"price","change","match_qtty","side","time","total_vol"
17750,-50,100,"sd","13:46:01",2724500
17750,-50,100,"sd","13:46:01",2724400
17750,-50,100,"sd","13:46:01",2724300
17750,-50,100,"sd","13:46:01",2724200
17750,-50,1000,"sd","13:46:01",2724100
17750,-50,700,"sd","13:46:01",2723100
17750,-50,300,"sd","13:45:59",2722400
17750,-50,1100,"sd","13:45:59",2722100
17750,-50,1300,"sd","13:45:19",2721000
17750,-50,3000,"sd","13:44:56",2719700
17750,-50,100,"sd","13:44:56",2716700
17750,-50,1300,"sd","13:44:43",2716600
17800,0,100,"bu","13:44:25",2715300
17750,-50,1500,"sd","13:44:05",2715200
17750,-50,2000,"sd","13:43:43",2713700
17750,-50,1200,"sd","13:43:26",2711700
17750,-50,1600,"sd","13:43:08",2710500
17800,0,100,"bu","13:43:03",2708900
17750,-50,1500,"sd","13:42:50",2708800
17750,-50,30000,"sd","13:42:46",2707300
17750,-50,10000,"sd","13:42:33",2677300
17750,-50,500,"sd","13:42:17",2667300
17750,-50,1400,"sd","13:42:09",2666800
17750,-50,1400,"sd","13:41:30",2665400
17800,0,100,"bu","13:41:27",2664000
17800,0,200,"bu","13:41:11",2663900
17750,-50,5000,"sd","13:40:57",2663700
17750,-50,1500,"sd","13:40:52",2658700
17750,-50,17300,"sd","13:40:26",2657200
17750,-50,1600,"sd","13:40:09",2639900
17750,-50,11000,"sd","13:40:08",2638300
17750,-50,300,"sd","13:39:51",2627300
17750,-50,1300,"sd","13:39:25",2627000
17750,-50,4100,"sd","13:39:20",2625700
17750,-50,100,"sd","13:39:20",2621600
17750,-50,800,"sd","13:39:20",2621500
17750,-50,1000,"sd","13:38:58",2620700
17750,-50,100,"sd","13:38:53",2619700
17750,-50,100,"sd","13:38:49",2619600
17750,-50,1100,"sd","13:38:49",2619500
17750,-50,900,"sd","13:38:34",2618400
17750,-50,300,"sd","13:38:28",2617500
17750,-50,1000,"sd","13:38:28",2617200
17750,-50,500,"sd","13:38:28",2616200
17750,-50,1000,"sd","13:38:28",2615700
17750,-50,500,"sd","13:38:28",2614700
17800,0,100,"bu","13:38:17",2614200
17750,-50,200,"sd","13:38:14",2614100
17750,-50,1100,"sd","13:38:14",2613900
17750,-50,1100,"sd","13:37:39",2612800
17750,-50,400,"sd","13:37:33",2611700
17750,-50,100,"sd","13:37:22",2611300
17750,-50,1500,"sd","13:37:07",2611200
17750,-50,1000,"sd","13:36:34",2609700
17750,-50,1200,"sd","13:36:26",2608700
17750,-50,500,"bu","13:36:23",2607500
17750,-50,1000,"bu","13:36:23",2607000
17750,-50,2000,"bu","13:36:23",2606000
17750,-50,100,"bu","13:36:23",2604000
17750,-50,1400,"bu","13:36:04",2603900
17750,-50,500,"bu","13:36:04",2602500
17750,-50,3100,"bu","13:36:04",2602000
17750,-50,100,"bu","13:35:52",2598900
17700,-100,200,"sd","13:35:51",2598800
17700,-100,1200,"sd","13:35:51",2598600
17700,-100,100,"sd","13:35:41",2597400
17700,-100,1000,"sd","13:35:37",2597300
17700,-100,700,"sd","13:35:14",2596300
17700,-100,100,"sd","13:35:14",2595600
17700,-100,500,"sd","13:35:14",2595500
17700,-100,100,"sd","13:35:14",2595000
17700,-100,1300,"sd","13:35:14",2594900
17700,-100,1300,"sd","13:34:36",2593600
17750,-50,200,"sd","13:33:50",2592300
17750,-50,1600,"sd","13:33:50",2592100
17750,-50,1400,"sd","13:33:21",2590500
17750,-50,400,"sd","13:33:19",2589100
17750,-50,3000,"bu","13:32:54",2588700
17750,-50,3600,"bu","13:32:54",2585700
17750,-50,400,"bu","13:32:48",2582100
17750,-50,9600,"bu","13:32:48",2581700
17700,-100,6000,"sd","13:32:47",2572100
17700,-100,1100,"sd","13:32:45",2566100
17700,-100,1200,"sd","13:32:41",2565000
17700,-100,1500,"sd","13:32:08",2563800
17750,-50,3000,"sd","13:32:01",2562300
17750,-50,2700,"sd","13:32:01",2559300
17750,-50,3200,"sd","13:32:01",2556600
17750,-50,1000,"sd","13:32:01",2553400
17750,-50,500,"sd","13:32:01",2552400
17750,-50,4200,"sd","13:31:50",2551900
17750,-50,100,"sd","13:31:50",2547700
17750,-50,100,"sd","13:31:50",2547600
17750,-50,4700,"sd","13:31:50",2547500
17750,-50,20000,"sd","13:31:43",2542800
17750,-50,1200,"sd","13:31:27",2522800
17800,0,100,"bu","13:31:25",2521600
17750,-50,1500,"sd","13:30:52",2521500
17750,-50,200,"sd","13:30:33",2520000
17750,-50,1400,"sd","13:30:08",2519800
17750,-50,1400,"sd","13:29:30",2518400
17750,-50,5000,"sd","13:29:14",2517000
17750,-50,100,"sd","13:29:11",2512000
17750,-50,1400,"bu","13:29:04",2511900
17750,-50,3100,"bu","13:29:04",2510500
17750,-50,200,"bu","13:28:59",2507400
17700,-100,100,"sd","13:28:53",2507200
17750,-50,6700,"bu","13:28:39",2507100
17750,-50,100,"bu","13:28:39",2500400
17750,-50,2200,"bu","13:28:39",2500300
17750,-50,1000,"bu","13:28:36",2498100
17750,-50,100,"bu","13:28:24",2497100
17750,-50,1000,"sd","13:28:21",2497000
17750,-50,4800,"sd","13:28:21",2496000
17750,-50,100,"bu","13:28:15",2491200
17750,-50,1000,"bu","13:28:15",2491100
17750,-50,14100,"bu","13:28:15",2490100
17700,-100,1300,"sd","13:28:13",2476000
17750,-50,2000,"bu","13:28:11",2474700
17750,-50,1000,"bu","13:27:53",2472700
17750,-50,100,"bu","13:27:50",2471700
17750,-50,2000,"bu","13:27:43",2471600
17700,-100,9100,"sd","13:27:39",2469600
17700,-100,1200,"sd","13:27:36",2460500
17750,-50,800,"bu","13:27:33",2459300
17750,-50,100,"bu","13:27:15",2458500
17750,-50,1000,"sd","13:27:08",2458400
17750,-50,8000,"sd","13:27:08",2457400
17750,-50,1000,"sd","13:27:03",2449400
17750,-50,300,"sd","13:27:03",2448400
17700,-100,900,"sd","13:26:28",2448100
17750,-50,300,"sd","13:26:28",2447200
17750,-50,500,"sd","13:26:20",2446900
17750,-50,1000,"sd","13:26:20",2446400
17750,-50,100,"sd","13:26:20",2445400
17750,-50,1100,"sd","13:26:20",2445300
17750,-50,2000,"bu","13:26:20",2444200
17700,-100,100,"sd","13:26:18",2442200
17700,-100,1200,"sd","13:25:52",2442100
17700,-100,1300,"sd","13:25:20",2440900
17750,-50,3000,"bu","13:25:01",2439600
17700,-100,1300,"sd","13:24:44",2436600
17750,-50,500,"bu","13:24:42",2435300
17750,-50,400,"bu","13:24:34",2434800
17750,-50,700,"bu","13:24:34",2434400
17700,-100,1200,"sd","13:24:08",2433700
17700,-100,1300,"sd","13:23:34",2432500
17750,-50,100,"bu","13:23:28",2431200
17750,-50,600,"bu","13:23:24",2431100
17750,-50,1200,"bu","13:23:24",2430500
17750,-50,200,"bu","13:23:24",2429300
17750,-50,600,"bu","13:23:20",2429100
17750,-50,100,"bu","13:23:20",2428500
17750,-50,100,"bu","13:23:13",2428400
17750,-50,900,"bu","13:23:13",2428300
17750,-50,100,"bu","13:22:51",2427400
17750,-50,500,"bu","13:22:48",2427300
17750,-50,900,"sd","13:22:34",2426800
17750,-50,100,"sd","13:22:34",2425900
17750,-50,1100,"sd","13:22:34",2425800
17750,-50,100,"sd","13:22:34",2424700
17750,-50,100,"sd","13:22:34",2424600
17750,-50,100,"sd","13:22:34",2424500
17750,-50,100,"sd","13:22:34",2424400
17750,-50,100,"sd","13:22:34",2424300
17750,-50,5000,"sd","13:22:34",2424200
17750,-50,200,"sd","13:22:29",2419200
17750,-50,1000,"sd","13:22:27",2419000
17750,-50,1400,"sd","13:22:19",2418000
17750,-50,200,"sd","13:21:40",2416600
17750,-50,100,"sd","13:21:40",2416400
17750,-50,200,"sd","13:21:40",2416300
17750,-50,500,"sd","13:21:40",2416100
17750,-50,400,"sd","13:21:40",2415600
17750,-50,1400,"sd","13:20:58",2415200
17800,0,100,"bu","13:20:29",2413800
17800,0,500,"bu","13:20:18",2413700
17750,-50,2000,"sd","13:20:16",2413200
17750,-50,200,"bu","13:19:54",2411200
17750,-50,1300,"bu","13:19:54",2411000
17750,-50,300,"bu","13:19:54",2409700
17750,-50,100,"bu","13:19:54",2409400
17750,-50,400,"bu","13:19:54",2409300
17750,-50,100,"bu","13:19:54",2408900
17750,-50,500,"bu","13:19:54",2408800
17750,-50,3000,"bu","13:19:54",2408300
17750,-50,100,"bu","13:19:54",2405300
17750,-50,1700,"bu","13:19:54",2405200
17750,-50,6500,"bu","13:19:54",2403500
17750,-50,100,"bu","13:19:53",2397000
17750,-50,500,"bu","13:19:51",2396900
17750,-50,1400,"bu","13:19:47",2396400
17750,-50,500,"bu","13:19:46",2395000
17750,-50,500,"bu","13:19:44",2394500
17750,-50,10100,"bu","13:19:39",2394000
17750,-50,3000,"bu","13:19:39",2383900
17750,-50,1500,"bu","13:19:39",2380900
17750,-50,5000,"bu","13:19:39",2379400
17750,-50,3000,"bu","13:19:39",2374400
17750,-50,2000,"bu","13:19:39",2371400
17750,-50,5400,"bu","13:19:39",2369400
17750,-50,200,"bu","13:19:33",2364000
17750,-50,100,"bu","13:19:33",2363800
17750,-50,100,"bu","13:19:32",2363700
17750,-50,20000,"bu","13:19:19",2363600
17750,-50,6200,"bu","13:19:16",2343600
17700,-100,1300,"sd","13:19:13",2337400
17700,-100,600,"sd","13:19:10",2336100
17700,-100,1400,"sd","13:18:36",2335500
17750,-50,500,"bu","13:18:35",2334100
17750,-50,7500,"bu","13:18:18",2333600
17750,-50,6900,"bu","13:18:18",2326100
17700,-100,1500,"sd","13:17:55",2319200
17700,-100,600,"sd","13:17:17",2317700
17750,-50,500,"bu","13:17:17",2317100
17700,-100,1500,"sd","13:17:13",2316600
17750,-50,2000,"bu","13:16:51",2315100
17750,-50,100,"bu","13:16:37",2313100
17700,-100,1400,"sd","13:16:34",2313000
17700,-100,100,"sd","13:16:19",2311600
17750,-50,500,"bu","13:16:07",2311500
17700,-100,1200,"sd","13:15:55",2311000
17750,-50,1900,"bu","13:15:53",2309800
17700,-100,500,"sd","13:15:26",2307900
17700,-100,1500,"sd","13:15:20",2307400
17750,-50,500,"bu","13:15:05",2305900
17750,-50,200,"bu","13:15:03",2305400
17700,-100,1500,"sd","13:14:39",2305200
17750,-50,1000,"bu","13:14:31",2303700
17700,-100,1400,"sd","13:13:58",2302700
17700,-100,700,"sd","13:13:34",2301300
17750,-50,100,"bu","13:13:27",2300600
17750,-50,1500,"bu","13:13:24",2300500
17700,-100,1400,"sd","13:13:18",2299000
17750,-50,500,"bu","13:13:17",2297600
17750,-50,100,"bu","13:12:57",2297100
17750,-50,100,"bu","13:12:57",2297000
17700,-100,100,"sd","13:12:43",2296900
17750,-50,100,"bu","13:12:40",2296800
17700,-100,1300,"sd","13:12:38",2296700
17700,-100,500,"sd","13:12:36",2295400
17700,-100,1000,"sd","13:12:36",2294900
17700,-100,500,"sd","13:12:36",2293900
17700,-100,100,"sd","13:12:36",2293400
17700,-100,500,"sd","13:12:36",2293300
17700,-100,200,"sd","13:12:36",2292800
17700,-100,500,"sd","13:12:36",2292600
17700,-100,300,"sd","13:12:04",2292100
17700,-100,100,"sd","13:12:04",2291800
17700,-100,500,"sd","13:12:04",2291700
17700,-100,100,"sd","13:12:04",2291200
17700,-100,100,"sd","13:12:04",2291100
17700,-100,100,"sd","13:12:04",2291000
17700,-100,100,"sd","13:11:29",2290900
17700,-100,200,"sd","13:11:29",2290800
17700,-100,300,"sd","13:11:29",2290600
17700,-100,800,"sd","13:11:29",2290300
17700,-100,1100,"sd","13:10:51",2289500
17700,-100,100,"sd","13:10:48",2288400
17700,-100,100,"sd","13:10:33",2288300
17700,-100,100,"sd","13:10:18",2288200
17700,-100,100,"sd","13:10:18",2288100
17700,-100,500,"sd","13:10:18",2288000
17700,-100,500,"sd","13:10:18",2287500
17700,-100,100,"sd","13:10:18",2287000
17750,-50,100,"bu","13:10:18",2286900
17700,-100,200,"sd","13:10:07",2286800
17700,-100,1200,"sd","13:09:45",2286600
17700,-100,2000,"sd","13:09:08",2285400
17700,-100,100,"sd","13:08:32",2283400
17700,-100,100,"sd","13:08:29",2283300
17700,-100,100,"sd","13:08:23",2283200
17700,-100,1500,"sd","13:08:16",2283100
17700,-100,100,"sd","13:07:39",2281600
17700,-100,1400,"sd","13:07:34",2281500
17700,-100,1400,"sd","13:06:53",2280100
17700,-100,1100,"sd","13:06:17",2278700
17750,-50,200,"bu","13:05:55",2277600
17700,-100,1100,"sd","13:05:42",2277400
17700,-100,100,"sd","13:05:42",2276300
17700,-100,100,"sd","13:05:42",2276200
17700,-100,200,"sd","13:05:37",2276100
17700,-100,200,"sd","13:05:09",2275900
17700,-100,1000,"sd","13:05:09",2275700
17700,-100,1000,"sd","13:04:38",2274700
17700,-100,3000,"sd","13:04:38",2273700
17700,-100,600,"sd","13:04:38",2270700
17700,-100,1000,"sd","13:04:38",2270100
17700,-100,100,"sd","13:04:38",2269100
17700,-100,300,"sd","13:04:38",2269000
17750,-50,100,"bu","13:04:37",2268700
17700,-100,200,"sd","13:04:33",2268600
17700,-100,100,"sd","13:04:33",2268400
17700,-100,100,"sd","13:04:32",2268300
17700,-100,100,"sd","13:04:32",2268200
17700,-100,100,"sd","13:04:32",2268100
17700,-100,100,"sd","13:04:32",2268000
17700,-100,800,"sd","13:04:32",2267900
17700,-100,200,"sd","13:04:32",2267100
17700,-100,800,"sd","13:03:48",2266900
17700,-100,200,"sd","13:03:48",2266100
17700,-100,300,"sd","13:03:48",2265900
17700,-100,200,"sd","13:03:10",2265600
17700,-100,300,"sd","13:03:09",2265400
17700,-100,100,"sd","13:03:09",2265100
17700,-100,700,"sd","13:03:09",2265000
17750,-50,100,"bu","13:02:53",2264300
17700,-100,1100,"sd","13:02:34",2264200
17700,-100,1200,"sd","13:02:03",2263100
17700,-100,200,"sd","13:02:03",2261900
17700,-100,200,"sd","13:01:33",2261700
17700,-100,600,"sd","13:01:33",2261500
17700,-100,100,"sd","13:01:33",2260900
17700,-100,100,"sd","13:01:33",2260800
17700,-100,100,"sd","13:01:33",2260700
17700,-100,100,"sd","13:01:33",2260600
17700,-100,200,"sd","13:01:33",2260500
17700,-100,5000,"sd","13:01:33",2260300
17700,-100,600,"sd","13:01:33",2255300
17700,-100,100,"sd","13:01:33",2254700
17700,-100,1000,"sd","13:01:33",2254600
17700,-100,3100,"sd","13:01:33",2253600
17700,-100,200,"sd","13:01:33",2250500
17700,-100,200,"sd","13:01:33",2250300
17700,-100,600,"sd","13:01:33",2250100
17700,-100,200,"sd","13:01:33",2249500
17700,-100,1000,"sd","13:01:33",2249300
17700,-100,10000,"sd","13:01:33",2248300
17700,-100,1100,"sd","13:01:33",2238300
17700,-100,5000,"sd","13:01:33",2237200
17700,-100,100,"sd","13:01:33",2232200
17700,-100,1000,"sd","13:01:33",2232100
17700,-100,1000,"sd","13:01:33",2231100
17700,-100,600,"sd","13:01:33",2230100
17700,-100,100,"sd","13:01:33",2229500
17700,-100,300,"sd","13:01:33",2229400
17700,-100,2000,"sd","13:01:33",2229100
17700,-100,800,"sd","13:01:33",2227100
17700,-100,100,"sd","13:01:33",2226300
17700,-100,2000,"sd","13:01:33",2226200
17700,-100,800,"sd","13:01:33",2224200
17700,-100,2100,"sd","13:01:33",2223400
17700,-100,1500,"sd","13:01:33",2221300
17700,-100,6000,"sd","13:01:33",2219800
17700,-100,600,"sd","13:01:33",2213800
17700,-100,400,"sd","13:01:33",2213200
17700,-100,500,"sd","13:01:33",2212800
17700,-100,800,"sd","13:01:33",2212300
17700,-100,100,"sd","13:01:33",2211500
17700,-100,1600,"sd","13:01:33",2211400
17700,-100,500,"sd","13:01:33",2209800
17700,-100,1300,"sd","13:01:33",2209300
17700,-100,200,"sd","13:01:33",2208000
17700,-100,100,"sd","13:01:33",2207800
17700,-100,400,"sd","13:01:33",2207700
17700,-100,700,"sd","13:01:33",2207300
17700,-100,12000,"sd","13:01:33",2206600
17700,-100,200,"sd","13:01:33",2194600
17700,-100,200,"sd","13:01:33",2194400
17700,-100,300,"sd","13:01:33",2194200
17700,-100,3500,"sd","13:01:33",2193900
17700,-100,200,"sd","13:01:33",2190400
17700,-100,700,"sd","13:01:33",2190200
17700,-100,91000,"sd","13:01:33",2189500
17700,-100,100,"sd","13:01:33",2098500
17700,-100,100,"sd","13:01:33",2098400
17700,-100,1800,"sd","13:01:33",2098300
17700,-100,100,"sd","13:01:33",2096500
17700,-100,200,"sd","13:01:33",2096400
17700,-100,500,"sd","13:01:33",2096200
17700,-100,100,"sd","13:01:33",2095700
17700,-100,1000,"sd","13:01:33",2095600
17700,-100,200,"sd","13:01:33",2094600
17700,-100,100,"sd","13:01:33",2094400
17700,-100,2400,"sd","13:01:33",2094300
17700,-100,200,"sd","13:01:33",2091900
17700,-100,100,"sd","13:01:33",2091700
17700,-100,1100,"sd","13:01:33",2091600
17700,-100,100,"sd","13:01:33",2090500
17700,-100,500,"sd","13:01:33",2090400
17700,-100,400,"sd","13:01:33",2089900
17700,-100,100,"sd","13:01:33",2089500
17700,-100,2900,"sd","13:01:33",2089400
17700,-100,100,"sd","13:01:33",2086500
17700,-100,100,"sd","13:01:33",2086400
17700,-100,300,"sd","13:01:33",2086300
17700,-100,500,"sd","13:01:33",2086000
17700,-100,600,"sd","13:01:33",2085500
17700,-100,500,"sd","13:01:33",2084900
17700,-100,500,"sd","13:01:33",2084400
17700,-100,5200,"sd","13:01:33",2083900
17700,-100,1500,"sd","13:01:33",2078700
17700,-100,100,"sd","13:01:33",2077200
17700,-100,400,"sd","13:01:33",2077100
17700,-100,2000,"sd","13:01:33",2076700
17700,-100,300,"sd","13:01:33",2074700
17700,-100,500,"sd","13:01:33",2074400
17700,-100,100,"sd","13:01:33",2073900
17700,-100,1500,"sd","13:01:33",2073800
17700,-100,9000,"sd","13:01:33",2072300
17700,-100,300,"sd","13:01:33",2063300
17700,-100,100,"sd","13:01:33",2063000
17700,-100,2000,"sd","13:01:33",2062900
17700,-100,100,"sd","13:01:33",2060900
17700,-100,100,"sd","13:01:33",2060800
17700,-100,600,"sd","13:01:33",2060700
17700,-100,1000,"sd","13:01:33",2060100
17700,-100,1000,"sd","13:01:33",2059100
17700,-100,13800,"sd","13:01:33",2058100
17700,-100,100,"sd","13:01:33",2044300
17700,-100,100,"sd","13:01:33",2044200
17700,-100,3000,"sd","13:01:33",2044100
17700,-100,100,"sd","13:01:33",2041100
17700,-100,200,"sd","13:01:33",2041000
17700,-100,100,"sd","13:01:33",2040800
17700,-100,5000,"sd","13:01:33",2040700
17700,-100,500,"sd","13:01:33",2035700
17700,-100,200,"sd","13:01:33",2035200
17700,-100,100,"sd","13:01:33",2035000
17700,-100,200,"sd","13:01:33",2034900
17700,-100,200,"sd","13:01:33",2034700
17700,-100,200,"sd","13:01:33",2034500
17700,-100,1000,"sd","13:01:33",2034300
17700,-100,200,"sd","13:01:33",2033300
17700,-100,1000,"sd","13:01:33",2033100
17700,-100,21400,"sd","13:01:33",2032100
17700,-100,1400,"sd","13:01:25",2010700
17700,-100,1000,"sd","13:01:04",2009300
17700,-100,1200,"sd","13:00:47",2008300
17700,-100,200,"sd","13:00:44",2007100
17700,-100,100,"sd","13:00:32",2006900
17700,-100,300,"sd","13:00:26",2006800
17700,-100,500,"sd","13:00:18",2006500
17700,-100,100,"sd","13:00:16",2006000
17700,-100,1300,"sd","13:00:15",2005900
17700,-100,500,"sd","13:00:14",2004600
17750,-50,5500,"bu","13:00:14",2004100
17750,-50,3000,"bu","13:00:14",1998600
17700,-100,200,"sd","13:00:13",1995600
17750,-50,2600,"bu","13:00:13",1995400
17750,-50,100,"bu","13:00:12",1992800
17700,-100,300,"sd","13:00:10",1992700
17750,-50,1000,"bu","13:00:07",1992400
17750,-50,300,"bu","13:00:04",1991400
17750,-50,1000,"bu","13:00:04",1991100
17750,-50,1000,"bu","13:00:04",1990100
17750,-50,1300,"bu","13:00:04",1989100
17750,-50,200,"bu","13:00:04",1987800
17750,-50,1300,"bu","13:00:03",1987600
17750,-50,200,"bu","13:00:03",1986300
17700,-100,1100,"sd","13:00:02",1986100
17700,-100,600,"sd","13:00:02",1985000
17700,-100,100,"sd","13:00:02",1984400
17700,-100,500,"sd","13:00:02",1984300
17750,-50,100,"bu","13:00:01",1983800
17750,-50,100,"bu","13:00:01",1983700
17750,-50,100,"bu","13:00:01",1983600
17750,-50,100,"bu","13:00:00",1983500
17750,-50,100,"bu","13:00:00",1983400
17700,-100,500,"sd","13:00:00",1983300
17700,-100,100,"sd","13:00:00",1982800
17700,-100,100,"sd","13:00:00",1982700
17750,-50,100,"bu","12:59:59",1982600
17700,-100,600,"sd","12:59:59",1982500
17700,-100,1200,"sd","11:29:38",1981900
17750,-50,200,"bu","11:29:33",1980700
17700,-100,100,"sd","11:29:15",1980500
17700,-100,1400,"sd","11:29:02",1980400
17750,-50,100,"bu","11:28:58",1979000
17700,-100,1200,"sd","11:28:23",1978900
17750,-50,100,"bu","11:28:00",1977700
17700,-100,300,"sd","11:27:50",1977600
17700,-100,400,"sd","11:27:50",1977300
17700,-100,100,"sd","11:27:50",1976900
17700,-100,500,"sd","11:27:50",1976800
17700,-100,200,"sd","11:27:50",1976300
17700,-100,300,"sd","11:27:26",1976100
17700,-100,700,"sd","11:27:26",1975800
17700,-100,300,"sd","11:27:08",1975100
17700,-100,100,"sd","11:27:08",1974800
17700,-100,100,"sd","11:27:08",1974700
17700,-100,200,"sd","11:27:08",1974600
17700,-100,700,"sd","11:27:08",1974400
17750,-50,100,"bu","11:27:00",1973700
17750,-50,200,"bu","11:27:00",1973600
17750,-50,200,"bu","11:26:54",1973400
17750,-50,100,"bu","11:26:41",1973200
17750,-50,100,"bu","11:26:09",1973100
17750,-50,100,"bu","11:26:01",1973000
17750,-50,100,"bu","11:25:56",1972900
17750,-50,700,"bu","11:25:25",1972800
17750,-50,300,"bu","11:25:25",1972100
17700,-100,300,"sd","11:24:33",1971800
17700,-100,100,"sd","11:24:33",1971500
17700,-100,500,"sd","11:24:33",1971400
17750,-50,500,"sd","11:24:33",1970900
17750,-50,2500,"sd","11:24:01",1970400
17700,-100,500,"sd","11:23:55",1967900
17700,-100,200,"sd","11:23:55",1967400
17700,-100,500,"sd","11:23:55",1967200
17800,0,100,"bu","11:23:51",1966700
17750,-50,100,"sd","11:23:51",1966600
17750,-50,100,"sd","11:23:50",1966500
17750,-50,300,"sd","11:23:49",1966400
17750,-50,100,"sd","11:23:49",1966100
17750,-50,100,"sd","11:23:49",1966000
17750,-50,100,"sd","11:23:49",1965900
17750,-50,2000,"sd","11:23:49",1965800
17750,-50,500,"sd","11:23:49",1963800
17750,-50,500,"sd","11:23:49",1963300
17750,-50,1000,"sd","11:23:49",1962800
17750,-50,1000,"sd","11:23:49",1961800
17750,-50,1000,"sd","11:23:49",1960800
17750,-50,1000,"sd","11:23:49",1959800
17750,-50,100,"sd","11:23:49",1958800
17750,-50,1000,"sd","11:23:49",1958700
17750,-50,2000,"sd","11:23:49",1957700
17750,-50,100,"sd","11:23:49",1955700
17750,-50,9000,"sd","11:23:49",1955600
17750,-50,9100,"sd","11:23:46",1946600
17750,-50,100,"sd","11:23:42",1937500
17750,-50,1300,"sd","11:23:23",1937400
17750,-50,5500,"sd","11:23:22",1936100
17750,-50,2000,"sd","11:23:22",1930600
17750,-50,100,"sd","11:23:22",1928600
17750,-50,1500,"sd","11:23:22",1928500
17750,-50,8500,"sd","11:23:07",1927000
17750,-50,500,"sd","11:23:07",1918500
17750,-50,100,"sd","11:23:07",1918000
17750,-50,100,"sd","11:22:52",1917900
17750,-50,100,"sd","11:22:52",1917800
17750,-50,400,"sd","11:22:52",1917700
17750,-50,1000,"sd","11:22:52",1917300
17750,-50,100,"sd","11:22:52",1916300
17750,-50,500,"sd","11:22:52",1916200
17750,-50,200,"sd","11:22:52",1915700
17750,-50,3000,"sd","11:22:52",1915500
17750,-50,100,"sd","11:22:52",1912500
17750,-50,1000,"sd","11:22:52",1912400
17750,-50,1000,"sd","11:22:52",1911400
17750,-50,1000,"sd","11:22:52",1910400
17750,-50,600,"sd","11:22:52",1909400
17750,-50,1400,"sd","11:22:46",1908800
17800,0,500,"bu","11:22:33",1907400
17750,-50,200,"sd","11:22:11",1906900
17750,-50,800,"sd","11:22:08",1906700
17750,-50,200,"sd","11:22:08",1905900
17750,-50,300,"sd","11:22:08",1905700
17750,-50,700,"sd","11:21:31",1905400
17750,-50,400,"sd","11:21:31",1904700
17750,-50,600,"sd","11:20:58",1904300
17750,-50,400,"sd","11:20:58",1903700
17750,-50,100,"sd","11:20:58",1903300
17750,-50,200,"sd","11:20:58",1903200
17750,-50,100,"sd","11:20:58",1903000
17750,-50,100,"sd","11:20:21",1902900
17750,-50,1100,"sd","11:20:21",1902800
17750,-50,1300,"sd","11:19:47",1901700
17750,-50,1600,"sd","11:19:42",1900400
17800,0,2000,"bu","11:19:17",1898800
17750,-50,1200,"sd","11:19:11",1896800
17750,-50,500,"sd","11:19:01",1895600
17750,-50,1300,"sd","11:18:38",1895100
17800,0,800,"bu","11:18:33",1893800
17800,0,100,"bu","11:18:30",1893000
17750,-50,100,"sd","11:18:03",1892900
17750,-50,1200,"sd","11:18:00",1892800
17750,-50,1000,"sd","11:17:30",1891600
17750,-50,1200,"sd","11:17:28",1890600
17750,-50,200,"sd","11:17:07",1889400
17750,-50,1000,"sd","11:17:04",1889200
17750,-50,1200,"sd","11:16:53",1888200
17800,0,8000,"bu","11:16:23",1887000
17750,-50,1200,"sd","11:16:20",1879000
17750,-50,1400,"sd","11:15:46",1877800
17750,-50,1300,"sd","11:15:08",1876400
17750,-50,500,"sd","11:14:57",1875100
17750,-50,1400,"sd","11:14:32",1874600
17750,-50,1300,"sd","11:13:52",1873200
17750,-50,100,"sd","11:13:18",1871900
17750,-50,300,"sd","11:13:18",1871800
17750,-50,100,"sd","11:13:18",1871500
17750,-50,100,"sd","11:13:18",1871400
17750,-50,100,"sd","11:13:18",1871300
17750,-50,500,"sd","11:13:18",1871200
17750,-50,300,"sd","11:13:18",1870700
17750,-50,1400,"sd","11:12:35",1870400
17750,-50,300,"sd","11:12:27",1869000
17750,-50,800,"sd","11:12:27",1868700
17750,-50,1200,"sd","11:11:57",1867900
17750,-50,200,"sd","11:11:57",1866700
17750,-50,200,"sd","11:11:20",1866500
17750,-50,300,"sd","11:11:20",1866300
17750,-50,1200,"sd","11:11:16",1866000
17750,-50,400,"sd","11:11:14",1864800
17750,-50,1100,"sd","11:10:44",1864400
17750,-50,100,"sd","11:10:44",1863300
17750,-50,100,"sd","11:10:44",1863200
17750,-50,100,"sd","11:10:44",1863100
17750,-50,300,"sd","11:10:41",1863000
17750,-50,100,"sd","11:10:12",1862700
17750,-50,1200,"sd","11:10:05",1862600
17750,-50,1300,"sd","11:09:55",1861400
17750,-50,200,"sd","11:09:55",1860100
17750,-50,1000,"sd","11:09:55",1859900
17750,-50,100,"sd","11:09:55",1858900
17750,-50,100,"sd","11:09:55",1858800
17750,-50,1400,"sd","11:09:32",1858700
17750,-50,1400,"sd","11:08:52",1857300
17750,-50,1400,"sd","11:08:14",1855900
17750,-50,1300,"sd","11:07:35",1854500
17800,0,1000,"bu","11:07:14",1853200
17800,0,100,"bu","11:06:58",1852200
17750,-50,1500,"sd","11:06:57",1852100
17750,-50,1600,"sd","11:06:16",1850600
17750,-50,1300,"sd","11:05:33",1849000
17750,-50,1400,"sd","11:04:57",1847700
17750,-50,1200,"sd","11:04:17",1846300
17750,-50,1400,"sd","11:03:43",1845100
17750,-50,1400,"sd","11:03:03",1843700
17800,0,1000,"bu","11:02:52",1842300
17750,-50,1500,"sd","11:02:25",1841300
17750,-50,600,"sd","11:02:25",1839800
17750,-50,1300,"sd","11:01:43",1839200
