"price","change","match_qtty","side","time","total_vol"
13200,-50,500,"bu","13:49:51",153600
13200,-50,100,"bu","13:49:51",153100
13200,-50,400,"bu","13:49:51",153000
13200,-50,600,"bu","13:49:51",152600
13200,-50,2800,"bu","13:49:51",152000
13200,-50,3600,"bu","13:49:51",149200
13200,-50,300,"bu","13:49:51",145600
13150,-100,400,"sd","13:48:41",145300
13150,-100,1500,"sd","13:45:12",144900
13150,-100,1000,"sd","13:44:05",143400
13200,-50,100,"bu","13:43:42",142400
13200,-50,100,"bu","13:41:57",142300
13200,-50,500,"bu","13:41:28",142200
13200,-50,1000,"bu","13:37:16",141700
13150,-100,1300,"sd","13:31:34",140700
13200,-50,100,"bu","13:30:40",139400
13200,-50,100,"bu","13:29:07",139300
13200,-50,200,"bu","13:29:01",139200
13200,-50,100,"bu","13:28:56",139000
13200,-50,500,"bu","13:28:33",138900
13200,-50,100,"bu","13:28:30",138400
13200,-50,500,"bu","13:28:15",138300
13200,-50,200,"bu","13:27:46",137800
13200,-50,100,"bu","13:26:26",137600
13200,-50,300,"bu","13:25:57",137500
13200,-50,300,"bu","13:23:50",137200
13200,-50,500,"bu","13:22:26",136900
13200,-50,500,"bu","13:20:55",136400
13200,-50,1700,"bu","13:20:55",135900
13200,-50,600,"bu","13:20:55",134200
13200,-50,200,"bu","13:20:55",133600
13200,-50,800,"bu","13:19:43",133400
13200,-50,1200,"bu","13:19:43",132600
13150,-100,1000,"sd","13:17:43",131400
13150,-100,3000,"sd","13:12:24",130400
13150,-100,200,"sd","13:10:36",127400
13150,-100,500,"sd","13:09:27",127200
13150,-100,400,"sd","13:07:14",126700
13150,-100,300,"sd","13:07:14",126300
13150,-100,100,"sd","13:07:14",126000
13150,-100,100,"sd","13:07:14",125900
13150,-100,100,"sd","13:07:14",125800
13150,-100,100,"sd","13:03:31",125700
13150,-100,300,"sd","13:03:31",125600
13150,-100,100,"sd","13:03:31",125300
13150,-100,100,"sd","13:03:31",125200
13150,-100,100,"sd","13:03:31",125100
13150,-100,100,"sd","13:03:31",125000
13150,-100,1000,"sd","13:03:31",124900
13150,-100,8200,"sd","13:03:31",123900
13150,-100,3600,"sd","13:01:22",115700
13150,-100,400,"sd","13:00:07",112100
13200,-50,100,"bu","11:28:05",111700
13200,-50,1500,"bu","11:28:05",111600
13200,-50,100,"bu","11:28:05",110100
13200,-50,100,"bu","11:28:05",110000
13200,-50,100,"bu","11:28:05",109900
13200,-50,100,"bu","11:28:05",109800
13200,-50,1900,"bu","11:05:29",109700
13200,-50,600,"bu","11:05:29",107800
13150,-100,1900,"sd","11:02:12",107200
13150,-100,900,"sd","10:55:27",105300
13150,-100,2100,"sd","10:55:27",104400
13150,-100,100,"sd","10:55:18",102300
13150,-100,200,"sd","10:53:57",102200
13150,-100,100,"sd","10:52:20",102000
13150,-100,100,"sd","10:52:20",101900
13150,-100,100,"sd","10:52:20",101800
13150,-100,200,"sd","10:52:20",101700
13200,-50,100,"bu","10:49:18",101500
13200,-50,1000,"bu","10:49:06",101400
13200,-50,1000,"bu","10:47:51",100400
13200,-50,5000,"sd","10:46:10",99400
13200,-50,200,"sd","10:46:10",94400
13200,-50,200,"sd","10:46:10",94200
13200,-50,100,"sd","10:46:10",94000
13200,-50,2000,"sd","10:46:10",93900
13200,-50,200,"sd","10:46:10",91900
13200,-50,200,"sd","10:46:10",91700
13200,-50,100,"sd","10:42:09",91500
13200,-50,200,"sd","10:42:09",91400
13200,-50,200,"sd","10:25:30",91200
13200,-50,100,"sd","10:22:14",91000
13200,-50,900,"sd","10:22:14",90900
13200,-50,100,"sd","10:21:45",90000
13200,-50,900,"sd","10:21:45",89900
13200,-50,200,"sd","10:05:20",89000
13200,-50,2000,"sd","10:05:20",88800
13200,-50,400,"sd","10:05:19",86800
13200,-50,100,"sd","10:05:19",86400
13200,-50,200,"sd","10:05:19",86300
13200,-50,100,"sd","10:05:19",86100
13200,-50,5000,"sd","10:05:19",86000
13200,-50,1000,"sd","10:05:19",81000
13200,-50,700,"sd","10:05:19",80000
13250,0,5000,"sd","10:05:19",79300
13200,-50,2000,"sd","10:05:19",74300
13250,0,6100,"sd","10:05:19",72300
13250,0,3900,"bu","10:05:03",66200
13250,0,300,"sd","10:03:46",62300
13250,0,5000,"sd","10:03:46",62000
13250,0,100,"sd","10:03:46",57000
13250,0,700,"sd","10:03:46",56900
13250,0,300,"sd","10:03:30",56200
13250,0,300,"sd","10:02:09",55900
13250,0,3700,"sd","10:01:15",55600
13250,0,500,"sd","10:01:15",51900
13250,0,1000,"sd","10:01:15",51400
13250,0,400,"sd","10:01:15",50400
13250,0,2000,"sd","10:01:15",50000
13250,0,1100,"sd","10:01:15",48000
13250,0,100,"sd","10:01:15",46900
13250,0,1000,"sd","10:01:15",46800
13250,0,200,"sd","10:01:15",45800
13300,50,900,"bu","09:58:29",45600
13300,50,100,"bu","09:58:29",44700
13250,0,1000,"sd","09:56:03",44600
13250,0,200,"sd","09:55:19",43600
13250,0,300,"sd","09:55:04",43400
13250,0,300,"sd","09:53:15",43100
13250,0,1600,"sd","09:53:15",42800
13300,50,300,"bu","09:52:23",41200
13300,50,100,"bu","09:46:47",40900
13300,50,300,"bu","09:45:54",40800
13300,50,200,"bu","09:45:54",40500
13250,0,100,"sd","09:45:40",40300
13250,0,100,"sd","09:45:02",40200
13250,0,200,"sd","09:43:49",40100
13250,0,500,"sd","09:43:17",39900
13250,0,500,"sd","09:42:49",39400
13250,0,100,"sd","09:42:23",38900
13250,0,1000,"sd","09:42:13",38800
13250,0,1000,"sd","09:40:05",37800
13250,0,900,"sd","09:37:53",36800
13250,0,100,"sd","09:37:53",35900
13250,0,200,"sd","09:34:27",35800
13250,0,100,"sd","09:34:04",35600
13250,0,200,"sd","09:30:56",35500
13250,0,200,"sd","09:30:11",35300
13250,0,300,"sd","09:29:22",35100
13250,0,1000,"sd","09:28:29",34800
13250,0,800,"sd","09:28:13",33800
13250,0,200,"sd","09:26:29",33000
13250,0,100,"sd","09:25:17",32800
13250,0,600,"bu","09:24:52",32700
13250,0,100,"bu","09:24:08",32100
13250,0,100,"bu","09:23:26",32000
13250,0,100,"bu","09:22:49",31900
13200,-50,100,"sd","09:21:14",31800
13250,0,200,"bu","09:19:22",31700
13250,0,600,"sd","09:19:22",31500
13250,0,5300,"sd","09:19:22",30900
13250,0,9700,"sd","09:19:14",25600
13250,0,300,"sd","09:19:14",15900
13300,50,300,"sd","09:18:10",15600
13300,50,300,"sd","09:18:06",15300
13300,50,2000,"sd","09:17:57",15000
13300,50,10000,"sd","09:17:32",13000
13300,50,1000,"sd","09:16:11",3000
13300,50,1000,"sd","09:15:59",2000
13300,50,1000,"sd","09:15:00",1000
