"price","change","match_qtty","side","time","total_vol"
16600,200,3000,"sd","14:23:24",1288400
16600,200,2000,"sd","14:23:24",1285400
16600,200,500,"sd","14:23:22",1283400
16600,200,500,"sd","14:23:22",1282900
16600,200,5000,"sd","14:22:58",1282400
16650,250,700,"bu","14:22:22",1277400
16650,250,100,"bu","14:22:14",1276700
16650,250,500,"sd","14:22:10",1276600
16650,250,2000,"sd","14:22:00",1276100
16650,250,600,"sd","14:21:51",1274100
16650,250,600,"unknown","14:21:39",1273500
16650,250,500,"unknown","14:21:39",1272900
16650,250,800,"unknown","14:21:39",1272400
16650,250,1000,"unknown","14:21:39",1271600
16650,250,100,"unknown","14:21:39",1270600
16650,250,500,"unknown","14:21:39",1270500
16650,250,100,"unknown","14:21:39",1270000
16650,250,300,"unknown","14:21:39",1269900
16650,250,500,"bu","14:21:07",1269600
16650,250,1200,"bu","14:21:04",1269100
16650,250,200,"bu","14:21:04",1267900
16650,250,1000,"bu","14:21:04",1267700
16650,250,600,"bu","14:21:04",1266700
16600,200,6400,"sd","14:21:02",1266100
16650,250,1400,"sd","14:19:26",1259700
16700,300,10000,"bu","14:19:21",1258300
16650,250,200,"sd","14:19:15",1248300
16650,250,200,"sd","14:19:14",1248100
16650,250,300,"sd","14:19:14",1247900
16650,250,100,"sd","14:19:13",1247600
16650,250,500,"sd","14:19:08",1247500
16650,250,100,"sd","14:18:59",1247000
16700,300,500,"bu","14:18:58",1246900
16700,300,20000,"bu","14:18:42",1246400
16700,300,100,"bu","14:18:34",1226400
16700,300,2000,"bu","14:18:29",1226300
16700,300,20000,"bu","14:18:29",1224300
16700,300,900,"bu","14:18:29",1204300
16700,300,100,"bu","14:18:29",1203400
16700,300,2100,"bu","14:18:29",1203300
16650,250,5000,"bu","14:18:29",1201200
16650,250,9100,"bu","14:18:29",1196200
16650,250,200,"bu","14:18:29",1187100
16650,250,100,"bu","14:18:29",1186900
16650,250,300,"bu","14:18:29",1186800
16650,250,500,"bu","14:18:29",1186500
16650,250,200,"bu","14:18:29",1186000
16650,250,100,"bu","14:18:29",1185800
16650,250,1000,"bu","14:18:29",1185700
16650,250,200,"bu","14:18:29",1184700
16650,250,2200,"bu","14:18:29",1184500
16650,250,1000,"bu","14:18:29",1182300
16600,200,3000,"sd","14:18:27",1181300
16600,200,3800,"bu","14:18:21",1178300
16600,200,100,"bu","14:18:21",1174500
16600,200,3000,"bu","14:18:21",1174400
16600,200,5000,"bu","14:18:21",1171400
16600,200,500,"bu","14:18:21",1166400
16600,200,200,"bu","14:18:21",1165900
16600,200,1000,"bu","14:18:12",1165700
16600,200,100,"bu","14:18:12",1164700
16600,200,1000,"bu","14:18:12",1164600
16600,200,100,"bu","14:18:12",1163600
16600,200,1000,"bu","14:18:12",1163500
16600,200,800,"bu","14:18:12",1162500
16600,200,1200,"bu","14:18:12",1161700
16600,200,2300,"bu","14:18:12",1160500
16600,200,1000,"bu","14:18:12",1158200
16600,200,500,"bu","14:18:12",1157200
16600,200,3500,"bu","14:18:08",1156700
16600,200,300,"bu","14:18:08",1153200
16600,200,1000,"bu","14:18:08",1152900
16600,200,100,"bu","14:18:08",1151900
16600,200,300,"bu","14:18:08",1151800
16600,200,200,"bu","14:18:08",1151500
16600,200,500,"bu","14:18:08",1151300
16600,200,5000,"bu","14:18:08",1150800
16600,200,300,"bu","14:18:08",1145800
16600,200,1200,"bu","14:18:08",1145500
16600,200,300,"bu","14:18:06",1144300
16600,200,600,"bu","14:18:06",1144000
16600,200,1500,"bu","14:18:06",1143400
16600,200,8500,"bu","14:17:57",1141900
16600,200,1500,"bu","14:17:57",1133400
16550,150,500,"sd","14:17:57",1131900
16550,150,200,"sd","14:17:39",1131400
16550,150,2000,"sd","14:17:37",1131200
16550,150,10000,"bu","14:17:32",1129200
16550,150,500,"bu","14:17:32",1119200
16550,150,300,"bu","14:17:32",1118700
16550,150,3500,"bu","14:17:32",1118400
16550,150,100,"bu","14:17:32",1114900
16550,150,6500,"bu","14:17:32",1114800
16550,150,10000,"bu","14:17:27",1108300
16550,150,200,"bu","14:17:25",1098300
16550,150,1000,"bu","14:17:20",1098100
16550,150,5000,"bu","14:17:14",1097100
16550,150,100,"bu","14:17:14",1092100
16550,150,5000,"bu","14:17:12",1092000
16550,150,2000,"bu","14:17:11",1087000
16550,150,200,"bu","14:17:09",1085000
16550,150,300,"bu","14:17:06",1084800
16550,150,9200,"bu","14:17:06",1084500
16550,150,5800,"bu","14:17:06",1075300
16550,150,500,"bu","14:17:06",1069500
16550,150,2000,"bu","14:16:51",1069000
16550,150,700,"bu","14:16:21",1067000
16500,100,1000,"sd","14:16:18",1066300
16500,100,2500,"bu","14:16:05",1065300
16500,100,10000,"bu","14:16:05",1062800
16500,100,9700,"bu","14:16:05",1052800
16500,100,500,"bu","14:16:05",1043100
16500,100,400,"bu","14:16:05",1042600
16500,100,300,"bu","14:16:03",1042200
16500,100,4700,"bu","14:16:03",1041900
16450,50,200,"bu","14:15:44",1037200
16450,50,100,"bu","14:15:42",1037000
16450,50,1100,"bu","14:15:41",1036900
16450,50,3600,"bu","14:15:40",1035800
16450,50,100,"bu","14:15:40",1032200
16450,50,100,"bu","14:15:40",1032100
16450,50,6200,"bu","14:15:40",1032000
16450,50,1500,"bu","14:15:37",1025800
16450,50,400,"bu","14:15:27",1024300
16400,0,100,"sd","14:15:17",1023900
16400,0,1000,"sd","14:14:46",1023800
16400,0,900,"sd","14:13:55",1022800
16400,0,100,"sd","14:13:55",1021900
16400,0,100,"sd","14:13:26",1021800
16400,0,300,"sd","14:13:10",1021700
16450,50,1900,"sd","14:12:51",1021400
16450,50,100,"sd","14:12:51",1019500
16450,50,1000,"sd","14:12:40",1019400
16450,50,1000,"sd","14:12:29",1018400
16450,50,1000,"sd","14:11:53",1017400
16450,50,200,"sd","14:11:53",1016400
16450,50,100,"sd","14:11:40",1016200
16450,50,500,"sd","14:11:40",1016100
16450,50,500,"sd","14:11:39",1015600
16450,50,5000,"sd","14:11:39",1015100
16450,50,3900,"sd","14:11:39",1010100
16450,50,5000,"sd","14:11:17",1006200
16450,50,200,"sd","14:10:56",1001200
16450,50,400,"sd","14:10:29",1001000
16450,50,3000,"sd","14:10:16",1000600
16500,100,100,"bu","14:10:16",997600
16450,50,500,"sd","14:10:00",997500
16450,50,1000,"sd","14:09:23",997000
16500,100,3000,"bu","14:09:14",996000
16500,100,100,"sd","14:09:06",993000
16500,100,200,"sd","14:09:06",992900
16500,100,1900,"sd","14:09:06",992700
16500,100,100,"sd","14:08:50",990800
16500,100,300,"sd","14:08:46",990700
16500,100,200,"sd","14:08:43",990400
16500,100,300,"sd","14:08:43",990200
16500,100,200,"sd","14:08:27",989900
16500,100,800,"sd","14:08:27",989700
16550,150,800,"bu","14:08:24",988900
16500,100,100,"sd","14:08:22",988100
16500,100,100,"sd","14:08:15",988000
16500,100,100,"sd","14:08:13",987900
16550,150,100,"bu","14:08:09",987800
16550,150,600,"bu","14:07:52",987700
16550,150,200,"bu","14:07:52",987100
16500,100,1900,"sd","14:07:40",986900
16500,100,3100,"sd","14:07:40",985000
16500,100,10000,"bu","14:07:34",981900
16500,100,2500,"bu","14:07:34",971900
16500,100,1000,"bu","14:07:34",969400
16500,100,3000,"bu","14:07:33",968400
16500,100,600,"bu","14:07:27",965400
16500,100,500,"bu","14:07:27",964800
16500,100,1500,"bu","14:07:27",964300
16500,100,1000,"bu","14:07:26",962800
16500,100,7500,"bu","14:07:24",961800
16500,100,17200,"bu","14:07:24",954300
16500,100,2000,"bu","14:07:17",937100
16500,100,300,"bu","14:07:12",935100
16450,50,300,"sd","14:06:57",934800
16450,50,1000,"sd","14:06:53",934500
16500,100,500,"bu","14:06:53",933500
16450,50,4000,"sd","14:06:51",933000
16450,50,500,"bu","14:06:26",929000
16450,50,500,"bu","14:06:26",928500
16450,50,100,"bu","14:06:26",928000
16450,50,500,"bu","14:06:26",927900
16450,50,100,"bu","14:06:26",927400
16450,50,3600,"bu","14:06:24",927300
16450,50,1000,"bu","14:06:24",923700
16450,50,600,"bu","14:06:24",922700
16450,50,4400,"bu","14:06:24",922100
16450,50,1900,"bu","14:06:24",917700
16450,50,2000,"bu","14:06:17",915800
16450,50,500,"bu","14:06:11",913800
16450,50,100,"bu","14:06:08",913300
16400,0,900,"bu","14:05:55",913200
16400,0,5000,"bu","14:05:55",912300
16400,0,1000,"bu","14:05:54",907300
16400,0,20000,"bu","14:05:52",906300
16400,0,1000,"bu","14:05:52",886300
16400,0,2000,"bu","14:05:52",885300
16400,0,10000,"bu","14:05:48",883300
16400,0,800,"bu","14:05:44",873300
16400,0,500,"bu","14:05:42",872500
16400,0,1000,"bu","14:05:35",872000
16400,0,800,"bu","14:05:31",871000
16400,0,2000,"bu","14:05:31",870200
16400,0,1000,"bu","14:05:30",868200
16400,0,2000,"bu","14:05:29",867200
16400,0,100,"bu","14:05:28",865200
16400,0,1900,"bu","14:05:28",865100
16400,0,100,"bu","14:05:28",863200
16400,0,500,"bu","14:05:27",863100
16400,0,1000,"bu","14:05:25",862600
16400,0,400,"bu","14:05:25",861600
16400,0,100,"bu","14:05:25",861200
16400,0,1000,"bu","14:05:20",861100
16400,0,2000,"bu","14:05:17",860100
16400,0,1500,"bu","14:05:15",858100
16400,0,400,"bu","14:05:00",856600
16400,0,100,"bu","14:05:00",856200
16400,0,1000,"bu","14:04:56",856100
16350,-50,1600,"bu","14:04:31",855100
16350,-50,300,"bu","14:04:21",853500
16350,-50,3000,"sd","14:04:18",853200
16350,-50,100,"sd","14:04:18",850200
16350,-50,100,"bu","14:04:12",850100
16350,-50,100,"bu","14:04:05",850000
16350,-50,400,"bu","14:03:56",849900
16350,-50,200,"bu","14:03:44",849500
16350,-50,500,"bu","14:03:34",849300
16350,-50,1000,"bu","14:03:33",848800
16350,-50,200,"bu","14:03:21",847800
16350,-50,500,"sd","14:02:42",847600
16350,-50,1000,"sd","14:02:42",847100
16350,-50,100,"sd","14:02:30",846100
16350,-50,2900,"sd","14:02:30",846000
16350,-50,100,"sd","14:02:18",843100
16350,-50,100,"sd","14:02:18",843000
16350,-50,1000,"sd","14:02:18",842900
16350,-50,700,"sd","14:02:18",841900
16350,-50,1000,"sd","14:02:18",841200
16350,-50,2100,"sd","14:02:18",840200
16350,-50,1000,"sd","14:01:52",838100
16350,-50,1200,"sd","14:00:06",837100
16350,-50,600,"sd","13:57:48",835900
16350,-50,100,"sd","13:57:12",835300
16350,-50,700,"sd","13:57:12",835200
16350,-50,2000,"sd","13:57:12",834500
16350,-50,200,"sd","13:57:12",832500
16350,-50,100,"bu","13:55:24",832300
16300,-100,200,"bu","13:55:11",832200
16300,-100,100,"bu","13:55:11",832000
16300,-100,2000,"bu","13:55:09",831900
16300,-100,1000,"bu","13:54:53",829900
16250,-150,100,"sd","13:54:02",828900
16250,-150,100,"sd","13:53:02",828800
16250,-150,1000,"sd","13:52:40",828700
16250,-150,500,"sd","13:52:35",827700
16250,-150,1900,"sd","13:52:32",827200
16250,-150,100,"sd","13:52:32",825300
16250,-150,100,"sd","13:52:21",825200
16250,-150,500,"sd","13:52:21",825100
16250,-150,100,"sd","13:52:21",824600
16250,-150,100,"sd","13:52:21",824500
16250,-150,100,"sd","13:52:21",824400
16250,-150,100,"sd","13:52:21",824300
16250,-150,900,"sd","13:52:21",824200
16250,-150,100,"sd","13:52:21",823300
16250,-150,500,"sd","13:52:21",823200
16250,-150,100,"sd","13:52:21",822700
16250,-150,1000,"sd","13:52:21",822600
16300,-100,300,"bu","13:52:09",821600
16300,-100,1000,"sd","13:52:00",821300
16300,-100,100,"sd","13:52:00",820300
16300,-100,200,"sd","13:52:00",820200
16300,-100,300,"sd","13:51:59",820000
16300,-100,2000,"sd","13:51:59",819700
16300,-100,1000,"sd","13:51:59",817700
16300,-100,400,"sd","13:51:59",816700
16300,-100,1000,"sd","13:51:59",816300
16300,-100,100,"sd","13:51:59",815300
16300,-100,200,"sd","13:51:59",815200
16300,-100,6000,"sd","13:51:59",815000
16300,-100,300,"sd","13:51:59",809000
16300,-100,100,"sd","13:51:59",808700
16300,-100,2000,"sd","13:51:59",808600
16300,-100,3000,"sd","13:51:59",806600
16300,-100,1000,"sd","13:51:59",803600
16300,-100,2100,"sd","13:51:59",802600
16300,-100,500,"sd","13:51:58",800500
16300,-100,500,"sd","13:51:51",800000
16300,-100,3000,"sd","13:51:03",799500
16300,-100,2800,"sd","13:50:47",796500
16300,-100,800,"sd","13:50:32",793700
16350,-50,100,"bu","13:48:50",792900
16350,-50,100,"bu","13:48:26",792800
16350,-50,500,"sd","13:48:05",792700
16350,-50,300,"sd","13:48:05",792200
16350,-50,1000,"sd","13:48:02",791900
16350,-50,100,"sd","13:48:02",790900
16350,-50,500,"sd","13:48:02",790800
16350,-50,300,"sd","13:48:02",790300
16350,-50,1100,"sd","13:48:02",790000
16350,-50,2000,"sd","13:47:51",788900
16350,-50,100,"sd","13:44:18",786900
16350,-50,200,"sd","13:44:03",786800
16350,-50,200,"sd","13:43:17",786600
16350,-50,200,"sd","13:41:47",786400
16350,-50,200,"sd","13:41:12",786200
16350,-50,200,"bu","13:40:59",786000
16350,-50,1300,"bu","13:40:59",785800
16350,-50,3600,"bu","13:40:59",784500
16350,-50,500,"bu","13:40:32",780900
16350,-50,100,"bu","13:40:28",780400
16350,-50,200,"bu","13:39:50",780300
16350,-50,300,"sd","13:39:26",780100
16350,-50,100,"sd","13:39:26",779800
16350,-50,200,"sd","13:39:26",779700
16350,-50,500,"sd","13:39:08",779500
16350,-50,600,"sd","13:38:47",779000
16400,0,700,"bu","13:38:03",778400
16350,-50,700,"sd","13:37:46",777700
16350,-50,3000,"sd","13:37:46",777000
16350,-50,1000,"sd","13:37:46",774000
16350,-50,2000,"sd","13:37:46",773000
16350,-50,500,"sd","13:37:46",771000
16350,-50,1000,"sd","13:37:46",770500
16350,-50,1500,"sd","13:37:46",769500
16350,-50,300,"sd","13:37:46",768000
16400,0,200,"bu","13:34:14",767700
16400,0,1000,"bu","13:34:14",767500
16400,0,800,"bu","13:34:14",766500
16400,0,1000,"bu","13:34:14",765700
16400,0,500,"sd","13:31:56",764700
16400,0,500,"sd","13:31:43",764200
16400,0,600,"sd","13:31:43",763700
16400,0,200,"sd","13:31:43",763100
16400,0,2000,"sd","13:31:43",762900
16400,0,100,"sd","13:31:43",760900
16400,0,2000,"sd","13:31:43",760800
16400,0,4000,"sd","13:31:43",758800
16400,0,100,"sd","13:31:43",754800
16400,0,500,"sd","13:31:43",754700
16400,0,1000,"sd","13:31:32",754200
16400,0,2000,"sd","13:31:24",753200
16400,0,2000,"sd","13:31:06",751200
16400,0,500,"sd","13:30:04",749200
16400,0,3000,"sd","13:29:52",748700
16400,0,500,"sd","13:24:05",745700
16400,0,500,"bu","13:23:44",745200
16400,0,200,"bu","13:23:43",744700
16400,0,300,"bu","13:23:30",744500
16400,0,9700,"bu","13:23:30",744200
16350,-50,100,"sd","13:21:14",734500
16350,-50,100,"sd","13:21:14",734400
16400,0,100,"bu","13:20:56",734300
16400,0,100,"bu","13:20:27",734200
16400,0,2000,"bu","13:20:19",734100
16400,0,1000,"bu","13:20:15",732100
16400,0,1000,"bu","13:19:21",731100
16400,0,500,"bu","13:18:40",730100
16400,0,600,"bu","13:18:38",729600
16400,0,5000,"bu","13:18:22",729000
16350,-50,100,"sd","13:17:40",724000
16350,-50,200,"sd","13:17:40",723900
16350,-50,100,"sd","13:17:40",723700
16350,-50,1100,"sd","13:17:40",723600
16350,-50,1100,"sd","13:17:08",722500
16350,-50,1000,"sd","13:17:08",721400
16350,-50,100,"sd","13:17:08",720400
16350,-50,100,"sd","13:17:08",720300
16350,-50,100,"sd","13:15:40",720200
16350,-50,400,"sd","13:15:40",720100
16350,-50,1900,"bu","13:15:23",719700
16350,-50,100,"sd","13:14:41",717800
16350,-50,1000,"sd","13:14:41",717700
16350,-50,1000,"sd","13:14:41",716700
16350,-50,1000,"sd","13:14:41",715700
16350,-50,1200,"bu","13:12:49",714700
16300,-100,300,"bu","13:11:12",713500
16300,-100,500,"bu","13:11:09",713200
16300,-100,200,"unknown","13:11:06",712700
16300,-100,400,"unknown","13:11:06",712500
16300,-100,2800,"bu","13:11:00",712100
16300,-100,300,"bu","13:10:54",709300
16300,-100,200,"bu","13:10:10",709000
16300,-100,500,"bu","13:10:00",708800
16300,-100,800,"bu","13:08:46",708300
16300,-100,2300,"bu","13:08:46",707500
16300,-100,200,"bu","13:07:57",705200
16300,-100,200,"bu","13:07:55",705000
16300,-100,500,"bu","13:06:51",704800
16300,-100,1800,"bu","13:06:21",704300
16300,-100,500,"bu","13:06:21",702500
16300,-100,700,"bu","13:06:21",702000
16300,-100,100,"bu","13:05:16",701300
16300,-100,1000,"bu","13:05:08",701200
16300,-100,500,"sd","13:04:26",700200
16300,-100,2800,"sd","13:04:26",699700
16300,-100,10000,"sd","13:04:26",696900
16300,-100,100,"sd","13:04:26",686900
16300,-100,500,"sd","13:04:26",686800
16300,-100,4300,"sd","13:04:26",686300
16300,-100,700,"sd","13:03:01",682000
16300,-100,1000,"sd","13:03:01",681300
16300,-100,500,"sd","13:03:01",680300
16300,-100,100,"sd","13:03:01",679800
16300,-100,1900,"sd","13:03:01",679700
16300,-100,200,"sd","13:03:01",677800
16300,-100,600,"sd","13:03:01",677600
16350,-50,3600,"bu","13:02:33",677000
16350,-50,200,"bu","13:01:29",673400
16300,-100,400,"sd","13:00:22",673200
16300,-100,200,"sd","13:00:14",672800
16300,-100,300,"sd","13:00:14",672600
16300,-100,100,"sd","13:00:07",672300
16300,-100,1000,"sd","11:28:21",672200
16300,-100,4000,"sd","11:25:03",671200
16300,-100,4900,"sd","11:25:03",667200
16300,-100,100,"sd","11:25:03",662300
16350,-50,300,"bu","11:24:25",662200
16300,-100,100,"bu","11:23:13",661900
16300,-100,1000,"bu","11:23:12",661800
16300,-100,500,"sd","11:22:53",660800
16300,-100,9000,"sd","11:22:53",660300
16300,-100,7600,"sd","11:22:53",651300
16300,-100,400,"sd","11:22:33",643700
16300,-100,100,"sd","11:22:33",643300
16300,-100,500,"sd","11:22:06",643200
16300,-100,200,"bu","11:19:52",642700
16300,-100,200,"bu","11:19:52",642500
16300,-100,100,"bu","11:19:40",642300
16300,-100,1000,"bu","11:19:40",642200
16300,-100,5000,"bu","11:19:38",641200
16300,-100,1600,"bu","11:19:29",636200
16300,-100,100,"bu","11:19:28",634600
16300,-100,500,"bu","11:19:25",634500
16300,-100,100,"bu","11:19:21",634000
16300,-100,2000,"bu","11:19:20",633900
16300,-100,1000,"bu","11:18:33",631900
16250,-150,1000,"sd","11:18:21",630900
16250,-150,3000,"sd","11:18:20",629900
16250,-150,1000,"sd","11:18:20",626900
16300,-100,200,"sd","11:18:15",625900
16300,-100,1000,"sd","11:18:15",625700
16300,-100,100,"sd","11:18:15",624700
16300,-100,200,"sd","11:18:15",624600
16300,-100,100,"sd","11:18:15",624400
16300,-100,100,"sd","11:18:15",624300
16300,-100,1000,"sd","11:18:15",624200
16300,-100,1000,"sd","11:18:15",623200
16300,-100,100,"sd","11:18:15",622200
16300,-100,400,"sd","11:18:15",622100
16300,-100,1000,"sd","11:18:15",621700
16300,-100,100,"sd","11:18:15",620700
16300,-100,100,"sd","11:18:15",620600
16300,-100,500,"sd","11:18:15",620500
16300,-100,100,"sd","11:18:15",620000
16300,-100,1000,"sd","11:18:15",619900
16300,-100,1000,"sd","11:18:15",618900
16300,-100,100,"sd","11:18:15",617900
16300,-100,100,"sd","11:18:15",617800
16300,-100,2000,"sd","11:18:15",617700
16300,-100,200,"sd","11:18:15",615700
16300,-100,3000,"sd","11:18:15",615500
16300,-100,100,"sd","11:18:15",612500
16300,-100,200,"sd","11:18:15",612400
16300,-100,1000,"sd","11:18:15",612200
16300,-100,100,"sd","11:18:15",611200
16300,-100,500,"sd","11:18:15",611100
16300,-100,100,"sd","11:18:15",610600
16300,-100,1000,"sd","11:18:15",610500
16300,-100,1000,"sd","11:18:15",609500
16300,-100,200,"sd","11:18:15",608500
16300,-100,100,"sd","11:18:15",608300
16300,-100,500,"sd","11:18:15",608200
16300,-100,200,"sd","11:18:15",607700
16350,-50,400,"bu","11:18:15",607500
16350,-50,5000,"bu","11:18:10",607100
16350,-50,1000,"bu","11:17:32",602100
16350,-50,1000,"bu","11:16:30",601100
16350,-50,500,"bu","11:16:30",600100
16350,-50,500,"bu","11:16:30",599600
16350,-50,300,"bu","11:16:30",599100
16350,-50,200,"bu","11:16:30",598800
16350,-50,500,"bu","11:16:30",598600
16350,-50,1500,"bu","11:16:30",598100
16350,-50,100,"bu","11:16:30",596600
16350,-50,200,"bu","11:16:30",596500
16350,-50,100,"bu","11:16:30",596300
16350,-50,1000,"bu","11:16:30",596200
16350,-50,1000,"bu","11:16:30",595200
16350,-50,1000,"bu","11:16:30",594200
16350,-50,5000,"bu","11:16:30",593200
16350,-50,100,"bu","11:16:30",588200
16350,-50,5000,"sd","11:16:30",588100
16350,-50,500,"sd","11:16:30",583100
16350,-50,100,"sd","11:16:30",582600
16350,-50,100,"sd","11:16:29",582500
16350,-50,3000,"sd","11:16:29",582400
16350,-50,2600,"sd","11:16:29",579400
16400,0,100,"sd","11:16:01",576800
16400,0,2000,"sd","11:16:01",576700
16400,0,100,"sd","11:16:01",574700
16400,0,1000,"sd","11:16:01",574600
16400,0,500,"sd","11:16:01",573600
16400,0,1000,"sd","11:16:01",573100
16400,0,1000,"sd","11:16:01",572100
16400,0,6100,"sd","11:16:01",571100
16450,50,3000,"bu","11:14:28",565000
16400,0,400,"sd","11:08:52",562000
16400,0,500,"sd","11:00:18",561600
16400,0,2000,"sd","10:59:20",561100
16400,0,600,"bu","10:58:06",559100
16400,0,400,"bu","10:58:06",558500
16350,-50,400,"sd","10:57:59",558100
16400,0,1600,"bu","10:57:42",557700
16400,0,8400,"bu","10:57:42",556100
16350,-50,5000,"sd","10:57:41",547700
16400,0,100,"bu","10:57:14",542700
16400,0,1000,"bu","10:55:46",542600
16350,-50,2000,"sd","10:55:43",541600
16400,0,600,"bu","10:54:14",539600
16400,0,100,"sd","10:53:21",539000
16400,0,300,"sd","10:53:21",538900
16400,0,200,"sd","10:53:21",538600
16400,0,1200,"sd","10:53:21",538400
16400,0,1500,"sd","10:53:21",537200
16400,0,100,"sd","10:53:21",535700
16400,0,5000,"sd","10:53:21",535600
16400,0,1500,"sd","10:53:21",530600
16400,0,3500,"sd","10:53:18",529100
16400,0,500,"sd","10:53:18",525600
16400,0,5000,"sd","10:53:18",525100
16400,0,1000,"sd","10:53:18",520100
16400,0,1500,"sd","10:53:17",519100
16400,0,400,"sd","10:52:47",517600
16400,0,100,"sd","10:51:35",517200
16400,0,100,"sd","10:51:35",517100
16400,0,300,"sd","10:51:35",517000
16400,0,100,"sd","10:49:12",516700
16400,0,500,"sd","10:49:12",516600
16400,0,6900,"sd","10:48:41",516100
16400,0,500,"sd","10:48:41",509200
16400,0,600,"sd","10:48:41",508700
16450,50,500,"bu","10:45:26",508100
16450,50,200,"bu","10:44:14",507600
16450,50,1500,"bu","10:44:01",507400
16450,50,100,"bu","10:42:01",505900
16400,0,500,"sd","10:38:01",505800
16450,50,200,"bu","10:36:52",505300
16450,50,200,"bu","10:36:49",505100
16450,50,1200,"bu","10:36:30",504900
16450,50,500,"bu","10:36:00",503700
16450,50,1000,"bu","10:35:43",503200
16450,50,200,"bu","10:35:41",502200
16450,50,100,"bu","10:35:33",502000
16450,50,800,"bu","10:35:25",501900
16450,50,200,"bu","10:35:22",501100
16450,50,4000,"bu","10:35:03",500900
16450,50,900,"bu","10:34:25",496900
16450,50,5000,"bu","10:34:24",496000
16450,50,400,"bu","10:34:18",491000
16450,50,3200,"bu","10:33:47",490600
16450,50,1800,"bu","10:33:47",487400
16450,50,200,"bu","10:31:45",485600
16450,50,200,"bu","10:31:45",485400
16450,50,2000,"bu","10:31:45",485200
16450,50,600,"bu","10:31:45",483200
16450,50,500,"bu","10:31:29",482600
16450,50,1900,"bu","10:30:52",482100
16400,0,900,"sd","10:30:46",480200
16400,0,100,"sd","10:30:46",479300
16400,0,100,"sd","10:30:46",479200
16400,0,100,"sd","10:30:46",479100
16400,0,300,"sd","10:29:43",479000
16400,0,1700,"sd","10:29:42",478700
16400,0,500,"sd","10:29:04",477000
16400,0,2000,"sd","10:28:58",476500
16400,0,200,"sd","10:27:56",474500
16400,0,100,"sd","10:27:56",474300
16400,0,500,"sd","10:27:56",474200
16400,0,100,"sd","10:27:56",473700
16400,0,100,"sd","10:27:56",473600
16400,0,300,"sd","10:27:56",473500
16400,0,600,"sd","10:27:56",473200
16400,0,100,"sd","10:27:56",472600
16400,0,200,"sd","10:27:56",472500
16400,0,500,"sd","10:27:55",472300
16400,0,800,"sd","10:27:39",471800
16400,0,1400,"sd","10:26:54",471000
16400,0,100,"sd","10:26:54",469600
16400,0,500,"sd","10:26:54",469500
16400,0,200,"sd","10:26:54",469000
16400,0,100,"sd","10:26:54",468800
16400,0,1000,"sd","10:26:54",468700
