"price","change","match_qtty","side","time","total_vol"
49300,300,800,"sd","14:18:31",951600
49300,300,100,"sd","14:18:20",950800
49300,300,100,"sd","14:18:05",950700
49300,300,8300,"sd","14:17:52",950600
49200,200,100,"sd","14:17:51",942300
49200,200,900,"bu","14:17:49",942200
49200,200,100,"sd","14:17:39",941300
49200,200,1300,"sd","14:17:38",941200
49200,200,200,"bu","14:17:36",939900
49200,200,100,"bu","14:17:31",939700
49200,200,100,"bu","14:17:22",939600
49200,200,3000,"bu","14:17:20",939500
49200,200,100,"bu","14:17:18",936500
49200,200,200,"bu","14:17:17",936400
49200,200,200,"bu","14:17:11",936200
49200,200,500,"bu","14:17:10",936000
49200,200,11600,"bu","14:17:08",935500
49200,200,300,"bu","14:17:05",923900
49200,200,3300,"sd","14:16:51",923600
49200,200,6800,"sd","14:16:46",920300
49200,200,1000,"bu","14:16:43",913500
49200,200,200,"bu","14:16:41",912500
49200,200,1000,"bu","14:16:31",912300
49100,100,100,"sd","14:16:24",911300
49100,100,4500,"bu","14:16:23",911200
49100,100,300,"bu","14:16:22",906700
49100,100,500,"bu","14:16:20",906400
49100,100,7000,"bu","14:16:19",905900
49100,100,1500,"bu","14:16:18",898900
49100,100,200,"bu","14:16:17",897400
49100,100,17800,"bu","14:16:16",897200
49100,100,700,"bu","14:16:07",879400
49100,100,400,"bu","14:16:05",878700
49000,0,3000,"sd","14:16:03",878300
49000,0,100,"sd","14:15:59",875300
49000,0,100,"sd","14:15:48",875200
49000,0,500,"bu","14:15:33",875100
49000,0,3000,"bu","14:15:28",874600
49000,0,100,"bu","14:15:25",871600
49000,0,1100,"bu","14:15:20",871500
49000,0,100,"bu","14:15:16",870400
49000,0,300,"bu","14:15:10",870300
49000,0,600,"bu","14:15:08",870000
49000,0,100,"bu","14:14:58",869400
49000,0,100,"bu","14:14:44",869300
49000,0,3300,"bu","14:14:30",869200
49000,0,5000,"sd","14:14:29",865900
49000,0,2300,"sd","14:14:15",860900
49100,100,100,"bu","14:12:55",858600
49100,100,1000,"bu","14:12:08",858500
49100,100,1600,"bu","14:11:33",857500
49100,100,5000,"sd","14:11:31",855900
49200,200,500,"bu","14:11:05",850900
49200,200,2000,"bu","14:11:00",850400
49200,200,100,"bu","14:10:59",848400
49200,200,1500,"bu","14:10:53",848300
49200,200,1000,"bu","14:10:30",846800
49200,200,800,"bu","14:10:22",845800
49100,100,6000,"sd","14:10:19",845000
49200,200,500,"sd","14:10:12",839000
49200,200,100,"sd","14:10:10",838500
49200,200,100,"sd","14:09:59",838400
49200,200,300,"sd","14:09:55",838300
49200,200,500,"sd","14:09:54",838000
49200,200,800,"sd","14:09:51",837500
49200,200,3000,"sd","14:09:41",836700
49200,200,100,"sd","14:09:27",833700
49200,200,500,"sd","14:09:26",833600
49200,200,100,"sd","14:09:16",833100
49200,200,100,"sd","14:09:14",833000
49200,200,300,"sd","14:09:08",832900
49200,200,300,"sd","14:09:05",832600
49300,300,200,"bu","14:08:54",832300
49200,200,200,"sd","14:08:49",832100
49200,200,100,"sd","14:08:47",831900
49300,300,300,"bu","14:08:31",831800
49300,300,100,"bu","14:08:17",831500
49200,200,1800,"bu","14:07:58",831400
49200,200,200,"bu","14:07:57",829600
49200,200,1000,"bu","14:07:55",829400
49200,200,500,"bu","14:07:41",828400
49200,200,600,"bu","14:07:36",827900
49200,200,1000,"bu","14:07:19",827300
49200,200,200,"bu","14:07:15",826300
49200,200,1000,"bu","14:07:13",826100
49200,200,3300,"bu","14:07:12",825100
49200,200,400,"bu","14:07:08",821800
49200,200,100,"bu","14:07:06",821400
49200,200,1000,"bu","14:07:03",821300
49200,200,200,"bu","14:07:00",820300
49200,200,200,"bu","14:06:46",820100
49200,200,12000,"bu","14:06:45",819900
49200,200,200,"bu","14:06:35",807900
49200,200,500,"bu","14:06:26",807700
49200,200,200,"bu","14:06:23",807200
49200,200,2200,"bu","14:06:18",807000
49200,200,500,"bu","14:06:14",804800
49200,200,500,"bu","14:06:11",804300
49200,200,11000,"bu","14:06:09",803800
49200,200,100,"bu","14:05:59",792800
49200,200,1000,"bu","14:05:49",792700
49200,200,100,"bu","14:05:48",791700
49100,100,800,"sd","14:05:32",791600
49100,100,400,"sd","14:05:31",790800
49100,100,1500,"sd","14:05:18",790400
49100,100,1300,"sd","14:05:00",788900
49100,100,5100,"bu","14:04:56",787600
49100,100,1400,"bu","14:04:55",782500
49100,100,2100,"bu","14:04:47",781100
49100,100,200,"bu","14:04:26",779000
49100,100,500,"bu","14:04:22",778800
49000,0,400,"bu","14:04:11",778300
49000,0,2000,"bu","14:04:07",777900
49000,0,200,"bu","14:03:58",775900
49000,0,100,"bu","14:03:46",775700
49000,0,100,"bu","14:03:43",775600
48900,-100,800,"sd","14:03:22",775500
48900,-100,2000,"sd","14:03:01",774700
49000,0,100,"bu","14:02:53",772700
49000,0,100,"sd","14:02:52",772600
49000,0,500,"sd","14:02:47",772500
49000,0,1000,"sd","14:02:39",772000
49000,0,1300,"bu","14:02:27",771000
49000,0,500,"sd","14:02:17",769700
49000,0,5500,"sd","14:02:03",769200
49000,0,200,"bu","14:01:26",763700
48800,-200,800,"sd","14:01:12",763500
48800,-200,1000,"sd","14:00:47",762700
48800,-200,1000,"sd","14:00:28",761700
49000,0,2000,"bu","14:00:27",760700
48800,-200,800,"sd","14:00:07",758700
48800,-200,3000,"sd","13:59:44",757900
48900,-100,100,"bu","13:59:43",754900
48900,-100,500,"bu","13:59:07",754800
48900,-100,200,"sd","13:59:02",754300
48900,-100,5000,"sd","13:59:01",754100
48900,-100,1000,"sd","13:59:00",749100
48900,-100,1000,"sd","13:58:37",748100
48900,-100,2100,"sd","13:58:34",747100
48900,-100,800,"sd","13:57:56",745000
48900,-100,800,"sd","13:56:51",744200
48900,-100,600,"bu","13:56:40",743400
48900,-100,1400,"bu","13:56:34",742800
49000,0,100,"bu","13:56:26",741400
48900,-100,300,"bu","13:56:07",741300
48900,-100,200,"sd","13:56:01",741000
49000,0,10000,"bu","13:55:48",740800
48900,-100,1000,"sd","13:55:47",730800
48900,-100,1000,"bu","13:55:42",729800
48800,-200,600,"sd","13:55:19",728800
48800,-200,1600,"bu","13:55:18",728200
48800,-200,5500,"bu","13:55:17",726600
48800,-200,500,"bu","13:55:16",721100
48800,-200,1000,"bu","13:55:15",720600
48800,-200,1000,"bu","13:55:13",719600
48800,-200,3000,"bu","13:55:12",718600
48800,-200,100,"bu","13:55:04",715600
48700,-300,3000,"sd","13:54:56",715500
48800,-200,100,"bu","13:54:51",712500
48800,-200,100,"bu","13:54:49",712400
48800,-200,12000,"bu","13:54:48",712300
48800,-200,200,"bu","13:54:43",700300
48700,-300,2900,"sd","13:54:41",700100
48700,-300,100,"sd","13:53:54",697200
48700,-300,800,"sd","13:53:36",697100
48700,-300,200,"sd","13:53:22",696300
48700,-300,300,"sd","13:53:01",696100
48700,-300,5000,"sd","13:52:57",695800
48700,-300,800,"sd","13:52:37",690800
48800,-200,15000,"sd","13:52:00",690000
48800,-200,500,"sd","13:51:36",675000
48900,-100,1200,"sd","13:50:24",674500
48900,-100,800,"sd","13:50:20",673300
48900,-100,1000,"unknown","13:49:37",672500
48900,-100,500,"sd","13:49:19",671500
48900,-100,100,"sd","13:49:16",671000
48900,-100,900,"sd","13:49:15",670900
48900,-100,5000,"sd","13:49:06",670000
48900,-100,300,"sd","13:48:59",665000
48900,-100,200,"sd","13:48:19",664700
48900,-100,800,"sd","13:48:10",664500
48900,-100,1000,"sd","13:48:05",663700
49000,0,1500,"sd","13:47:36",662700
49000,0,100,"sd","13:47:18",661200
49000,0,800,"sd","13:47:05",661100
49000,0,100,"sd","13:46:47",660300
49000,0,5000,"sd","13:46:43",660200
49100,100,200,"bu","13:46:20",655200
49100,100,1000,"bu","13:46:08",655000
49100,100,9200,"bu","13:45:39",654000
49000,0,800,"sd","13:44:55",644800
49000,0,200,"sd","13:44:50",644000
49000,0,600,"bu","13:44:40",643800
49000,0,3000,"bu","13:44:17",643200
48900,-100,800,"sd","13:43:50",640200
48900,-100,5000,"sd","13:43:30",639400
49000,0,100,"bu","13:43:16",634400
49000,0,100,"sd","13:41:40",634300
49000,0,3000,"unknown","13:41:15",634200
48900,-100,900,"sd","13:40:35",631200
48900,-100,800,"sd","13:39:30",630300
48900,-100,800,"sd","13:38:25",629500
48900,-100,1000,"sd","13:37:25",628700
48900,-100,900,"sd","13:37:20",627700
48900,-100,200,"sd","13:37:06",626800
48900,-100,800,"sd","13:36:15",626600
48900,-100,1000,"sd","13:35:48",625800
48900,-100,100,"sd","13:35:38",624800
48900,-100,4000,"sd","13:35:37",624700
48900,-100,900,"sd","13:35:10",620700
48900,-100,100,"sd","13:34:47",619800
49000,0,500,"bu","13:34:46",619700
49000,0,100,"bu","13:34:32",619200
49000,0,1000,"bu","13:33:04",619100
49000,0,4400,"sd","13:32:25",618100
49000,0,1000,"sd","13:32:06",613700
49100,100,100,"bu","13:31:16",612700
49100,100,17900,"sd","13:29:12",612600
49100,100,500,"sd","13:28:27",594700
49100,100,300,"sd","13:28:21",594200
49200,200,1000,"bu","13:28:10",593900
49100,100,100,"sd","13:28:07",592900
49200,200,500,"bu","13:27:16",592800
49200,200,500,"bu","13:24:39",592300
49200,200,2000,"bu","13:23:27",591800
49100,100,100,"sd","13:22:28",589800
49100,100,200,"bu","13:22:01",589700
49100,100,300,"sd","13:21:33",589500
49100,100,100,"sd","13:21:32",589200
49100,100,1000,"sd","13:21:31",589100
49100,100,100,"sd","13:21:20",588100
49100,100,100,"sd","13:20:25",588000
49100,100,100,"sd","13:20:05",587900
49100,100,1000,"sd","13:19:24",587800
49100,100,100,"unknown","13:18:41",586800
49100,100,400,"bu","13:18:29",586700
49100,100,1000,"bu","13:17:21",586300
49100,100,1000,"bu","13:17:16",585300
49100,100,500,"bu","13:17:12",584300
49100,100,100,"bu","13:17:06",583800
49100,100,400,"bu","13:16:41",583700
49100,100,2000,"bu","13:16:40",583300
49100,100,1000,"bu","13:16:32",581300
49100,100,5000,"bu","13:16:24",580300
49100,100,500,"bu","13:16:05",575300
49000,0,1000,"sd","13:16:01",574800
49000,0,2200,"sd","13:13:24",573800
49000,0,4400,"bu","13:13:06",571600
49000,0,1300,"bu","13:12:42",567200
49000,0,100,"bu","13:12:28",565900
49000,0,100,"bu","13:11:29",565800
48900,-100,100,"sd","13:10:52",565700
48900,-100,3700,"sd","13:10:46",565600
48900,-100,500,"sd","13:10:44",561900
48900,-100,1300,"sd","13:10:38",561400
48900,-100,100,"sd","13:10:05",560100
48900,-100,100,"sd","13:10:02",560000
48900,-100,300,"sd","13:09:13",559900
48900,-100,5300,"sd","13:08:48",559600
48900,-100,100,"bu","13:08:43",554300
48900,-100,2200,"bu","13:08:28",554200
48800,-200,100,"sd","13:08:14",552000
48800,-200,100,"bu","13:07:33",551900
48700,-300,9000,"sd","13:07:32",551800
48800,-200,900,"sd","13:07:29",542800
48800,-200,100,"sd","13:07:04",541900
48800,-200,4200,"sd","13:06:58",541800
48800,-200,10000,"sd","13:06:47",537600
48800,-200,1000,"sd","13:06:35",527600
48800,-200,300,"sd","13:06:34",526600
48800,-200,100,"sd","13:06:22",526300
48800,-200,10000,"sd","13:06:07",526200
48800,-200,1000,"sd","13:06:00",516200
48800,-200,100,"sd","13:05:45",515200
48900,-100,6400,"sd","13:04:31",515100
48900,-100,400,"sd","13:04:19",508700
48900,-100,1200,"bu","13:03:35",508300
48900,-100,300,"sd","13:02:47",507100
48900,-100,1000,"sd","13:02:24",506800
48900,-100,3000,"sd","13:02:14",505800
48900,-100,2000,"sd","13:02:07",502800
48900,-100,1000,"sd","13:01:59",500800
48900,-100,200,"sd","13:01:51",499800
48900,-100,100,"sd","13:01:42",499600
48900,-100,500,"sd","13:01:29",499500
49000,0,1000,"bu","13:00:13",499000
49000,0,200,"bu","13:00:12",498000
48900,-100,4100,"sd","13:00:08",497800
48900,-100,6600,"sd","13:00:04",493700
49000,0,12300,"bu","13:00:03",487100
49000,0,4800,"sd","11:29:54",474800
49000,0,2000,"sd","11:29:35",470000
49000,0,8000,"sd","11:29:25",468000
49000,0,1500,"sd","11:28:21",460000
49000,0,600,"sd","11:27:24",458500
49000,0,200,"sd","11:25:52",457900
49100,100,200,"bu","11:25:24",457700
49100,100,7800,"bu","11:25:22",457500
49100,100,100,"sd","11:24:47",449700
49100,100,1000,"sd","11:23:48",449600
49100,100,1000,"sd","11:23:23",448600
49100,100,2000,"sd","11:22:48",447600
49200,200,100,"bu","11:21:00",445600
49200,200,900,"sd","11:19:23",445500
49200,200,1000,"sd","11:19:06",444600
49200,200,500,"sd","11:19:04",443600
49200,200,1000,"sd","11:18:54",443100
49200,200,1000,"sd","11:18:36",442100
49200,200,5000,"sd","11:18:20",441100
49200,200,100,"sd","11:17:11",436100
49200,200,100,"sd","11:16:48",436000
49200,200,500,"sd","11:16:30",435900
49200,200,100,"sd","11:14:32",435400
49200,200,500,"sd","11:14:12",435300
49200,200,200,"sd","11:13:58",434800
49200,200,100,"sd","11:13:39",434600
49200,200,300,"sd","11:13:29",434500
49200,200,9100,"sd","11:11:07",434200
49100,100,200,"sd","11:10:56",425100
49100,100,800,"sd","11:10:35",424900
49100,100,500,"bu","11:10:23",424100
49100,100,100,"bu","11:10:09",423600
49000,0,100,"sd","11:08:52",423500
49000,0,100,"sd","11:08:28",423400
49000,0,100,"sd","11:07:42",423300
49000,0,100,"sd","11:07:22",423200
49000,0,100,"bu","11:07:17",423100
49000,0,2000,"sd","11:05:46",423000
49000,0,100,"sd","11:05:17",421000
49000,0,900,"bu","11:05:08",420900
49000,0,100,"bu","11:05:01",420000
49000,0,200,"sd","11:04:59",419900
49000,0,500,"sd","11:04:54",419700
49000,0,100,"sd","11:04:01",419200
49000,0,500,"sd","11:03:58",419100
49000,0,2800,"sd","11:03:50",418600
49000,0,100,"sd","11:01:53",415800
49000,0,2800,"sd","11:01:47",415700
49000,0,700,"sd","11:01:44",412900
49000,0,100,"sd","10:59:32",412200
49000,0,600,"sd","10:57:07",412100
49000,0,100,"sd","10:56:56",411500
49000,0,500,"bu","10:56:49",411400
49000,0,100,"bu","10:56:46",410900
49000,0,300,"bu","10:56:31",410800
49000,0,300,"bu","10:56:01",410500
49000,0,100,"bu","10:55:53",410200
49000,0,500,"bu","10:55:52",410100
49000,0,2100,"bu","10:55:41",409600
49000,0,900,"unknown","10:55:11",407500
49000,0,1100,"bu","10:54:56",406600
49000,0,94200,"sd","10:54:34",405500
49100,100,100,"sd","10:53:42",311300
49200,200,900,"unknown","10:52:18",311200
49200,200,100,"bu","10:51:59",310300
49200,200,100,"bu","10:51:16",310200
49200,200,500,"sd","10:51:13",310100
49200,200,1000,"sd","10:51:07",309600
49200,200,100,"sd","10:51:06",308600
49200,200,1000,"sd","10:50:52",308500
49200,200,100,"sd","10:50:51",307500
49200,200,200,"sd","10:50:22",307400
49200,200,2000,"sd","10:50:19",307200
49200,200,200,"sd","10:50:00",305200
49200,200,100,"sd","10:49:58",305000
49200,200,1000,"sd","10:49:19",304900
49200,200,600,"sd","10:48:51",303900
49200,200,600,"bu","10:48:01",303300
49200,200,100,"sd","10:47:14",302700
49200,200,7000,"sd","10:46:55",302600
49300,300,700,"bu","10:45:12",295600
49200,200,800,"sd","10:45:04",294900
49200,200,100,"sd","10:44:52",294100
49200,200,1800,"sd","10:42:08",294000
49200,200,200,"bu","10:41:33",292200
49200,200,1900,"bu","10:40:18",292000
49200,200,600,"sd","10:40:08",290100
49200,200,200,"sd","10:39:33",289500
49200,200,500,"sd","10:38:09",289300
49200,200,200,"sd","10:38:04",288800
49200,200,100,"sd","10:37:21",288600
49200,200,200,"sd","10:35:41",288500
49200,200,100,"sd","10:35:05",288300
49200,200,200,"sd","10:34:57",288200
49200,200,700,"bu","10:34:38",288000
49200,200,100,"sd","10:34:04",287300
49200,200,400,"sd","10:34:02",287200
49200,200,600,"sd","10:33:40",286800
49200,200,200,"sd","10:33:19",286200
49300,300,200,"bu","10:32:46",286000
49300,300,100,"bu","10:32:20",285800
49200,200,100,"sd","10:31:38",285700
49200,200,500,"sd","10:31:18",285600
49200,200,500,"bu","10:31:05",285100
49100,100,200,"sd","10:30:05",284600
49100,100,2000,"sd","10:29:34",284400
49100,100,400,"sd","10:29:32",282400
49100,100,100,"bu","10:29:28",282000
49100,100,2000,"bu","10:29:25",281900
49100,100,2000,"bu","10:29:07",279900
49100,100,10000,"bu","10:28:57",277900
49100,100,5000,"bu","10:28:47",267900
49000,0,500,"sd","10:28:19",262900
49000,0,1000,"sd","10:27:31",262400
49000,0,100,"sd","10:27:30",261400
49000,0,600,"sd","10:27:13",261300
49000,0,200,"sd","10:26:54",260700
49000,0,100,"sd","10:25:01",260500
49100,100,100,"bu","10:24:58",260400
49000,0,100,"sd","10:24:42",260300
49000,0,200,"sd","10:24:37",260200
49000,0,2000,"sd","10:24:29",260000
49000,0,200,"sd","10:24:17",258000
49000,0,500,"sd","10:24:02",257800
49000,0,1000,"sd","10:23:13",257300
49000,0,100,"sd","10:21:59",256300
49000,0,100,"sd","10:21:54",256200
49000,0,5500,"sd","10:21:38",256100
49000,0,200,"sd","10:21:26",250600
49000,0,3000,"sd","10:21:10",250400
49000,0,1000,"sd","10:20:18",247400
49000,0,200,"sd","10:20:12",246400
49000,0,1000,"sd","10:19:56",246200
49000,0,500,"sd","10:19:53",245200
49000,0,400,"sd","10:19:06",244700
49000,0,500,"sd","10:19:03",244300
49000,0,600,"sd","10:18:53",243800
49000,0,500,"bu","10:18:50",243200
49000,0,300,"bu","10:18:35",242700
49000,0,200,"sd","10:18:26",242400
49000,0,20000,"sd","10:18:25",242200
49000,0,100,"sd","10:18:18",222200
49100,100,500,"unknown","10:18:17",222100
49100,100,100,"unknown","10:17:53",221600
49100,100,400,"unknown","10:17:06",221500
49100,100,1600,"sd","10:16:51",221100
49100,100,400,"sd","10:16:47",219500
49100,100,100,"sd","10:16:38",219100
49100,100,5000,"sd","10:16:19",219000
49200,200,100,"bu","10:16:00",214000
49100,100,400,"sd","10:15:36",213900
49100,100,200,"sd","10:15:16",213500
49100,100,200,"sd","10:15:07",213300
49200,200,100,"bu","10:14:54",213100
49200,200,1000,"bu","10:14:49",213000
49200,200,500,"bu","10:14:42",212000
49200,200,300,"sd","10:13:07",211500
49200,200,1000,"sd","10:12:50",211200
49200,200,300,"sd","10:12:46",210200
49300,300,4500,"bu","10:12:11",209900
49300,300,100,"sd","10:11:47",205400
49300,300,2000,"sd","10:10:50",205300
49300,300,100,"sd","10:10:19",203300
49300,300,900,"sd","10:10:18",203200
49300,300,700,"sd","10:10:15",202300
49300,300,300,"sd","10:08:53",201600
49300,300,100,"sd","10:08:17",201300
49300,300,1500,"sd","10:07:26",201200
49300,300,1000,"sd","10:07:22",199700
49300,300,500,"sd","10:07:21",198700
49300,300,1000,"sd","10:06:24",198200
49300,300,200,"sd","10:05:45",197200
49300,300,200,"sd","10:05:28",197000
49300,300,1000,"sd","10:05:14",196800
49300,300,1000,"sd","10:04:54",195800
49300,300,500,"sd","10:04:51",194800
49300,300,300,"sd","10:04:43",194300
49300,300,3000,"sd","10:03:26",194000
49400,400,100,"bu","10:03:24",191000
49400,400,200,"bu","10:02:30",190900
49300,300,10000,"sd","10:02:28",190700
49300,300,1000,"sd","10:02:12",180700
49400,400,1000,"bu","10:01:56",179700
49400,400,200,"bu","10:01:44",178700
49400,400,600,"bu","10:01:08",178500
49400,400,100,"bu","10:00:20",177900
49400,400,100,"bu","10:00:01",177800
49400,400,600,"sd","09:59:26",177700
49400,400,500,"sd","09:59:20",177100
49400,400,800,"sd","09:58:25",176600
49400,400,100,"bu","09:58:11",175800
49400,400,100,"sd","09:57:44",175700
49400,400,5000,"sd","09:56:58",175600
49500,500,100,"bu","09:56:49",170600
49400,400,1400,"sd","09:55:06",170500
49400,400,100,"sd","09:53:37",169100
49400,400,2000,"bu","09:53:30",169000
49400,400,17900,"bu","09:52:59",167000
49600,600,1000,"bu","09:51:53",149100
49500,500,500,"sd","09:51:51",148100
49500,500,500,"sd","09:51:18",147600
49500,500,900,"sd","09:49:06",147100
49500,500,100,"bu","09:47:16",146200
49500,500,100,"sd","09:46:52",146100
49500,500,300,"sd","09:46:25",146000
49500,500,100,"bu","09:45:40",145700
49500,500,500,"bu","09:44:49",145600
49500,500,600,"sd","09:43:42",145100
49500,500,100,"sd","09:42:02",144500
49500,500,100,"unknown","09:41:24",144400
49500,500,900,"sd","09:40:56",144300
49500,500,1100,"sd","09:40:40",143400
49400,400,2000,"sd","09:39:58",142300
49500,500,100,"bu","09:39:51",140300
49500,500,5000,"bu","09:39:38",140200
49500,500,200,"bu","09:39:36",135200
49500,500,4000,"bu","09:39:11",135000
49500,500,2000,"bu","09:39:07",131000
49400,400,100,"sd","09:37:55",129000
49400,400,1000,"sd","09:37:03",128900
49400,400,2000,"sd","09:36:27",127900
49400,400,100,"bu","09:35:28",125900
49400,400,4300,"bu","09:35:13",125800
49400,400,100,"sd","09:34:37",121500
49400,400,2000,"sd","09:34:33",121400
49400,400,1000,"sd","09:34:03",119400
49400,400,400,"sd","09:32:28",118400
49400,400,100,"sd","09:31:01",118000
49400,400,1000,"sd","09:30:48",117900
49400,400,2200,"sd","09:30:08",116900
49400,400,100,"sd","09:28:31",114700
49400,400,200,"sd","09:28:14",114600
49400,400,800,"sd","09:27:53",114400
49400,400,100,"sd","09:27:37",113600
49400,400,3000,"sd","09:27:11",113500
49400,400,700,"sd","09:27:03",110500
49400,400,2300,"sd","09:26:49",109800
49400,400,100,"bu","09:26:48",107500
49400,400,500,"sd","09:26:41",107400
49400,400,1000,"sd","09:26:39",106900
49400,400,500,"sd","09:26:32",105900
49400,400,6400,"sd","09:26:15",105400
49300,300,10000,"sd","09:26:07",99000
49400,400,2600,"bu","09:25:54",89000
49500,500,100,"bu","09:25:02",86400
49500,500,7000,"sd","09:24:55",86300
49600,600,800,"bu","09:24:41",79300
49600,600,5000,"bu","09:23:58",78500
49500,500,100,"sd","09:23:41",73500
49500,500,100,"sd","09:23:11",73400
49500,500,500,"sd","09:22:59",73300
49500,500,200,"sd","09:22:58",72800
49500,500,1000,"bu","09:22:43",72600
49500,500,300,"bu","09:22:26",71600
49500,500,1000,"bu","09:22:24",71300
49400,400,600,"sd","09:21:56",70300
49400,400,500,"bu","09:21:45",69700
49400,400,300,"bu","09:21:25",69200
49400,400,3000,"bu","09:21:20",68900
49400,400,1700,"bu","09:20:45",65900
49400,400,4500,"sd","09:19:22",64200
49500,500,500,"bu","09:19:20",59700
49500,500,100,"bu","09:19:15",59200
49500,500,300,"bu","09:18:22",59100
49500,500,11000,"sd","09:18:21",58800
49600,600,100,"bu","09:17:59",47800
49600,600,500,"sd","09:17:53",47700
49600,600,3000,"sd","09:17:33",47200
49600,600,100,"sd","09:17:18",44200
49600,600,100,"sd","09:16:55",44100
49600,600,400,"bu","09:16:49",44000
49500,500,500,"sd","09:16:32",43600
49500,500,300,"sd","09:16:25",43100
49500,500,1000,"sd","09:16:13",42800
49600,600,1600,"bu","09:16:01",41800
49700,700,1000,"bu","09:15:51",40200
49700,700,1500,"sd","09:15:43",39200
49800,800,400,"bu","09:15:27",37700
49800,800,2000,"bu","09:15:12",37300
49800,800,700,"bu","09:14:50",35300
49800,800,6500,"sd","09:13:18",34600
49700,700,100,"sd","09:13:10",28100
49800,800,2000,"bu","09:12:31",28000
49600,600,200,"sd","09:12:29",26000
49600,600,1700,"sd","09:11:29",25800
49700,700,800,"bu","09:11:03",24100
49700,700,300,"bu","09:09:36",23300
49700,700,500,"sd","09:09:24",23000
49700,700,1000,"sd","09:08:58",22500
49800,800,2200,"bu","09:08:51",21500
49800,800,500,"bu","09:08:17",19300
49600,600,100,"sd","09:07:48",18800
49700,700,100,"bu","09:07:19",18700
49600,600,200,"sd","09:07:06",18600
49600,600,300,"sd","09:06:23",18400
49500,500,100,"sd","09:06:02",18100
49500,500,2000,"sd","09:05:48",18000
49500,500,100,"sd","09:04:16",16000
49500,500,1400,"sd","09:03:40",15900
49500,500,900,"sd","09:03:34",14500
49500,500,1100,"bu","09:03:33",13600
49400,400,100,"sd","09:03:10",12500
49400,400,500,"sd","09:03:01",12400
49400,400,7000,"bu","09:02:54",11900
49300,300,100,"bu","09:02:49",4900
49300,300,2000,"bu","09:02:36",4800
49200,200,100,"unknown","09:02:12",2800
49000,0,200,"sd","09:00:23",2700
49000,0,1800,"sd","09:00:10",2500
49000,0,700,"sd","09:00:03",700
