"price","change","match_qtty","side","time","total_vol"
12650,-150,1500,"sd","13:59:52",1077600
12650,-150,2000,"sd","13:59:52",1076100
12650,-150,400,"sd","13:59:52",1074100
12650,-150,300,"sd","13:59:18",1073700
12650,-150,100,"sd","13:59:18",1073400
12650,-150,1000,"sd","13:58:45",1073300
12650,-150,4900,"sd","13:58:45",1072300
12650,-150,2000,"sd","13:58:45",1067400
12650,-150,1000,"sd","13:58:45",1065400
12650,-150,1000,"sd","13:58:45",1064400
12650,-150,100,"sd","13:58:45",1063400
12650,-150,300,"sd","13:58:45",1063300
12650,-150,5000,"sd","13:58:45",1063000
12650,-150,5000,"sd","13:58:45",1058000
12650,-150,100,"sd","13:58:45",1053000
12650,-150,500,"sd","13:58:45",1052900
12650,-150,1100,"sd","13:58:45",1052400
12650,-150,1000,"sd","13:58:45",1051300
12650,-150,1000,"sd","13:58:45",1050300
12650,-150,2000,"sd","13:58:45",1049300
12650,-150,400,"sd","13:58:45",1047300
12650,-150,100,"sd","13:58:45",1046900
12650,-150,500,"sd","13:58:45",1046800
12650,-150,1000,"sd","13:58:45",1046300
12650,-150,500,"sd","13:58:45",1045300
12650,-150,500,"sd","13:58:45",1044800
12650,-150,500,"sd","13:58:45",1044300
12650,-150,700,"sd","13:58:45",1043800
12650,-150,200,"sd","13:58:45",1043100
12650,-150,100,"sd","13:58:45",1042900
12650,-150,200,"sd","13:58:45",1042800
12650,-150,100,"sd","13:58:45",1042600
12650,-150,200,"sd","13:58:45",1042500
12650,-150,300,"sd","13:58:45",1042300
12650,-150,100,"sd","13:58:45",1042000
12650,-150,1100,"sd","13:58:45",1041900
12650,-150,200,"sd","13:58:45",1040800
12650,-150,2400,"sd","13:58:45",1040600
12650,-150,3000,"sd","13:58:45",1038200
12650,-150,100,"sd","13:58:45",1035200
12650,-150,300,"sd","13:58:45",1035100
12650,-150,300,"sd","13:58:45",1034800
12650,-150,8700,"sd","13:58:45",1034500
12650,-150,400,"sd","13:58:42",1025800
12650,-150,500,"sd","13:57:56",1025400
12700,-100,1800,"bu","13:57:51",1024900
12700,-100,3000,"bu","13:57:27",1023100
12700,-100,2000,"bu","13:57:22",1020100
12700,-100,900,"bu","13:57:22",1018100
12650,-150,400,"sd","13:57:03",1017200
12700,-100,4500,"bu","13:56:27",1016800
12700,-100,500,"bu","13:56:27",1012300
12650,-150,100,"sd","13:56:20",1011800
12650,-150,300,"sd","13:56:20",1011700
12650,-150,200,"sd","13:55:40",1011400
12650,-150,300,"sd","13:55:40",1011200
12700,-100,700,"bu","13:55:13",1010900
12700,-100,2000,"bu","13:55:13",1010200
12700,-100,500,"bu","13:55:13",1008200
12700,-100,2100,"bu","13:55:13",1007700
12700,-100,5100,"bu","13:55:13",1005600
12650,-150,300,"sd","13:54:50",1000500
12650,-150,400,"sd","13:54:12",1000200
12650,-150,400,"sd","13:53:33",999800
12650,-150,500,"sd","13:53:04",999400
12650,-150,400,"sd","13:52:50",998900
12650,-150,1100,"sd","13:52:22",998500
12650,-150,700,"sd","13:52:22",997400
12650,-150,100,"sd","13:52:22",996700
12650,-150,100,"sd","13:52:22",996600
12650,-150,100,"sd","13:52:21",996500
12650,-150,300,"sd","13:52:04",996400
12650,-150,1200,"sd","13:51:53",996100
12650,-150,200,"sd","13:51:53",994900
12650,-150,100,"sd","13:51:53",994700
12650,-150,400,"sd","13:51:31",994600
12650,-150,300,"sd","13:50:59",994200
12650,-150,200,"sd","13:50:22",993900
12650,-150,200,"sd","13:50:22",993700
12650,-150,800,"sd","13:50:15",993500
12650,-150,100,"sd","13:50:15",992700
12650,-150,100,"sd","13:50:15",992600
12650,-150,200,"sd","13:50:15",992500
12650,-150,100,"sd","13:50:15",992300
12650,-150,100,"sd","13:50:15",992200
12650,-150,200,"sd","13:50:15",992100
12650,-150,100,"sd","13:50:15",991900
12650,-150,100,"sd","13:50:15",991800
12650,-150,1000,"sd","13:50:15",991700
12650,-150,2000,"sd","13:50:15",990700
12650,-150,700,"sd","13:50:15",988700
12650,-150,300,"sd","13:49:44",988000
12650,-150,800,"sd","13:49:38",987700
12650,-150,300,"sd","13:49:38",986900
12650,-150,8900,"sd","13:49:38",986600
12700,-100,300,"bu","13:49:25",977700
12650,-150,400,"sd","13:49:05",977400
12700,-100,200,"sd","13:48:28",977000
12700,-100,16300,"bu","13:48:27",976800
12700,-100,3000,"bu","13:48:27",960500
12700,-100,1000,"bu","13:48:27",957500
12700,-100,200,"bu","13:48:27",956500
12650,-150,300,"sd","13:48:24",956300
12650,-150,100,"sd","13:48:16",956000
12650,-150,400,"sd","13:47:51",955900
12700,-100,200,"bu","13:47:44",955500
12700,-100,3500,"bu","13:47:43",955300
12700,-100,500,"bu","13:47:43",951800
12700,-100,1000,"bu","13:47:43",951300
12650,-150,400,"sd","13:47:09",950300
12650,-150,300,"sd","13:46:33",949900
12700,-100,100,"bu","13:46:30",949600
12650,-150,400,"sd","13:45:58",949500
12650,-150,100,"sd","13:45:43",949100
12650,-150,300,"sd","13:45:18",949000
12700,-100,100,"bu","13:45:08",948700
12700,-100,200,"bu","13:44:47",948600
12650,-150,400,"sd","13:44:43",948400
12650,-150,5000,"sd","13:44:24",948000
12650,-150,300,"sd","13:44:06",943000
12700,-100,500,"bu","13:43:59",942700
12700,-100,100,"bu","13:43:42",942200
12650,-150,100,"sd","13:43:28",942100
12650,-150,400,"sd","13:43:25",942000
12650,-150,200,"sd","13:42:50",941600
12650,-150,200,"sd","13:42:50",941400
12650,-150,100,"sd","13:42:28",941200
12650,-150,300,"sd","13:42:09",941100
12650,-150,400,"sd","13:41:42",940800
12650,-150,100,"sd","13:41:42",940400
12650,-150,100,"sd","13:41:30",940300
12650,-150,300,"sd","13:41:30",940200
12650,-150,4700,"sd","13:41:12",939900
12650,-150,100,"sd","13:41:12",935200
12650,-150,100,"sd","13:41:12",935100
12650,-150,100,"sd","13:41:12",935000
12700,-100,100,"bu","13:41:03",934900
12650,-150,400,"sd","13:40:53",934800
12650,-150,400,"sd","13:40:10",934400
12700,-100,300,"bu","13:39:37",934000
12650,-150,400,"sd","13:39:26",933700
12650,-150,1100,"sd","13:39:21",933300
12700,-100,600,"bu","13:39:18",932200
12700,-100,400,"bu","13:39:18",931600
12650,-150,200,"sd","13:38:49",931200
12650,-150,100,"sd","13:38:49",931000
12650,-150,100,"sd","13:38:20",930900
12650,-150,100,"sd","13:38:20",930800
12650,-150,100,"sd","13:38:20",930700
12650,-150,3000,"sd","13:38:20",930600
12650,-150,1000,"sd","13:38:20",927600
12650,-150,300,"sd","13:38:20",926600
12650,-150,500,"sd","13:38:20",926300
12650,-150,100,"sd","13:38:20",925800
12650,-150,200,"sd","13:38:20",925700
12650,-150,300,"sd","13:38:13",925500
12700,-100,500,"bu","13:38:06",925200
12700,-100,100,"bu","13:38:00",924700
12650,-150,100,"sd","13:37:51",924600
12650,-150,300,"sd","13:37:40",924500
12700,-100,1000,"bu","13:37:39",924200
12650,-150,100,"sd","13:37:37",923200
12700,-100,3000,"bu","13:37:27",923100
12700,-100,500,"bu","13:37:27",920100
12700,-100,100,"bu","13:37:27",919600
12700,-100,700,"bu","13:37:27",919500
12700,-100,10000,"bu","13:37:27",918800
12700,-100,700,"bu","13:37:27",908800
12650,-150,100,"sd","13:37:07",908100
12650,-150,300,"sd","13:37:07",908000
12650,-150,4700,"sd","13:36:35",907700
12650,-150,300,"sd","13:36:35",903000
12650,-150,300,"sd","13:36:26",902700
12650,-150,400,"sd","13:35:52",902400
12700,-100,300,"bu","13:35:24",902000
12650,-150,100,"sd","13:35:15",901700
12650,-150,200,"sd","13:35:15",901600
12700,-100,100,"bu","13:35:14",901400
12650,-150,400,"sd","13:34:37",901300
12700,-100,100,"bu","13:34:32",900900
12700,-100,100,"bu","13:34:14",900800
12700,-100,100,"bu","13:34:14",900700
12650,-150,400,"sd","13:34:00",900600
12650,-150,2000,"sd","13:33:50",900200
12700,-100,100,"bu","13:33:43",898200
12700,-100,1900,"bu","13:33:43",898100
12650,-150,300,"sd","13:33:20",896200
12700,-100,400,"bu","13:32:43",895900
12700,-100,200,"bu","13:32:43",895500
12700,-100,400,"bu","13:32:43",895300
12650,-150,200,"sd","13:32:40",894900
12650,-150,200,"sd","13:32:40",894700
12650,-150,300,"sd","13:32:37",894500
12650,-150,500,"sd","13:32:37",894200
12650,-150,500,"sd","13:32:37",893700
12650,-150,100,"sd","13:32:37",893200
12650,-150,15000,"sd","13:32:37",893100
12650,-150,100,"sd","13:32:37",878100
12650,-150,3500,"sd","13:32:37",878000
12650,-150,300,"sd","13:32:07",874500
12650,-150,200,"sd","13:31:51",874200
12650,-150,500,"sd","13:31:51",874000
12650,-150,1000,"sd","13:31:51",873500
12650,-150,200,"sd","13:31:51",872500
12650,-150,100,"sd","13:31:51",872300
12650,-150,500,"sd","13:31:51",872200
12650,-150,1000,"sd","13:31:51",871700
12650,-150,1900,"sd","13:31:51",870700
12650,-150,400,"sd","13:31:26",868800
12650,-150,400,"sd","13:30:52",868400
12650,-150,500,"sd","13:30:17",868000
12650,-150,300,"sd","13:30:09",867500
12650,-150,300,"sd","13:29:48",867200
12650,-150,400,"sd","13:29:30",866900
12650,-150,400,"sd","13:28:53",866500
12650,-150,400,"sd","13:28:23",866100
12650,-150,1000,"sd","13:28:23",865700
12650,-150,100,"sd","13:28:23",864700
12650,-150,100,"sd","13:28:23",864600
12650,-150,100,"sd","13:28:23",864500
12650,-150,1500,"sd","13:28:23",864400
12650,-150,500,"sd","13:28:23",862900
12650,-150,500,"sd","13:28:23",862400
12650,-150,1000,"sd","13:28:23",861900
12650,-150,200,"sd","13:28:23",860900
12650,-150,300,"sd","13:28:13",860700
12650,-150,100,"sd","13:28:13",860400
12650,-150,700,"sd","13:28:13",860300
12650,-150,300,"sd","13:28:13",859600
12650,-150,3000,"sd","13:27:40",859300
12650,-150,2400,"sd","13:27:40",856300
12650,-150,300,"sd","13:27:36",853900
12700,-100,700,"bu","13:27:10",853600
12650,-150,2300,"sd","13:27:09",852900
12650,-150,3100,"sd","13:27:09",850600
12650,-150,400,"sd","13:27:04",847500
12700,-100,1000,"bu","13:26:52",847100
12650,-150,300,"sd","13:26:28",846100
12650,-150,200,"sd","13:25:51",845800
12650,-150,100,"sd","13:25:51",845600
12700,-100,2000,"bu","13:25:38",845500
12700,-100,5900,"bu","13:25:29",843500
12700,-100,1500,"bu","13:25:29",837600
12700,-100,100,"bu","13:25:29",836100
12700,-100,17500,"bu","13:25:29",836000
12650,-150,300,"sd","13:25:19",818500
12650,-150,100,"sd","13:24:45",818200
12650,-150,100,"sd","13:24:45",818100
12650,-150,200,"sd","13:24:45",818000
12650,-150,300,"sd","13:24:08",817800
12650,-150,500,"sd","13:23:35",817500
12650,-150,500,"sd","13:23:35",817000
12650,-150,400,"sd","13:23:34",816500
12700,-100,100,"bu","13:23:02",816100
12650,-150,300,"sd","13:22:59",816000
12700,-100,12400,"bu","13:22:57",815700
12700,-100,200,"bu","13:22:57",803300
12650,-150,800,"sd","13:22:35",803100
12650,-150,1000,"sd","13:22:35",802300
12650,-150,300,"sd","13:22:35",801300
12650,-150,3300,"sd","13:22:35",801000
12650,-150,400,"sd","13:22:19",797700
12650,-150,200,"sd","13:21:56",797300
12700,-100,19800,"bu","13:21:39",797100
12700,-100,500,"bu","13:21:39",777300
12700,-100,4700,"bu","13:21:39",776800
12650,-150,400,"sd","13:21:39",772100
12650,-150,1000,"sd","13:21:08",771700
12650,-150,300,"sd","13:21:00",770700
12650,-150,2400,"sd","13:20:58",770400
12650,-150,100,"sd","13:20:58",768000
12650,-150,100,"sd","13:20:58",767900
12650,-150,400,"sd","13:20:48",767800
12650,-150,500,"sd","13:20:48",767400
12650,-150,700,"sd","13:20:48",766900
12650,-150,500,"sd","13:20:48",766200
12650,-150,1000,"sd","13:20:48",765700
12650,-150,2000,"sd","13:20:48",764700
12650,-150,100,"sd","13:20:48",762700
12650,-150,800,"sd","13:20:48",762600
12650,-150,400,"sd","13:20:22",761800
12700,-100,100,"bu","13:20:20",761400
12700,-100,100,"bu","13:20:05",761300
12650,-150,300,"sd","13:19:47",761200
12650,-150,300,"sd","13:19:12",760900
12650,-150,1000,"sd","13:19:05",760600
12650,-150,400,"sd","13:19:02",759600
12650,-150,400,"sd","13:18:37",759200
12650,-150,2000,"sd","13:17:57",758800
12650,-150,400,"sd","13:17:56",756800
12700,-100,300,"bu","13:17:52",756400
12650,-150,400,"sd","13:17:14",756100
12650,-150,400,"sd","13:16:34",755700
12650,-150,1000,"sd","13:16:26",755300
12650,-150,300,"sd","13:15:56",754300
12650,-150,1900,"sd","13:15:39",754000
12650,-150,500,"sd","13:15:39",752100
12650,-150,100,"sd","13:15:39",751600
12650,-150,500,"sd","13:15:39",751500
12650,-150,100,"sd","13:15:35",751000
12650,-150,400,"sd","13:15:20",750900
12650,-150,400,"sd","13:14:39",750500
12650,-150,400,"sd","13:13:58",750100
12650,-150,300,"sd","13:13:18",749700
12650,-150,400,"sd","13:12:39",749400
12700,-100,200,"bu","13:12:36",749000
12700,-100,200,"bu","13:12:36",748800
12650,-150,300,"sd","13:12:04",748600
12650,-150,300,"sd","13:11:29",748300
12650,-150,900,"sd","13:11:10",748000
12650,-150,100,"sd","13:11:10",747100
12650,-150,400,"sd","13:10:50",747000
12600,-200,300,"sd","13:10:18",746600
12600,-200,300,"sd","13:10:10",746300
12650,-150,500,"sd","13:09:44",746000
12650,-150,100,"sd","13:09:44",745500
12650,-150,100,"sd","13:09:44",745400
12650,-150,100,"sd","13:09:44",745300
12650,-150,4000,"sd","13:09:44",745200
12650,-150,1000,"sd","13:09:44",741200
12650,-150,500,"sd","13:09:44",740200
12650,-150,1200,"sd","13:09:44",739700
12650,-150,100,"sd","13:09:44",738500
12650,-150,1000,"sd","13:09:44",738400
12650,-150,1400,"sd","13:09:44",737400
12650,-150,1000,"sd","13:09:44",736000
12650,-150,100,"sd","13:09:44",735000
12650,-150,2800,"sd","13:09:44",734900
12650,-150,100,"sd","13:09:44",732100
12650,-150,500,"sd","13:09:44",732000
12650,-150,1000,"sd","13:09:44",731500
12650,-150,2000,"sd","13:09:44",730500
12650,-150,2000,"sd","13:09:44",728500
12650,-150,200,"sd","13:09:44",726500
12650,-150,100,"sd","13:09:44",726300
12650,-150,500,"sd","13:09:09",726200
12650,-150,100,"sd","13:08:43",725700
12650,-150,900,"sd","13:08:43",725600
12650,-150,1100,"sd","13:08:30",724700
12650,-150,100,"sd","13:08:30",723600
12650,-150,100,"sd","13:08:30",723500
12650,-150,100,"sd","13:08:30",723400
12650,-150,100,"sd","13:08:30",723300
12650,-150,500,"sd","13:08:30",723200
12650,-150,100,"sd","13:08:15",722700
12650,-150,100,"sd","13:08:15",722600
12650,-150,100,"sd","13:08:15",722500
12650,-150,100,"sd","13:08:15",722400
12650,-150,100,"sd","13:08:03",722300
12650,-150,19900,"sd","13:07:43",722200
12650,-150,100,"sd","13:07:43",702300
12650,-150,400,"sd","13:07:33",702200
12650,-150,6200,"sd","13:07:29",701800
12650,-150,3000,"sd","13:07:29",695600
12650,-150,1000,"sd","13:07:29",692600
12650,-150,100,"sd","13:07:29",691600
12650,-150,100,"sd","13:07:29",691500
12650,-150,500,"sd","13:07:29",691400
12650,-150,200,"sd","13:07:29",690900
12650,-150,500,"sd","13:07:29",690700
12650,-150,400,"sd","13:07:29",690200
12650,-150,600,"sd","13:06:59",689800
12650,-150,100,"sd","13:06:59",689200
12650,-150,100,"sd","13:06:52",689100
12650,-150,200,"sd","13:06:52",689000
12650,-150,800,"sd","13:06:49",688800
12650,-150,100,"sd","13:06:49",688000
12650,-150,500,"sd","13:06:49",687900
12650,-150,1000,"sd","13:06:49",687400
12650,-150,100,"sd","13:06:49",686400
12650,-150,1000,"sd","13:06:49",686300
12650,-150,200,"sd","13:06:49",685300
12650,-150,100,"sd","13:06:49",685100
12650,-150,200,"sd","13:06:49",685000
12650,-150,500,"sd","13:06:49",684800
12650,-150,1000,"sd","13:06:49",684300
12650,-150,14500,"sd","13:06:49",683300
12650,-150,100,"sd","13:06:28",668800
12650,-150,400,"sd","13:06:23",668700
12650,-150,200,"sd","13:06:23",668300
12650,-150,100,"sd","13:06:23",668100
12650,-150,300,"sd","13:06:23",668000
12650,-150,400,"sd","13:06:15",667700
12650,-150,600,"sd","13:05:46",667300
12650,-150,300,"sd","13:05:43",666700
12650,-150,2000,"sd","13:05:28",666400
12650,-150,100,"sd","13:05:13",664400
12650,-150,300,"sd","13:05:08",664300
12650,-150,1000,"sd","13:04:46",664000
12650,-150,8000,"sd","13:04:46",663000
12650,-150,200,"sd","13:04:46",655000
12650,-150,5000,"sd","13:04:46",654800
12650,-150,500,"sd","13:04:46",649800
12650,-150,5300,"sd","13:04:46",649300
12650,-150,100,"sd","13:04:36",644000
12650,-150,500,"sd","13:04:32",643900
12650,-150,300,"sd","13:04:31",643400
12650,-150,2000,"sd","13:04:08",643100
12650,-150,300,"sd","13:03:48",641100
12650,-150,300,"sd","13:03:10",640800
12650,-150,300,"sd","13:02:35",640500
12650,-150,400,"sd","13:02:12",640200
12650,-150,400,"sd","13:02:03",639800
12650,-150,100,"sd","13:01:58",639400
12650,-150,100,"sd","13:01:58",639300
12650,-150,100,"sd","13:01:38",639200
12650,-150,100,"sd","13:01:38",639100
12650,-150,3800,"sd","13:01:38",639000
12650,-150,400,"sd","13:01:25",635200
12650,-150,300,"sd","13:00:46",634800
12650,-150,100,"sd","13:00:28",634500
12650,-150,1700,"sd","13:00:22",634400
12650,-150,100,"sd","13:00:20",632700
12650,-150,300,"sd","13:00:15",632600
12650,-150,2000,"sd","13:00:09",632300
12700,-100,100,"bu","13:00:06",630300
12650,-150,1200,"sd","13:00:03",630200
12650,-150,200,"sd","13:00:03",629000
12650,-150,100,"sd","13:00:03",628800
12650,-150,5000,"sd","13:00:03",628700
12650,-150,100,"sd","13:00:02",623700
12650,-150,1000,"sd","13:00:02",623600
12650,-150,200,"sd","13:00:02",622600
12650,-150,500,"sd","13:00:02",622400
12650,-150,600,"sd","13:00:02",621900
12650,-150,200,"sd","13:00:02",621300
12650,-150,100,"sd","13:00:02",621100
12650,-150,1000,"sd","13:00:02",621000
12650,-150,200,"sd","13:00:02",620000
12650,-150,200,"sd","13:00:02",619800
12650,-150,12100,"sd","13:00:02",619600
12650,-150,500,"sd","13:00:02",607500
