"price","change","match_qtty","side","time","total_vol"
24900,-100,300,"bu","13:26:50",192800
24900,-100,1800,"bu","13:26:49",192500
24900,-100,900,"bu","13:26:47",190700
24900,-100,900,"bu","13:26:47",189800
24900,-100,100,"bu","13:26:46",188900
24900,-100,1700,"bu","13:26:46",188800
24900,-100,300,"bu","13:20:25",187100
24900,-100,200,"bu","13:20:25",186800
24750,-250,900,"bu","13:18:32",186600
24750,-250,1000,"bu","13:18:27",185700
24750,-250,500,"bu","13:17:23",184700
24750,-250,100,"sd","13:17:11",184200
24800,-200,500,"sd","13:17:11",184100
24800,-200,500,"bu","13:16:56",183600
24800,-200,1000,"bu","13:16:51",183100
24700,-300,1800,"bu","13:14:06",182100
24700,-300,2800,"bu","13:14:05",180300
24700,-300,100,"sd","13:13:53",177500
24700,-300,100,"sd","13:13:53",177400
24700,-300,2000,"sd","13:13:53",177300
24700,-300,500,"sd","13:13:53",175300
24700,-300,3000,"sd","13:13:53",174800
24700,-300,500,"sd","13:13:53",171800
24700,-300,1000,"sd","13:13:53",171300
24700,-300,200,"sd","13:13:53",170300
24800,-200,900,"sd","13:13:42",170100
24800,-200,800,"sd","13:13:42",169200
24950,-50,1600,"bu","13:03:56",168400
24900,-100,100,"bu","13:03:55",166800
24900,-100,1500,"bu","13:03:55",166700
24900,-100,200,"bu","13:03:55",165200
24900,-100,300,"bu","13:03:54",165000
24850,-150,1300,"bu","13:03:54",164700
24850,-150,200,"bu","13:03:54",163400
24850,-150,1800,"bu","13:03:53",163200
24800,-200,500,"bu","13:03:39",161400
24800,-200,500,"bu","13:03:38",160900
24800,-200,800,"bu","13:03:38",160400
24800,-200,1300,"bu","13:03:38",159600
24800,-200,1100,"bu","13:03:36",158300
24750,-250,200,"bu","13:03:36",157200
24750,-250,1300,"bu","13:03:35",157000
24750,-250,1300,"bu","13:03:34",155700
24750,-250,1300,"bu","13:03:33",154400
24700,-300,800,"sd","13:02:21",153100
24700,-300,500,"sd","13:02:21",152300
24700,-300,500,"sd","13:02:21",151800
24700,-300,200,"sd","13:02:21",151300
24700,-300,300,"sd","13:02:08",151100
24700,-300,2900,"sd","13:02:08",150800
24700,-300,800,"sd","13:02:08",147900
24700,-300,400,"sd","13:00:06",147100
24750,-250,100,"bu","13:00:02",146700
24750,-250,100,"bu","13:00:02",146600
24750,-250,700,"bu","13:00:02",146500
24750,-250,200,"bu","13:00:02",145800
24750,-250,5000,"bu","13:00:02",145600
24800,-200,100,"bu","11:29:30",140600
24800,-200,100,"bu","11:29:23",140500
24800,-200,100,"bu","11:27:43",140400
24800,-200,100,"bu","11:26:56",140300
24800,-200,200,"sd","11:22:42",140200
24800,-200,500,"sd","11:19:40",140000
24800,-200,600,"sd","11:19:40",139500
24850,-150,100,"bu","11:16:33",138900
24800,-200,400,"bu","11:15:02",138800
24800,-200,100,"bu","11:14:15",138400
24800,-200,200,"bu","11:14:04",138300
24800,-200,200,"bu","11:14:02",138100
24800,-200,100,"bu","11:13:12",137900
24800,-200,100,"bu","11:12:39",137800
24800,-200,200,"sd","11:11:08",137700
24800,-200,400,"sd","11:11:08",137500
24800,-200,100,"sd","11:11:08",137100
24800,-200,200,"sd","11:11:08",137000
24800,-200,800,"sd","11:06:09",136800
24800,-200,900,"sd","11:06:09",136000
24850,-150,100,"bu","11:01:50",135100
24850,-150,1300,"sd","10:53:19",135000
24900,-100,1700,"sd","10:49:57",133700
24950,-50,100,"bu","10:41:41",132000
24950,-50,100,"bu","10:39:54",131900
24900,-100,5000,"bu","10:35:33",131800
24900,-100,100,"bu","10:35:33",126800
24900,-100,3200,"bu","10:35:33",126700
24850,-150,700,"bu","10:35:21",123500
24850,-150,100,"bu","10:35:09",122800
24850,-150,100,"bu","10:35:08",122700
24850,-150,100,"bu","10:35:07",122600
24850,-150,700,"bu","10:34:41",122500
24850,-150,200,"bu","10:34:32",121800
24850,-150,900,"bu","10:34:31",121600
24850,-150,900,"bu","10:34:30",120700
24850,-150,200,"bu","10:34:11",119800
24850,-150,300,"bu","10:34:09",119600
24850,-150,300,"bu","10:34:08",119300
24850,-150,2000,"bu","10:33:46",119000
24850,-150,1000,"bu","10:33:30",117000
24850,-150,500,"bu","10:33:16",116000
24850,-150,700,"bu","10:33:16",115500
24800,-200,900,"sd","10:27:58",114800
24850,-150,500,"bu","10:25:42",113900
24850,-150,300,"bu","10:25:37",113400
24800,-200,200,"bu","10:25:32",113100
24800,-200,100,"bu","10:25:27",112900
24800,-200,100,"sd","10:19:53",112800
24800,-200,500,"sd","10:18:59",112700
24800,-200,400,"sd","10:15:35",112200
24800,-200,600,"sd","10:14:25",111800
24850,-150,100,"bu","10:11:18",111200
24800,-200,1400,"bu","10:08:00",111100
24800,-200,200,"sd","10:06:34",109700
24800,-200,200,"sd","10:06:34",109500
24800,-200,200,"sd","10:06:34",109300
24800,-200,2800,"sd","10:06:06",109100
24800,-200,200,"sd","10:06:06",106300
24800,-200,1100,"bu","10:05:15",106100
24800,-200,700,"bu","10:05:15",105000
24800,-200,1400,"bu","10:04:37",104300
24800,-200,300,"bu","10:02:46",102900
24750,-250,500,"sd","09:59:40",102600
24750,-250,500,"sd","09:59:40",102100
24800,-200,100,"bu","09:55:13",101600
24800,-200,100,"bu","09:55:08",101500
24800,-200,500,"bu","09:52:31",101400
24800,-200,1000,"bu","09:47:58",100900
24800,-200,100,"bu","09:47:26",99900
24800,-200,2000,"bu","09:47:24",99800
24800,-200,100,"bu","09:45:26",97800
24800,-200,500,"bu","09:44:50",97700
24800,-200,100,"bu","09:44:46",97200
24800,-200,600,"bu","09:44:37",97100
24800,-200,100,"bu","09:44:37",96500
24750,-250,500,"bu","09:44:37",96400
24750,-250,1000,"bu","09:44:30",95900
24800,-200,100,"bu","09:44:04",94900
24700,-300,800,"sd","09:43:00",94800
24700,-300,1000,"sd","09:43:00",94000
24700,-300,3200,"sd","09:43:00",93000
24700,-300,100,"sd","09:41:51",89800
24750,-250,1000,"sd","09:41:51",89700
24750,-250,500,"sd","09:41:51",88700
24750,-250,300,"sd","09:41:51",88200
24800,-200,2000,"bu","09:39:57",87900
24800,-200,1000,"bu","09:39:07",85900
24800,-200,300,"bu","09:38:41",84900
24750,-250,1700,"bu","09:38:41",84600
24750,-250,200,"bu","09:38:35",82900
24750,-250,100,"bu","09:38:33",82700
24750,-250,100,"bu","09:38:31",82600
24750,-250,100,"bu","09:38:29",82500
24700,-300,1700,"bu","09:38:16",82400
24700,-300,1000,"bu","09:37:14",80700
24700,-300,1000,"bu","09:37:06",79700
24700,-300,500,"sd","09:36:50",78700
24700,-300,400,"sd","09:36:50",78200
24700,-300,200,"sd","09:36:50",77800
24700,-300,200,"sd","09:36:50",77600
24700,-300,2700,"bu","09:35:19",77400
24700,-300,500,"bu","09:35:03",74700
24700,-300,300,"bu","09:34:38",74200
24700,-300,1500,"bu","09:34:33",73900
24650,-350,1600,"bu","09:34:04",72400
24650,-350,500,"bu","09:33:50",70800
24650,-350,2500,"sd","09:33:41",70300
24650,-350,400,"sd","09:33:41",67800
24650,-350,100,"sd","09:33:11",67400
24650,-350,300,"sd","09:33:11",67300
24650,-350,200,"sd","09:32:48",67000
24650,-350,2000,"bu","09:32:32",66800
24650,-350,400,"sd","09:32:08",64800
24650,-350,100,"sd","09:32:08",64400
24650,-350,900,"sd","09:31:58",64300
24650,-350,2100,"sd","09:31:58",63400
24700,-300,500,"sd","09:31:57",61300
24700,-300,100,"sd","09:31:57",60800
24700,-300,300,"sd","09:31:57",60700
24700,-300,200,"sd","09:31:57",60400
24700,-300,100,"sd","09:31:57",60200
24700,-300,1800,"sd","09:31:57",60100
24750,-250,200,"sd","09:31:51",58300
24750,-250,1000,"sd","09:31:51",58100
24800,-200,1500,"sd","09:31:42",57100
24800,-200,1000,"bu","09:31:35",55600
24800,-200,500,"bu","09:31:35",54600
24800,-200,500,"bu","09:31:23",54100
24750,-250,400,"bu","09:31:09",53600
24750,-250,1000,"bu","09:31:04",53200
24750,-250,1600,"sd","09:30:59",52200
24800,-200,2000,"bu","09:30:44",50600
24800,-200,1000,"bu","09:30:22",48600
24800,-200,500,"sd","09:30:12",47600
24800,-200,1000,"sd","09:30:04",47100
24800,-200,500,"bu","09:29:57",46100
24800,-200,100,"bu","09:29:53",45600
24800,-200,500,"sd","09:29:48",45500
24800,-200,2000,"sd","09:29:48",45000
24800,-200,900,"sd","09:29:48",43000
24800,-200,1000,"sd","09:29:48",42100
24800,-200,100,"sd","09:29:42",41100
24900,-100,1800,"sd","09:29:30",41000
24900,-100,2200,"bu","09:29:24",39200
24900,-100,100,"bu","09:29:15",37000
24800,-200,100,"sd","09:29:01",36900
24900,-100,700,"sd","09:28:48",36800
24900,-100,500,"sd","09:28:39",36100
24900,-100,400,"sd","09:28:39",35600
24900,-100,100,"sd","09:28:39",35200
24900,-100,500,"sd","09:28:33",35100
24900,-100,300,"sd","09:28:27",34600
24900,-100,100,"sd","09:28:23",34300
24950,-50,400,"sd","09:28:09",34200
24950,-50,500,"sd","09:28:09",33800
24950,-50,300,"sd","09:28:09",33300
25000,0,800,"sd","09:28:01",33000
25000,0,1500,"sd","09:28:01",32200
25000,0,1000,"sd","09:27:49",30700
25050,50,100,"sd","09:23:58",29700
25050,50,1300,"sd","09:23:58",29600
25100,100,200,"sd","09:23:36",28300
25100,100,200,"sd","09:23:36",28100
25100,100,600,"sd","09:23:36",27900
25100,100,200,"sd","09:22:02",27300
25100,100,700,"bu","09:21:38",27100
25100,100,400,"bu","09:21:34",26400
25100,100,200,"bu","09:21:31",26000
25050,50,700,"bu","09:20:45",25800
25050,50,700,"bu","09:20:41",25100
25050,50,100,"bu","09:20:33",24400
25000,0,2500,"bu","09:20:24",24300
25000,0,1000,"bu","09:20:19",21800
25000,0,100,"bu","09:20:16",20800
25000,0,500,"sd","09:20:10",20700
25000,0,900,"sd","09:20:10",20200
25050,50,200,"bu","09:20:00",19300
25050,50,500,"bu","09:19:45",19100
25050,50,500,"bu","09:19:44",18600
25050,50,500,"sd","09:19:37",18100
25050,50,1000,"sd","09:19:33",17600
25100,100,100,"bu","09:19:12",16600
25100,100,100,"bu","09:19:10",16500
25100,100,500,"bu","09:17:59",16400
25100,100,1500,"bu","09:17:59",15900
25050,50,1000,"bu","09:17:59",14400
25050,50,100,"bu","09:17:33",13400
25000,0,600,"bu","09:17:03",13300
25000,0,4400,"bu","09:17:00",12700
25000,0,600,"bu","09:17:00",8300
25000,0,800,"bu","09:16:45",7700
25000,0,2000,"bu","09:16:40",6900
25000,0,100,"bu","09:16:35",4900
25000,0,100,"bu","09:16:27",4800
25000,0,100,"sd","09:15:12",4700
25000,0,400,"sd","09:15:12",4600
25000,0,900,"sd","09:15:12",4200
25000,0,3300,"bu","09:15:00",3300
