"price","change","match_qtty","side","time","total_vol"
68300,900,300,"bu","14:16:07",1207000
68100,700,200,"sd","14:16:04",1206700
68200,800,1000,"sd","14:16:04",1206500
68400,1000,100,"bu","14:16:04",1205500
68400,1000,100,"bu","14:16:04",1205400
68400,1000,2600,"bu","14:16:04",1205300
68400,1000,2400,"bu","14:16:03",1202700
68400,1000,500,"bu","14:16:03",1200300
68400,1000,100,"bu","14:16:03",1199800
68400,1000,600,"bu","14:16:03",1199700
68400,1000,100,"bu","14:16:02",1199100
68400,1000,500,"bu","14:16:02",1199000
68400,1000,500,"bu","14:15:57",1198500
68400,1000,100,"bu","14:15:57",1198000
68300,900,500,"unknown","14:15:57",1197900
68300,900,100,"unknown","14:15:57",1197400
68300,900,600,"unknown","14:15:57",1197300
68300,900,100,"unknown","14:15:57",1196700
68300,900,100,"bu","14:15:57",1196600
68300,900,100,"bu","14:15:57",1196500
68300,900,200,"bu","14:15:57",1196400
68300,900,100,"bu","14:15:57",1196200
68300,900,500,"bu","14:15:57",1196100
68300,900,100,"bu","14:15:57",1195600
68300,900,200,"bu","14:15:57",1195500
68300,900,600,"bu","14:15:49",1195300
68300,900,200,"bu","14:15:46",1194700
68300,900,200,"bu","14:15:46",1194500
68300,900,100,"bu","14:15:46",1194300
68300,900,200,"bu","14:15:46",1194200
68300,900,100,"bu","14:15:46",1194000
68300,900,100,"bu","14:15:46",1193900
68300,900,800,"bu","14:15:46",1193800
68300,900,1400,"bu","14:15:46",1193000
68300,900,1100,"bu","14:15:46",1191600
68300,900,300,"bu","14:15:45",1190500
68300,900,1400,"bu","14:15:45",1190200
68300,900,900,"bu","14:15:45",1188800
68300,900,500,"bu","14:15:39",1187900
68300,900,100,"bu","14:15:39",1187400
68300,900,400,"bu","14:15:39",1187300
68300,900,2600,"bu","14:15:35",1186900
68100,700,300,"sd","14:15:34",1184300
68100,700,400,"sd","14:15:34",1184000
68100,700,500,"sd","14:15:34",1183600
68300,900,2000,"bu","14:15:34",1183100
68300,900,100,"bu","14:15:27",1181100
68300,900,100,"bu","14:15:27",1181000
68300,900,300,"bu","14:15:27",1180900
68300,900,100,"bu","14:15:27",1180600
68300,900,2600,"bu","14:15:27",1180500
68300,900,1000,"bu","14:15:27",1177900
68300,900,1400,"bu","14:15:26",1176900
68300,900,3200,"bu","14:15:24",1175500
68200,800,100,"unknown","14:15:13",1172300
68200,800,600,"unknown","14:15:13",1172200
68200,800,1800,"unknown","14:15:13",1171600
68300,900,700,"bu","14:15:13",1169800
68100,700,700,"sd","14:15:04",1169100
68100,700,500,"sd","14:15:04",1168400
68200,800,2300,"bu","14:15:03",1167900
68200,800,100,"bu","14:15:03",1165600
68200,800,300,"bu","14:15:03",1165500
68200,800,200,"bu","14:14:54",1165200
68200,800,1000,"bu","14:14:45",1165000
68200,800,1900,"bu","14:14:45",1164000
68200,800,2500,"bu","14:14:38",1162100
68100,700,1200,"sd","14:14:34",1159600
68200,800,3300,"bu","14:14:28",1158400
68100,700,100,"bu","14:14:22",1155100
68100,700,100,"bu","14:14:22",1155000
68000,600,900,"sd","14:14:04",1154900
68100,700,300,"sd","14:14:04",1154000
68000,600,1200,"sd","14:13:34",1153700
68100,700,100,"sd","14:13:23",1152500
68100,700,400,"bu","14:13:12",1152400
68100,700,100,"bu","14:13:08",1152000
68000,600,100,"sd","14:13:03",1151900
68000,600,300,"sd","14:13:03",1151800
68000,600,300,"sd","14:13:03",1151500
68000,600,100,"sd","14:13:03",1151200
68000,600,400,"sd","14:13:03",1151100
68000,600,100,"sd","14:12:48",1150700
68000,600,1200,"sd","14:12:33",1150600
68100,700,300,"bu","14:12:30",1149400
68100,700,200,"bu","14:12:16",1149100
68000,600,1200,"sd","14:12:03",1148900
68100,700,300,"sd","14:11:54",1147700
68100,700,500,"sd","14:11:54",1147400
68100,700,3000,"sd","14:11:54",1146900
68100,700,300,"sd","14:11:54",1143900
68100,700,300,"sd","14:11:54",1143600
68100,700,100,"sd","14:11:54",1143300
68100,700,600,"sd","14:11:33",1143200
68100,700,500,"sd","14:11:33",1142600
68100,700,100,"sd","14:11:33",1142100
68100,700,300,"sd","14:11:03",1142000
68100,700,100,"sd","14:11:03",1141700
68100,700,800,"sd","14:11:03",1141600
68100,700,4200,"sd","14:10:47",1140800
68100,700,200,"sd","14:10:47",1136600
68100,700,4600,"sd","14:10:47",1136400
68200,800,500,"bu","14:10:34",1131800
68100,700,1200,"sd","14:10:33",1131300
68200,800,700,"bu","14:10:28",1130100
68100,700,100,"sd","14:10:15",1129400
68100,700,1100,"sd","14:10:03",1129300
68100,700,100,"sd","14:10:03",1128200
68200,800,1100,"bu","14:09:56",1128100
68200,800,300,"bu","14:09:56",1127000
68100,700,400,"sd","14:09:33",1126700
68100,700,100,"sd","14:09:33",1126300
68100,700,500,"sd","14:09:33",1126200
68100,700,200,"sd","14:09:33",1125700
68100,700,200,"sd","14:09:16",1125500
68100,700,300,"sd","14:09:16",1125300
68100,700,400,"sd","14:09:06",1125000
68100,700,300,"sd","14:09:06",1124600
68100,700,300,"sd","14:09:06",1124300
68100,700,700,"sd","14:09:06",1124000
68100,700,200,"sd","14:09:06",1123300
68100,700,200,"sd","14:09:06",1123100
68100,700,2900,"sd","14:09:06",1122900
68100,700,1200,"sd","14:09:03",1120000
68100,700,1000,"sd","14:08:58",1118800
68100,700,1200,"sd","14:08:33",1117800
68100,700,300,"sd","14:08:32",1116600
68200,800,200,"bu","14:08:32",1116300
68200,800,300,"bu","14:08:27",1116100
68100,700,400,"sd","14:08:03",1115800
68100,700,300,"sd","14:08:03",1115400
68100,700,100,"sd","14:08:03",1115100
68200,800,400,"sd","14:08:02",1115000
68200,800,200,"bu","14:07:55",1114600
68200,800,500,"bu","14:07:36",1114400
68100,700,100,"sd","14:07:33",1113900
68100,700,100,"sd","14:07:33",1113800
68100,700,100,"sd","14:07:33",1113700
68100,700,900,"sd","14:07:33",1113600
68100,700,500,"sd","14:07:19",1112700
68100,700,500,"sd","14:07:19",1112200
68100,700,600,"sd","14:07:19",1111700
68100,700,100,"sd","14:07:19",1111100
68100,700,5000,"sd","14:07:19",1111000
68100,700,1400,"sd","14:07:19",1106000
68100,700,900,"sd","14:07:19",1104600
68200,800,300,"bu","14:07:17",1103700
68200,800,500,"bu","14:07:16",1103400
68200,800,500,"bu","14:07:16",1102900
68100,700,100,"sd","14:07:06",1102400
68100,700,1200,"sd","14:07:03",1102300
68100,700,500,"sd","14:06:32",1101100
68100,700,300,"sd","14:06:32",1100600
68100,700,400,"sd","14:06:32",1100300
68200,800,2000,"bu","14:06:28",1099900
68100,700,600,"sd","14:06:02",1097900
68100,700,500,"sd","14:06:02",1097300
68100,700,100,"sd","14:06:02",1096800
68200,800,500,"bu","14:05:47",1096700
68200,800,500,"bu","14:05:47",1096200
68100,700,1200,"sd","14:05:32",1095700
68300,900,2900,"bu","14:05:19",1094500
68100,700,500,"sd","14:05:02",1091600
68100,700,1200,"sd","14:05:02",1091100
68300,900,2000,"bu","14:04:59",1089900
68300,900,600,"bu","14:04:54",1087900
68100,700,700,"bu","14:04:54",1087300
68100,700,4200,"bu","14:04:49",1086600
68100,700,2900,"bu","14:04:46",1082400
68100,700,2000,"bu","14:04:42",1079500
68100,700,100,"bu","14:04:42",1077500
68200,800,100,"unknown","14:04:42",1077400
68300,900,1600,"bu","14:04:35",1077300
68300,900,500,"bu","14:04:35",1075700
68300,900,100,"bu","14:04:35",1075200
68300,900,500,"bu","14:04:35",1075100
68300,900,100,"bu","14:04:35",1074600
68300,900,100,"bu","14:04:35",1074500
68100,700,100,"sd","14:04:32",1074400
68100,700,1000,"sd","14:04:32",1074300
68200,800,100,"sd","14:04:32",1073300
68300,900,3000,"bu","14:04:31",1073200
68300,900,2000,"bu","14:04:30",1070200
68300,900,100,"bu","14:04:30",1068200
68300,900,100,"bu","14:04:30",1068100
68300,900,100,"bu","14:04:30",1068000
68300,900,1000,"bu","14:04:30",1067900
68300,900,900,"bu","14:04:30",1066900
68300,900,100,"bu","14:04:24",1066000
68300,900,300,"bu","14:04:24",1065900
68300,900,500,"bu","14:04:24",1065600
68300,900,500,"bu","14:04:24",1065100
68300,900,100,"bu","14:04:24",1064600
68300,900,300,"bu","14:04:24",1064500
68300,900,100,"bu","14:04:24",1064200
68300,900,300,"bu","14:04:24",1064100
68300,900,100,"bu","14:04:24",1063800
68300,900,100,"bu","14:04:24",1063700
68300,900,300,"bu","14:04:24",1063600
68200,800,800,"bu","14:04:22",1063300
68200,800,700,"bu","14:04:14",1062500
68200,800,100,"bu","14:04:14",1061800
68200,800,100,"bu","14:04:14",1061700
68200,800,200,"bu","14:04:14",1061600
68200,800,200,"bu","14:04:14",1061400
68200,800,100,"bu","14:04:14",1061200
68200,800,100,"bu","14:04:14",1061100
68200,800,1000,"bu","14:04:14",1061000
68200,800,100,"bu","14:04:14",1060000
68200,800,400,"bu","14:04:14",1059900
68200,800,200,"bu","14:04:12",1059500
68200,800,4000,"bu","14:04:12",1059300
68200,800,1000,"bu","14:04:10",1055300
68200,800,1200,"bu","14:04:10",1054300
68200,800,100,"bu","14:04:10",1053100
68200,800,100,"bu","14:04:10",1053000
68200,800,100,"bu","14:04:10",1052900
68200,800,200,"bu","14:04:10",1052800
68200,800,100,"bu","14:04:10",1052600
68200,800,100,"bu","14:04:05",1052500
68200,800,400,"bu","14:04:05",1052400
68200,800,100,"bu","14:04:05",1052000
68200,800,1000,"bu","14:04:05",1051900
68200,800,500,"bu","14:04:05",1050900
68200,800,500,"bu","14:04:05",1050400
68200,800,100,"bu","14:04:05",1049900
68000,600,100,"sd","14:04:02",1049800
68000,600,1100,"sd","14:04:02",1049700
68000,600,100,"sd","14:03:57",1048600
68200,800,2600,"bu","14:03:55",1048500
68100,700,600,"bu","14:03:55",1045900
68100,700,4200,"bu","14:03:55",1045300
68100,700,1200,"bu","14:03:47",1041100
68100,700,200,"bu","14:03:47",1039900
68100,700,1800,"bu","14:03:47",1039700
68100,700,1200,"bu","14:03:35",1037900
68100,700,2000,"bu","14:03:35",1036700
68000,600,1200,"sd","14:03:32",1034700
68100,700,1100,"bu","14:03:29",1033500
68100,700,1900,"bu","14:03:15",1032400
68100,700,1300,"bu","14:03:15",1030500
68000,600,1000,"sd","14:03:02",1029200
68000,600,1200,"sd","14:03:02",1028200
68000,600,400,"sd","14:02:32",1027000
68000,600,600,"sd","14:02:32",1026600
68000,600,200,"sd","14:02:32",1026000
68100,700,2700,"bu","14:02:23",1025800
68100,700,300,"bu","14:02:23",1023100
68000,600,800,"sd","14:02:03",1022800
68000,600,500,"sd","14:02:03",1022000
68000,600,700,"sd","14:02:03",1021500
68000,600,800,"sd","14:02:02",1020800
68000,600,100,"sd","14:02:02",1020000
68000,600,300,"sd","14:02:02",1019900
68000,600,3700,"sd","14:01:59",1019600
68000,600,100,"sd","14:01:59",1015900
68000,600,100,"sd","14:01:59",1015800
68000,600,1100,"sd","14:01:59",1015700
68000,600,1200,"sd","14:01:32",1014600
68000,600,1200,"sd","14:01:02",1013400
68000,600,500,"sd","14:00:48",1012200
68000,600,100,"sd","14:00:48",1011700
68000,600,1200,"sd","14:00:32",1011600
68000,600,1200,"sd","14:00:02",1010400
68000,600,1200,"sd","13:59:31",1009200
68100,700,300,"bu","13:59:21",1008000
68100,700,100,"bu","13:59:21",1007700
68100,700,200,"bu","13:59:21",1007600
68100,700,100,"bu","13:59:21",1007400
68100,700,300,"bu","13:59:21",1007300
68000,600,1200,"sd","13:59:01",1007000
68000,600,1100,"sd","13:58:31",1005800
68000,600,100,"sd","13:58:31",1004700
68100,700,100,"bu","13:58:21",1004600
68100,700,200,"bu","13:58:21",1004500
68100,700,100,"bu","13:58:15",1004300
68100,700,3900,"bu","13:58:15",1004200
68000,600,1200,"sd","13:58:01",1000300
68100,700,6100,"bu","13:57:56",999100
68100,700,100,"bu","13:57:56",993000
68100,700,100,"bu","13:57:56",992900
68100,700,500,"bu","13:57:56",992800
68100,700,1200,"bu","13:57:56",992300
68000,600,500,"sd","13:57:40",991100
68000,600,100,"sd","13:57:39",990600
68100,700,1400,"bu","13:57:37",990500
68000,600,1100,"sd","13:57:31",989100
68000,600,100,"sd","13:57:31",988000
68000,600,1200,"sd","13:57:01",987900
68000,600,200,"sd","13:56:46",986700
68000,600,1200,"sd","13:56:31",986500
68000,600,600,"sd","13:56:21",985300
68000,600,1200,"sd","13:56:01",984700
68000,600,500,"sd","13:55:39",983500
68000,600,2500,"sd","13:55:39",983000
68000,600,200,"sd","13:55:37",980500
68000,600,300,"sd","13:55:31",980300
68000,600,300,"sd","13:55:31",980000
68000,600,300,"sd","13:55:31",979700
68000,600,300,"sd","13:55:31",979400
68000,600,4700,"sd","13:55:09",979100
67900,500,500,"sd","13:55:01",974400
67900,500,200,"sd","13:55:01",973900
67900,500,500,"sd","13:55:01",973700
68100,700,100,"bu","13:54:51",973200
68000,600,100,"bu","13:54:51",973100
68100,700,1700,"bu","13:54:42",973000
68100,700,1300,"bu","13:54:42",971300
68000,600,100,"bu","13:54:42",970000
68000,600,200,"bu","13:54:42",969900
67900,500,100,"sd","13:54:38",969700
68000,600,300,"bu","13:54:33",969600
67900,500,1200,"sd","13:54:31",969300
67900,500,100,"sd","13:54:30",968100
67900,500,100,"sd","13:54:29",968000
67900,500,900,"sd","13:54:29",967900
68100,700,400,"bu","13:54:28",967000
68000,600,100,"bu","13:54:28",966600
68000,600,100,"bu","13:54:28",966500
68000,600,1000,"bu","13:54:28",966400
68000,600,200,"bu","13:54:28",965400
68000,600,500,"bu","13:54:28",965200
68000,600,600,"bu","13:54:28",964700
68000,600,300,"bu","13:54:21",964100
68000,600,2500,"bu","13:54:21",963800
67900,500,1200,"sd","13:54:01",961300
67900,500,600,"sd","13:53:58",960100
67900,500,300,"sd","13:53:31",959500
67900,500,100,"sd","13:53:31",959200
67900,500,100,"sd","13:53:31",959100
67900,500,100,"sd","13:53:31",959000
67900,500,100,"sd","13:53:31",958900
67900,500,300,"sd","13:53:31",958800
67900,500,100,"sd","13:53:31",958500
67900,500,100,"sd","13:53:31",958400
68000,600,100,"bu","13:53:11",958300
68000,600,2000,"bu","13:53:02",958200
67900,500,1200,"sd","13:53:01",956200
68000,600,100,"bu","13:52:49",955000
67900,500,1200,"sd","13:52:31",954900
67900,500,200,"sd","13:52:14",953700
67900,500,1200,"sd","13:52:00",953500
68000,600,100,"sd","13:51:51",952300
68000,600,200,"sd","13:51:51",952200
68000,600,600,"sd","13:51:41",952000
68000,600,200,"sd","13:51:38",951400
68000,600,1200,"sd","13:51:30",951200
68000,600,100,"sd","13:51:21",950000
68000,600,500,"sd","13:51:16",949900
68000,600,500,"sd","13:51:05",949400
68000,600,300,"sd","13:51:04",948900
68000,600,500,"bu","13:51:03",948600
68000,600,2500,"bu","13:51:03",948100
68000,600,400,"bu","13:51:03",945600
67900,500,1200,"sd","13:51:00",945200
68000,600,100,"bu","13:50:33",944000
67900,500,1200,"sd","13:50:30",943900
67900,500,1200,"sd","13:50:00",942700
67900,500,1200,"sd","13:49:30",941500
68100,700,100,"bu","13:49:29",940300
68100,700,200,"bu","13:49:28",940200
68100,700,100,"bu","13:49:28",940000
68100,700,400,"bu","13:49:23",939900
68100,700,100,"bu","13:49:23",939500
68100,700,100,"bu","13:49:23",939400
68100,700,2200,"bu","13:49:23",939300
68000,600,500,"bu","13:49:23",937100
68000,600,3000,"bu","13:49:23",936600
68000,600,500,"bu","13:49:23",933600
68000,600,100,"bu","13:49:23",933100
68000,600,13100,"bu","13:49:23",933000
68000,600,2000,"bu","13:49:18",919900
67900,500,1200,"sd","13:49:00",917900
68000,600,1000,"sd","13:48:58",916700
68000,600,3000,"sd","13:48:58",915700
68000,600,100,"sd","13:48:58",912700
68000,600,800,"sd","13:48:58",912600
68000,600,1200,"sd","13:48:30",911800
68000,600,200,"sd","13:48:27",910600
68000,600,100,"sd","13:48:27",910400
68000,600,100,"sd","13:48:12",910300
68000,600,100,"sd","13:48:07",910200
68000,600,100,"sd","13:48:07",910100
68000,600,300,"sd","13:48:07",910000
68000,600,400,"sd","13:48:00",909700
68000,600,200,"sd","13:48:00",909300
68000,600,500,"sd","13:48:00",909100
68000,600,500,"sd","13:47:43",908600
68000,600,1100,"sd","13:47:30",908100
68000,600,200,"sd","13:47:26",907000
68000,600,5000,"sd","13:47:15",906800
68000,600,1700,"sd","13:47:09",901800
68000,600,300,"sd","13:47:09",900100
68000,600,100,"sd","13:47:09",899800
68000,600,300,"sd","13:47:09",899700
68000,600,100,"sd","13:47:09",899400
68000,600,1100,"sd","13:47:00",899300
68000,600,200,"sd","13:46:39",898200
68000,600,1100,"sd","13:46:30",898000
68000,600,100,"sd","13:46:13",896900
68000,600,100,"sd","13:46:10",896800
68000,600,200,"sd","13:46:10",896700
68000,600,300,"sd","13:46:01",896500
68000,600,4700,"sd","13:46:01",896200
68000,600,300,"sd","13:46:00",891500
68000,600,300,"sd","13:46:00",891200
68000,600,100,"sd","13:46:00",890900
68000,600,2000,"sd","13:46:00",890800
68000,600,2300,"sd","13:46:00",888800
68000,600,700,"sd","13:46:00",886500
68000,600,400,"sd","13:46:00",885800
68000,600,300,"sd","13:45:59",885400
68000,600,4300,"sd","13:45:50",885100
68000,600,100,"sd","13:45:50",880800
68000,600,200,"sd","13:45:49",880700
68000,600,1000,"sd","13:45:30",880500
68000,600,100,"sd","13:45:03",879500
68000,600,5000,"sd","13:45:00",879400
68000,600,1100,"sd","13:45:00",874400
68100,700,100,"bu","13:44:53",873300
68000,600,100,"sd","13:44:47",873200
68100,700,600,"bu","13:44:45",873100
68000,600,200,"sd","13:44:39",872500
68000,600,2200,"sd","13:44:24",872300
68000,600,300,"sd","13:44:24",870100
68000,600,200,"sd","13:44:17",869800
68000,600,300,"sd","13:44:17",869600
68000,600,500,"sd","13:44:08",869300
68000,600,100,"sd","13:44:08",868800
68000,600,4400,"sd","13:44:08",868700
68000,600,4000,"sd","13:42:45",864300
68000,600,100,"sd","13:42:43",860300
68000,600,100,"sd","13:41:55",860200
68100,700,100,"bu","13:41:33",860100
68000,600,1400,"sd","13:41:30",860000
68000,600,300,"sd","13:41:26",858600
68000,600,5000,"sd","13:41:26",858300
68000,600,1000,"sd","13:41:26",853300
68000,600,300,"sd","13:41:26",852300
68000,600,1400,"sd","13:41:26",852000
68000,600,500,"sd","13:39:44",850600
68000,600,1100,"sd","13:39:24",850100
68000,600,2000,"sd","13:39:24",849000
68000,600,100,"sd","13:39:24",847000
68000,600,100,"sd","13:39:24",846900
68000,600,100,"sd","13:39:24",846800
68000,600,100,"sd","13:39:24",846700
68000,600,100,"sd","13:39:24",846600
68000,600,300,"sd","13:39:24",846500
68000,600,100,"sd","13:39:24",846200
68000,600,2600,"sd","13:39:24",846100
68000,600,100,"sd","13:39:24",843500
68000,600,300,"sd","13:39:24",843400
68000,600,200,"sd","13:39:13",843100
68000,600,500,"sd","13:39:05",842900
68000,600,200,"sd","13:39:05",842400
68000,600,100,"sd","13:39:05",842200
68000,600,100,"sd","13:39:05",842100
68000,600,900,"sd","13:38:55",842000
68000,600,3000,"sd","13:38:55",841100
68000,600,300,"sd","13:38:55",838100
68000,600,3000,"sd","13:38:55",837800
68000,600,300,"sd","13:38:55",834800
68000,600,100,"sd","13:38:55",834500
68000,600,300,"sd","13:38:55",834400
68000,600,300,"sd","13:38:55",834100
68000,600,1800,"sd","13:38:55",833800
68000,600,900,"sd","13:38:50",832000
68000,600,100,"sd","13:38:46",831100
68100,700,100,"bu","13:38:45",831000
68000,600,100,"sd","13:38:27",830900
68000,600,400,"sd","13:38:11",830800
68000,600,1700,"sd","13:36:35",830400
68000,600,100,"sd","13:36:35",828700
68000,600,400,"sd","13:36:35",828600
68000,600,2000,"sd","13:36:35",828200
68000,600,200,"sd","13:36:35",826200
68100,700,1400,"bu","13:36:17",826000
68000,600,300,"sd","13:35:48",824600
68000,600,1000,"sd","13:35:48",824300
68000,600,100,"sd","13:35:48",823300
68000,600,2600,"sd","13:35:48",823200
68000,600,100,"sd","13:35:37",820600
68000,600,100,"sd","13:34:54",820500
68000,600,100,"sd","13:33:55",820400
68000,600,200,"sd","13:33:50",820300
68100,700,100,"bu","13:33:46",820100
68100,700,1500,"bu","13:33:45",820000
68100,700,1000,"bu","13:33:22",818500
68000,600,900,"sd","13:33:11",817500
68000,600,2100,"sd","13:33:11",816600
68100,700,100,"bu","13:32:52",814500
68000,600,500,"sd","13:32:38",814400
68000,600,100,"sd","13:32:28",813900
68100,700,300,"bu","13:31:42",813800
