"price","change","match_qtty","side","time","total_vol"
89900,-2100,1000,"sd","13:53:05",153500
90000,-2000,100,"sd","13:52:34",152500
90000,-2000,200,"sd","13:52:34",152400
90000,-2000,1000,"sd","13:52:34",152200
90000,-2000,200,"sd","13:52:34",151200
90000,-2000,400,"sd","13:52:34",151000
90000,-2000,400,"sd","13:52:06",150600
90000,-2000,100,"sd","13:52:06",150200
90000,-2000,100,"sd","13:51:48",150100
90000,-2000,300,"sd","13:51:48",150000
90100,-1900,100,"sd","13:51:24",149700
90100,-1900,1200,"sd","13:51:23",149600
90100,-1900,100,"sd","13:51:23",148400
90100,-1900,100,"sd","13:51:23",148300
90100,-1900,200,"sd","13:51:23",148200
90100,-1900,400,"sd","13:51:23",148000
90200,-1800,100,"sd","13:51:15",147600
90200,-1800,100,"sd","13:51:15",147500
90200,-1800,100,"sd","13:51:15",147400
90200,-1800,100,"sd","13:51:03",147300
90200,-1800,400,"sd","13:50:52",147200
90200,-1800,1500,"sd","13:50:52",146800
90300,-1700,100,"bu","13:50:37",145300
90200,-1800,2500,"sd","13:50:35",145200
90300,-1700,100,"bu","13:49:34",142700
90200,-1800,100,"sd","13:49:17",142600
90200,-1800,300,"sd","13:48:35",142500
90300,-1700,100,"bu","13:48:16",142200
90300,-1700,400,"bu","13:48:06",142100
90300,-1700,1000,"sd","13:47:24",141700
90200,-1800,100,"bu","13:44:58",140700
90200,-1800,100,"bu","13:43:30",140600
90100,-1900,100,"sd","13:43:06",140500
90200,-1800,500,"sd","13:41:06",140400
90200,-1800,100,"sd","13:41:06",139900
90200,-1800,300,"sd","13:41:06",139800
90200,-1800,1500,"sd","13:41:06",139500
90300,-1700,400,"sd","13:41:06",138000
90300,-1700,100,"bu","13:40:33",137600
90300,-1700,100,"bu","13:37:45",137500
90300,-1700,100,"bu","13:37:34",137400
90300,-1700,200,"sd","13:37:33",137300
90400,-1600,100,"bu","13:37:26",137100
90300,-1700,800,"sd","13:34:25",137000
90400,-1600,1200,"sd","13:34:25",136200
90400,-1600,100,"sd","13:34:00",135000
90400,-1600,100,"bu","13:32:00",134900
90400,-1600,100,"bu","13:31:20",134800
90400,-1600,400,"bu","13:30:06",134700
90400,-1600,100,"bu","13:29:09",134300
90400,-1600,100,"bu","13:26:15",134200
90400,-1600,100,"bu","13:25:17",134100
90200,-1800,500,"sd","13:24:29",134000
90200,-1800,500,"sd","13:24:29",133500
90200,-1800,100,"sd","13:24:29",133000
90200,-1800,100,"sd","13:24:29",132900
90400,-1600,100,"sd","13:23:03",132800
90400,-1600,400,"sd","13:23:03",132700
90400,-1600,3500,"sd","13:22:30",132300
90500,-1500,500,"bu","13:21:51",128800
90600,-1400,100,"bu","13:20:30",128300
90600,-1400,100,"bu","13:20:21",128200
90600,-1400,100,"bu","13:19:12",128100
90600,-1400,500,"bu","13:18:51",128000
90600,-1400,100,"bu","13:18:33",127500
90600,-1400,1000,"bu","13:18:33",127400
90600,-1400,200,"bu","13:18:33",126400
90600,-1400,100,"bu","13:18:33",126200
90500,-1500,500,"bu","13:18:33",126100
90500,-1500,400,"bu","13:18:27",125600
90400,-1600,100,"bu","13:17:41",125200
90400,-1600,1000,"bu","13:17:41",125100
90300,-1700,100,"bu","13:16:34",124100
90300,-1700,100,"bu","13:16:02",124000
90300,-1700,100,"unknown","13:14:56",123900
90200,-1800,200,"sd","13:13:14",123800
90300,-1700,100,"bu","13:13:09",123600
90200,-1800,800,"sd","13:10:34",123500
90400,-1600,100,"sd","13:10:34",122700
90400,-1600,100,"sd","13:10:34",122600
90500,-1500,100,"sd","13:09:58",122500
90400,-1600,300,"bu","13:08:11",122400
90400,-1600,600,"bu","13:08:11",122100
90400,-1600,100,"bu","13:07:03",121500
90400,-1600,600,"sd","13:06:28",121400
90300,-1700,300,"bu","13:06:00",120800
90300,-1700,100,"bu","13:05:59",120500
90000,-2000,200,"sd","13:05:49",120400
90000,-2000,500,"sd","13:05:49",120200
90000,-2000,600,"sd","13:05:13",119700
90000,-2000,100,"sd","13:05:13",119100
90000,-2000,400,"sd","13:05:13",119000
90000,-2000,200,"sd","13:04:41",118600
90400,-1600,500,"bu","13:03:53",118400
90400,-1600,100,"sd","13:03:19",117900
90500,-1500,100,"bu","13:03:15",117800
90500,-1500,100,"bu","13:02:32",117700
90500,-1500,100,"bu","13:01:00",117600
89700,-2300,300,"sd","13:00:58",117500
89800,-2200,100,"sd","13:00:58",117200
89800,-2200,100,"sd","13:00:58",117100
89800,-2200,1000,"sd","13:00:58",117000
89800,-2200,200,"sd","13:00:58",116000
89800,-2200,100,"sd","13:00:58",115800
89800,-2200,200,"sd","13:00:58",115700
89900,-2100,100,"sd","13:00:39",115500
89900,-2100,100,"sd","13:00:18",115400
90600,-1400,100,"bu","13:00:03",115300
90500,-1500,100,"bu","13:00:03",115200
90500,-1500,100,"bu","13:00:03",115100
90000,-2000,200,"bu","13:00:03",115000
90000,-2000,200,"bu","13:00:03",114800
90000,-2000,400,"bu","13:00:03",114600
89900,-2100,300,"bu","11:28:49",114200
89900,-2100,300,"sd","11:26:40",113900
90000,-2000,100,"sd","11:26:40",113600
89800,-2200,100,"sd","11:26:40",113500
90000,-2000,1000,"sd","11:26:40",113400
89800,-2200,100,"sd","11:26:40",112400
89800,-2200,500,"sd","11:26:40",112300
90000,-2000,1000,"sd","11:26:40",111800
89900,-2100,100,"sd","11:26:40",110800
89900,-2100,3100,"sd","11:26:40",110700
89900,-2100,100,"sd","11:26:40",107600
89900,-2100,400,"sd","11:26:40",107500
89900,-2100,100,"sd","11:26:40",107100
89900,-2100,100,"sd","11:26:40",107000
89900,-2100,2800,"sd","11:26:40",106900
89900,-2100,200,"sd","11:26:40",104100
90000,-2000,100,"sd","11:26:26",103900
90000,-2000,100,"sd","11:26:26",103800
90000,-2000,100,"sd","11:26:26",103700
90000,-2000,100,"sd","11:26:26",103600
90000,-2000,200,"sd","11:26:26",103500
90100,-1900,700,"bu","11:22:27",103300
90100,-1900,100,"bu","11:21:45",102600
90100,-1900,100,"bu","11:21:30",102500
90100,-1900,1000,"sd","11:20:19",102400
90100,-1900,100,"sd","11:19:25",101400
90100,-1900,100,"sd","11:19:25",101300
90100,-1900,100,"sd","11:19:25",101200
90100,-1900,200,"sd","11:19:25",101100
90100,-1900,100,"sd","11:19:25",100900
90100,-1900,100,"sd","11:12:35",100800
90100,-1900,100,"sd","11:12:35",100700
90600,-1400,100,"sd","11:12:35",100600
90600,-1400,200,"sd","11:12:35",100500
90700,-1300,100,"bu","11:10:59",100300
90700,-1300,100,"bu","11:10:33",100200
90600,-1400,2000,"sd","11:09:46",100100
90700,-1300,200,"bu","11:09:37",98100
90600,-1400,400,"sd","11:08:59",97900
90600,-1400,400,"bu","11:08:58",97500
90600,-1400,2000,"bu","11:08:58",97100
90600,-1400,100,"bu","11:07:23",95100
90600,-1400,100,"bu","11:04:30",95000
90600,-1400,400,"bu","11:01:20",94900
90600,-1400,400,"bu","10:59:56",94500
90000,-2000,100,"sd","10:58:54",94100
90100,-1900,400,"sd","10:58:54",94000
90000,-2000,200,"sd","10:57:13",93600
90000,-2000,100,"sd","10:57:13",93400
90000,-2000,100,"sd","10:57:13",93300
90000,-2000,500,"sd","10:57:13",93200
90000,-2000,1000,"sd","10:57:13",92700
90000,-2000,100,"sd","10:57:13",91700
90000,-2000,100,"sd","10:56:21",91600
90000,-2000,500,"sd","10:56:21",91500
90100,-1900,100,"sd","10:56:21",91000
90100,-1900,300,"sd","10:56:21",90900
90100,-1900,100,"sd","10:56:06",90600
90100,-1900,100,"sd","10:56:06",90500
90100,-1900,100,"sd","10:56:06",90400
90100,-1900,100,"sd","10:56:06",90300
90100,-1900,100,"sd","10:56:06",90200
90100,-1900,100,"sd","10:52:23",90100
90100,-1900,100,"sd","10:52:23",90000
90300,-1700,100,"sd","10:52:23",89900
90500,-1500,100,"sd","10:52:23",89800
90500,-1500,100,"sd","10:52:23",89700
90600,-1400,100,"bu","10:51:46",89600
90500,-1500,100,"sd","10:49:16",89500
90600,-1400,100,"sd","10:49:00",89400
90500,-1500,500,"sd","10:44:49",89300
90500,-1500,900,"sd","10:44:48",88800
90600,-1400,100,"sd","10:44:03",87900
90800,-1200,600,"sd","10:43:38",87800
90800,-1200,500,"sd","10:43:12",87200
90800,-1200,400,"sd","10:43:08",86700
90800,-1200,200,"sd","10:43:07",86300
90800,-1200,700,"sd","10:43:05",86100
90800,-1200,600,"sd","10:42:57",85400
90800,-1200,900,"sd","10:42:56",84800
90800,-1200,600,"sd","10:42:53",83900
90800,-1200,300,"sd","10:42:39",83300
90800,-1200,200,"bu","10:42:05",83000
90600,-1400,400,"bu","10:41:40",82800
90600,-1400,100,"bu","10:41:30",82400
90600,-1400,100,"bu","10:39:44",82300
90600,-1400,100,"bu","10:37:23",82200
90600,-1400,100,"bu","10:36:05",82100
90600,-1400,100,"bu","10:35:45",82000
90600,-1400,100,"bu","10:34:41",81900
90600,-1400,500,"bu","10:34:24",81800
90500,-1500,400,"bu","10:34:08",81300
90500,-1500,100,"bu","10:33:32",80900
90500,-1500,400,"bu","10:33:19",80800
90300,-1700,200,"bu","10:33:19",80400
90300,-1700,100,"bu","10:33:19",80200
90300,-1700,300,"bu","10:33:19",80100
90300,-1700,100,"bu","10:31:20",79800
90300,-1700,100,"bu","10:31:19",79700
90200,-1800,200,"bu","10:31:19",79600
90200,-1800,100,"bu","10:31:19",79400
90200,-1800,500,"bu","10:31:19",79300
90200,-1800,100,"bu","10:31:02",78800
90100,-1900,100,"bu","10:29:22",78700
90100,-1900,100,"bu","10:29:15",78600
90100,-1900,100,"bu","10:29:15",78500
90100,-1900,200,"bu","10:28:53",78400
90000,-2000,500,"sd","10:28:40",78200
90000,-2000,200,"sd","10:28:40",77700
90100,-1900,300,"bu","10:28:34",77500
90000,-2000,100,"bu","10:28:08",77200
90000,-2000,100,"bu","10:28:08",77100
90000,-2000,1600,"bu","10:28:08",77000
90000,-2000,100,"bu","10:28:08",75400
90000,-2000,100,"bu","10:28:06",75300
90000,-2000,500,"bu","10:27:30",75200
90000,-2000,500,"bu","10:27:11",74700
90000,-2000,500,"bu","10:26:39",74200
90000,-2000,100,"bu","10:26:38",73700
89900,-2100,200,"bu","10:25:58",73600
90000,-2000,100,"bu","10:25:35",73400
90000,-2000,500,"bu","10:25:25",73300
89900,-2100,200,"sd","10:25:23",72800
89900,-2100,100,"sd","10:25:23",72600
90000,-2000,500,"sd","10:24:46",72500
90000,-2000,100,"sd","10:24:46",72000
90000,-2000,100,"sd","10:24:46",71900
90000,-2000,100,"sd","10:24:46",71800
90000,-2000,100,"sd","10:24:46",71700
90000,-2000,100,"sd","10:24:46",71600
90000,-2000,100,"sd","10:24:24",71500
90000,-2000,700,"sd","10:24:24",71400
90000,-2000,500,"sd","10:24:24",70700
90000,-2000,100,"sd","10:24:24",70200
90000,-2000,600,"sd","10:24:24",70100
90000,-2000,400,"sd","10:24:20",69500
90000,-2000,1000,"sd","10:24:20",69100
90000,-2000,100,"sd","10:24:20",68100
90100,-1900,100,"bu","10:24:15",68000
90100,-1900,100,"sd","10:24:08",67900
90100,-1900,1300,"sd","10:24:08",67800
90100,-1900,700,"sd","10:23:48",66500
90100,-1900,500,"sd","10:23:48",65800
90100,-1900,100,"sd","10:23:48",65300
90100,-1900,100,"sd","10:23:48",65200
90100,-1900,200,"sd","10:23:48",65100
90100,-1900,100,"sd","10:23:48",64900
90100,-1900,300,"sd","10:23:48",64800
90200,-1800,300,"bu","10:23:33",64500
90200,-1800,100,"sd","10:22:58",64200
90200,-1800,1000,"sd","10:22:58",64100
90300,-1700,100,"bu","10:22:38",63100
90300,-1700,200,"bu","10:21:53",63000
90300,-1700,900,"sd","10:21:06",62800
90300,-1700,100,"sd","10:21:06",61900
90300,-1700,100,"sd","10:21:06",61800
90300,-1700,100,"sd","10:21:06",61700
90300,-1700,300,"sd","10:21:06",61600
90300,-1700,2000,"sd","10:20:18",61300
90300,-1700,300,"sd","10:19:59",59300
90300,-1700,2400,"sd","10:19:52",59000
90400,-1600,200,"sd","10:19:52",56600
90400,-1600,100,"sd","10:19:52",56400
90400,-1600,100,"sd","10:19:52",56300
90400,-1600,100,"sd","10:19:52",56200
90500,-1500,100,"bu","10:18:37",56100
90500,-1500,100,"bu","10:18:30",56000
90500,-1500,400,"sd","10:17:29",55900
90500,-1500,100,"sd","10:17:10",55500
90500,-1500,100,"sd","10:17:10",55400
90500,-1500,300,"bu","10:16:10",55300
90500,-1500,200,"bu","10:16:10",55000
90500,-1500,100,"bu","10:16:10",54800
90500,-1500,300,"bu","10:16:10",54700
90500,-1500,100,"bu","10:15:43",54400
90500,-1500,500,"bu","10:15:42",54300
90500,-1500,100,"bu","10:14:39",53800
90500,-1500,100,"unknown","10:13:19",53700
90500,-1500,900,"unknown","10:13:19",53600
90500,-1500,100,"bu","10:12:28",52700
90500,-1500,300,"sd","10:11:10",52600
90500,-1500,100,"sd","10:11:10",52300
90500,-1500,600,"sd","10:11:10",52200
90500,-1500,300,"sd","10:11:06",51600
90500,-1500,100,"bu","10:09:15",51300
90500,-1500,100,"sd","10:08:31",51200
90500,-1500,200,"sd","10:08:31",51100
90500,-1500,100,"sd","10:08:31",50900
90500,-1500,100,"sd","10:08:31",50800
90500,-1500,200,"sd","10:08:31",50700
90500,-1500,100,"sd","10:08:31",50500
90500,-1500,200,"sd","10:08:31",50400
90500,-1500,300,"sd","10:08:22",50200
90500,-1500,100,"sd","10:08:22",49900
90500,-1500,100,"sd","10:08:22",49800
90600,-1400,1000,"sd","10:08:14",49700
90600,-1400,200,"sd","10:08:14",48700
90600,-1400,100,"sd","10:08:14",48500
90700,-1300,500,"sd","10:08:14",48400
90700,-1300,100,"sd","10:08:14",47900
90800,-1200,100,"bu","10:07:00",47800
90800,-1200,100,"bu","10:06:40",47700
90900,-1100,100,"bu","10:05:25",47600
90900,-1100,200,"bu","10:05:07",47500
90900,-1100,100,"bu","10:04:17",47300
90900,-1100,100,"bu","10:03:52",47200
90800,-1200,100,"sd","10:01:17",47100
90800,-1200,1000,"sd","10:01:17",47000
90800,-1200,1000,"sd","10:01:17",46000
90800,-1200,500,"sd","10:01:17",45000
90900,-1100,100,"bu","10:01:15",44500
90900,-1100,1000,"sd","10:00:11",44400
90900,-1100,500,"bu","09:58:51",43400
90900,-1100,100,"sd","09:58:31",42900
90900,-1100,200,"bu","09:58:20",42800
90900,-1100,100,"bu","09:56:12",42600
90800,-1200,100,"bu","09:55:53",42500
90900,-1100,100,"bu","09:55:30",42400
91000,-1000,100,"sd","09:53:23",42300
91000,-1000,600,"sd","09:53:23",42200
91000,-1000,200,"sd","09:53:17",41600
91000,-1000,200,"sd","09:52:26",41400
91000,-1000,100,"sd","09:52:26",41200
91100,-900,200,"bu","09:50:09",41100
91000,-1000,100,"sd","09:49:53",40900
91000,-1000,100,"sd","09:49:53",40800
91000,-1000,200,"sd","09:48:31",40700
91000,-1000,300,"bu","09:48:26",40500
91000,-1000,100,"bu","09:48:15",40200
91000,-1000,200,"bu","09:47:35",40100
91000,-1000,200,"bu","09:46:29",39900
91000,-1000,200,"sd","09:46:18",39700
91000,-1000,200,"sd","09:46:15",39500
91000,-1000,500,"sd","09:45:58",39300
90900,-1100,100,"bu","09:45:51",38800
91000,-1000,100,"bu","09:45:31",38700
91000,-1000,900,"bu","09:45:31",38600
91000,-1000,200,"bu","09:44:36",37700
91000,-1000,100,"bu","09:44:30",37500
91000,-1000,900,"bu","09:44:30",37400
91000,-1000,100,"bu","09:44:00",36500
91000,-1000,200,"bu","09:43:49",36400
91000,-1000,100,"bu","09:43:25",36200
91000,-1000,200,"bu","09:43:25",36100
91000,-1000,200,"bu","09:43:25",35900
91000,-1000,100,"bu","09:43:25",35700
91000,-1000,100,"bu","09:43:25",35600
91000,-1000,300,"bu","09:43:25",35500
91000,-1000,100,"bu","09:42:20",35200
91000,-1000,100,"bu","09:39:31",35100
91000,-1000,100,"bu","09:39:16",35000
91000,-1000,500,"bu","09:38:46",34900
91000,-1000,100,"bu","09:38:26",34400
91000,-1000,100,"bu","09:38:15",34300
91000,-1000,500,"bu","09:37:51",34200
91000,-1000,100,"bu","09:36:38",33700
91000,-1000,1000,"bu","09:36:30",33600
91000,-1000,1000,"bu","09:36:10",32600
91000,-1000,100,"bu","09:35:40",31600
91000,-1000,200,"bu","09:35:18",31500
91000,-1000,10000,"bu","09:35:11",31300
91000,-1000,300,"bu","09:34:20",21300
91000,-1000,500,"bu","09:33:29",21000
91000,-1000,100,"bu","09:32:30",20500
91000,-1000,300,"bu","09:30:44",20400
91000,-1000,300,"bu","09:30:21",20100
91000,-1000,100,"sd","09:29:52",19800
91000,-1000,1200,"sd","09:29:51",19700
91100,-900,700,"bu","09:29:31",18500
91100,-900,500,"sd","09:29:30",17800
91100,-900,400,"sd","09:29:24",17300
91100,-900,100,"sd","09:28:38",16900
91100,-900,100,"sd","09:28:38",16800
91100,-900,100,"sd","09:28:38",16700
91100,-900,100,"sd","09:28:38",16600
91100,-900,400,"sd","09:28:38",16500
91100,-900,100,"sd","09:28:37",16100
91100,-900,500,"sd","09:28:37",16000
91200,-800,100,"bu","09:28:28",15500
91200,-800,100,"sd","09:28:16",15400
91200,-800,100,"unknown","09:26:45",15300
91200,-800,300,"bu","09:26:33",15200
91200,-800,800,"sd","09:26:32",14900
91300,-700,200,"sd","09:26:32",14100
91300,-700,100,"sd","09:26:32",13900
91200,-800,500,"sd","09:26:32",13800
91400,-600,100,"bu","09:26:12",13300
91400,-600,100,"bu","09:26:12",13200
91500,-500,100,"bu","09:25:16",13100
91500,-500,100,"bu","09:23:06",13000
91500,-500,200,"bu","09:22:39",12900
91200,-800,200,"sd","09:22:20",12700
91500,-500,100,"bu","09:21:00",12500
91500,-500,500,"sd","09:19:37",12400
91500,-500,100,"bu","09:17:22",11900
91500,-500,100,"bu","09:17:13",11800
91900,-100,100,"bu","09:17:04",11700
91900,-100,4900,"bu","09:17:04",11600
91900,-100,900,"bu","09:17:00",6700
91100,-900,100,"sd","09:15:23",5800
91100,-900,100,"sd","09:15:02",5700
91100,-900,5600,"unknown","09:15:00",5600
