"price","change","match_qtty","side","time","total_vol"
60900,400,100,"sd","13:52:39",442000
60900,400,200,"sd","13:52:39",441900
60900,400,100,"sd","13:52:39",441700
60900,400,100,"sd","13:52:39",441600
60900,400,200,"sd","13:52:39",441500
60900,400,300,"sd","13:52:23",441300
60900,400,100,"sd","13:52:23",441000
60900,400,100,"sd","13:52:23",440900
60900,400,200,"sd","13:52:23",440800
60900,400,100,"sd","13:52:23",440600
60900,400,100,"sd","13:52:01",440500
60900,400,900,"sd","13:52:01",440400
61000,500,500,"bu","13:51:27",439500
61000,500,100,"bu","13:51:24",439000
61000,500,400,"bu","13:51:13",438900
61000,500,100,"bu","13:51:13",438500
61000,500,500,"bu","13:51:13",438400
61000,500,200,"bu","13:51:13",437900
61000,500,100,"bu","13:51:13",437700
61000,500,500,"bu","13:50:41",437600
61000,500,200,"bu","13:50:17",437100
61000,500,100,"bu","13:50:17",436900
61000,500,200,"bu","13:50:07",436800
61000,500,500,"bu","13:49:33",436600
61000,500,300,"bu","13:49:28",436100
61000,500,200,"bu","13:49:25",435800
61000,500,300,"bu","13:49:14",435600
61000,500,100,"bu","13:49:08",435300
61000,500,200,"bu","13:49:03",435200
61000,500,100,"bu","13:48:33",435000
61000,500,1300,"bu","13:48:33",434900
61000,500,100,"bu","13:48:33",433600
61000,500,600,"bu","13:48:33",433500
61000,500,200,"bu","13:48:21",432900
61000,500,100,"bu","13:47:36",432700
61000,500,300,"bu","13:47:36",432600
61000,500,700,"bu","13:47:36",432300
61000,500,100,"bu","13:47:36",431600
61000,500,200,"bu","13:47:36",431500
61000,500,100,"bu","13:47:36",431300
61000,500,100,"bu","13:47:36",431200
61000,500,100,"bu","13:47:36",431100
61000,500,600,"bu","13:47:36",431000
61000,500,300,"bu","13:47:36",430400
61000,500,100,"bu","13:47:36",430100
61000,500,200,"bu","13:47:36",430000
61000,500,100,"bu","13:47:36",429800
61000,500,500,"bu","13:47:36",429700
61000,500,200,"unknown","13:47:36",429200
61000,500,200,"sd","13:47:36",429000
61000,500,200,"sd","13:47:36",428800
61000,500,100,"sd","13:47:36",428600
61000,500,100,"sd","13:47:36",428500
61000,500,100,"sd","13:47:36",428400
61000,500,300,"sd","13:47:36",428300
61000,500,300,"sd","13:47:36",428000
61000,500,100,"sd","13:47:36",427700
61000,500,100,"sd","13:47:36",427600
61000,500,1000,"sd","13:47:36",427500
61000,500,100,"sd","13:47:36",426500
61000,500,1100,"sd","13:47:36",426400
61000,500,1100,"sd","13:47:36",425300
61000,500,400,"sd","13:47:36",424200
61000,500,300,"sd","13:47:36",423800
61000,500,100,"sd","13:47:36",423500
61000,500,200,"sd","13:47:36",423400
61000,500,200,"sd","13:47:36",423200
61000,500,200,"sd","13:47:36",423000
61000,500,100,"sd","13:47:36",422800
61000,500,400,"sd","13:47:36",422700
61000,500,500,"sd","13:47:36",422300
61000,500,100,"sd","13:47:36",421800
61000,500,100,"sd","13:47:36",421700
61000,500,100,"sd","13:47:36",421600
61000,500,300,"sd","13:47:36",421500
61000,500,100,"sd","13:47:36",421200
61000,500,100,"sd","13:47:36",421100
61000,500,100,"sd","13:47:36",421000
61000,500,200,"sd","13:47:36",420900
61000,500,100,"sd","13:47:36",420700
61000,500,100,"sd","13:47:36",420600
61000,500,100,"sd","13:47:36",420500
61000,500,5000,"sd","13:47:36",420400
61000,500,400,"sd","13:47:36",415400
61000,500,200,"sd","13:47:36",415000
61000,500,1000,"sd","13:47:36",414800
61100,600,500,"bu","13:47:32",413800
61100,600,100,"sd","13:46:59",413300
61100,600,100,"sd","13:46:59",413200
61100,600,300,"sd","13:46:58",413100
61100,600,900,"sd","13:46:58",412800
61100,600,100,"sd","13:46:58",411900
61100,600,100,"sd","13:46:58",411800
61100,600,100,"sd","13:46:58",411700
61100,600,100,"sd","13:46:58",411600
61100,600,100,"sd","13:46:58",411500
61100,600,100,"sd","13:46:58",411400
61100,600,700,"sd","13:46:58",411300
61100,600,1000,"sd","13:46:58",410600
61100,600,300,"sd","13:46:58",409600
61100,600,200,"sd","13:46:58",409300
61100,600,100,"sd","13:46:56",409100
61100,600,500,"sd","13:46:34",409000
61100,600,200,"sd","13:46:34",408500
61100,600,100,"sd","13:46:18",408300
61100,600,1000,"sd","13:46:09",408200
61100,600,100,"sd","13:43:06",407200
61100,600,2300,"sd","13:42:54",407100
61100,600,100,"sd","13:42:54",404800
61200,700,800,"bu","13:42:19",404700
61100,600,200,"sd","13:41:54",403900
61100,600,100,"sd","13:41:54",403700
61100,600,200,"sd","13:41:54",403600
61100,600,100,"sd","13:41:38",403400
61100,600,200,"sd","13:41:03",403300
61100,600,300,"sd","13:39:48",403100
61100,600,100,"sd","13:37:07",402800
61200,700,200,"bu","13:36:30",402700
61200,700,1100,"bu","13:36:17",402500
61100,600,100,"sd","13:34:33",401400
61100,600,300,"sd","13:34:33",401300
61100,600,100,"sd","13:34:33",401000
61100,600,100,"sd","13:34:02",400900
61100,600,400,"sd","13:34:02",400800
61100,600,100,"sd","13:34:02",400400
61100,600,1800,"sd","13:34:02",400300
61100,600,1200,"sd","13:33:26",398500
61100,600,200,"sd","13:33:26",397300
61100,600,1000,"sd","13:33:26",397100
61200,700,500,"bu","13:33:25",396100
61100,600,1500,"sd","13:31:36",395600
61100,600,100,"sd","13:30:30",394100
61200,700,1000,"sd","13:30:22",394000
61200,700,500,"sd","13:30:20",393000
61200,700,500,"bu","13:29:56",392500
61200,700,100,"bu","13:29:39",392000
61200,700,300,"sd","13:28:57",391900
61200,700,200,"sd","13:28:22",391600
61200,700,500,"sd","13:28:22",391400
61200,700,100,"sd","13:28:22",390900
61200,700,1900,"sd","13:28:22",390800
61200,700,200,"sd","13:28:22",388900
61200,700,100,"sd","13:28:22",388700
61200,700,100,"sd","13:28:22",388600
61200,700,200,"sd","13:28:22",388500
61200,700,200,"sd","13:28:22",388300
61200,700,500,"sd","13:28:22",388100
61200,700,100,"sd","13:28:13",387600
61200,700,200,"sd","13:27:30",387500
61200,700,500,"sd","13:27:30",387300
61200,700,100,"sd","13:27:30",386800
61200,700,400,"sd","13:27:30",386700
61200,700,100,"sd","13:27:30",386300
61200,700,1000,"sd","13:27:30",386200
61200,700,2000,"sd","13:27:30",385200
61200,700,700,"sd","13:27:30",383200
61200,700,100,"sd","13:27:17",382500
61200,700,700,"sd","13:26:39",382400
61200,700,100,"sd","13:26:22",381700
61300,800,500,"bu","13:25:17",381600
61300,800,300,"bu","13:25:17",381100
61300,800,300,"bu","13:25:17",380800
61300,800,100,"bu","13:25:17",380500
61300,800,200,"bu","13:25:17",380400
61300,800,800,"bu","13:25:17",380200
61300,800,1300,"bu","13:25:16",379400
61300,800,500,"bu","13:25:16",378100
61300,800,200,"bu","13:25:16",377600
61300,800,500,"bu","13:25:16",377400
61300,800,100,"bu","13:25:16",376900
61300,800,1000,"bu","13:25:16",376800
61300,800,1000,"bu","13:25:16",375800
61300,800,100,"bu","13:25:16",374800
61300,800,300,"bu","13:25:16",374700
61200,700,1000,"unknown","13:23:22",374400
61200,700,100,"unknown","13:23:22",373400
61200,700,300,"unknown","13:23:22",373300
61200,700,200,"bu","13:23:16",373000
61200,700,100,"bu","13:23:16",372800
61200,700,300,"bu","13:22:49",372700
61200,700,100,"sd","13:22:37",372400
61200,700,1000,"sd","13:22:37",372300
61200,700,600,"sd","13:22:37",371300
61200,700,200,"sd","13:22:37",370700
61200,700,200,"sd","13:22:37",370500
61200,700,100,"sd","13:22:37",370300
61200,700,400,"sd","13:22:37",370200
61200,700,100,"sd","13:22:37",369800
61200,700,400,"sd","13:22:37",369700
61200,700,200,"sd","13:21:16",369300
61200,700,1100,"sd","13:21:16",369100
61200,700,3700,"sd","13:21:16",368000
61200,700,2400,"sd","13:20:54",364300
61200,700,100,"bu","13:20:10",361900
61200,700,100,"bu","13:20:10",361800
61200,700,100,"bu","13:20:05",361700
61200,700,200,"bu","13:20:05",361600
61200,700,100,"bu","13:20:03",361400
61200,700,100,"bu","13:20:03",361300
61200,700,2100,"bu","13:19:57",361200
61200,700,200,"bu","13:19:57",359100
61200,700,200,"bu","13:19:57",358900
61200,700,900,"bu","13:19:57",358700
61200,700,400,"bu","13:19:57",357800
61200,700,100,"bu","13:19:57",357400
61200,700,100,"bu","13:19:57",357300
61200,700,500,"bu","13:19:57",357200
61200,700,200,"bu","13:19:57",356700
61200,700,500,"bu","13:19:57",356500
61200,700,200,"bu","13:19:57",356000
61200,700,400,"bu","13:19:30",355800
61200,700,1500,"bu","13:18:54",355400
61200,700,200,"bu","13:18:54",353900
61200,700,600,"bu","13:18:54",353700
61200,700,400,"bu","13:18:54",353100
61200,700,400,"bu","13:18:54",352700
61200,700,100,"bu","13:18:54",352300
61200,700,100,"bu","13:18:54",352200
61200,700,100,"bu","13:18:22",352100
61200,700,100,"bu","13:18:22",352000
61200,700,100,"bu","13:18:22",351900
61200,700,100,"bu","13:18:18",351800
61200,700,2100,"bu","13:18:18",351700
61200,700,100,"bu","13:18:18",349600
61200,700,200,"bu","13:18:18",349500
61200,700,500,"bu","13:18:18",349300
61200,700,200,"bu","13:18:18",348800
61200,700,100,"bu","13:18:18",348600
61200,700,400,"bu","13:17:37",348500
61200,700,100,"bu","13:17:37",348100
61200,700,400,"bu","13:17:37",348000
61200,700,200,"bu","13:17:37",347600
61200,700,300,"bu","13:17:02",347400
61200,700,800,"bu","13:17:02",347100
61200,700,200,"bu","13:16:26",346300
61200,700,900,"bu","13:16:26",346100
61200,700,200,"bu","13:16:04",345200
61200,700,400,"bu","13:16:04",345000
61200,700,200,"bu","13:16:04",344600
61200,700,100,"bu","13:16:04",344400
61200,700,100,"bu","13:16:04",344300
61200,700,100,"bu","13:16:04",344200
61200,700,400,"bu","13:16:04",344100
61200,700,200,"bu","13:16:04",343700
61200,700,500,"bu","13:16:04",343500
61100,600,100,"bu","13:15:21",343000
61100,600,100,"bu","13:15:21",342900
61100,600,2200,"bu","13:15:21",342800
61100,600,1100,"bu","13:14:28",340600
61100,600,1700,"bu","13:14:07",339500
61100,600,300,"bu","13:14:07",337800
61100,600,300,"bu","13:13:56",337500
61100,600,100,"bu","13:13:20",337200
61100,600,100,"bu","13:13:16",337100
61100,600,200,"bu","13:13:11",337000
61100,600,200,"bu","13:13:09",336800
61100,600,100,"bu","13:13:09",336600
61100,600,800,"bu","13:13:09",336500
61100,600,200,"bu","13:12:22",335700
61100,600,1100,"bu","13:12:16",335500
61100,600,1000,"bu","13:11:49",334400
61100,600,200,"bu","13:11:33",333400
61100,600,1100,"bu","13:11:29",333200
61100,600,100,"bu","13:11:29",332100
61100,600,300,"bu","13:09:29",332000
61100,600,200,"bu","13:09:21",331700
61100,600,200,"sd","13:09:00",331500
61100,600,500,"sd","13:08:33",331300
61100,600,100,"bu","13:08:11",330800
61100,600,100,"sd","13:08:09",330700
61100,600,200,"sd","13:08:08",330600
61100,600,800,"sd","13:07:56",330400
61100,600,200,"sd","13:07:56",329600
61100,600,100,"sd","13:07:06",329400
61100,600,800,"sd","13:06:59",329300
61100,600,200,"sd","13:06:59",328500
61100,600,100,"sd","13:06:59",328300
61100,600,200,"sd","13:06:46",328200
61100,600,300,"sd","13:06:46",328000
61100,600,300,"sd","13:06:46",327700
61100,600,1200,"sd","13:06:46",327400
61100,600,1000,"sd","13:06:42",326200
61100,600,300,"sd","13:06:40",325200
61100,600,200,"sd","13:06:40",324900
61100,600,200,"sd","13:06:40",324700
61100,600,100,"sd","13:06:40",324500
61100,600,100,"sd","13:06:29",324400
61100,600,200,"sd","13:06:25",324300
61100,600,400,"sd","13:06:10",324100
61100,600,200,"sd","13:06:04",323700
61100,600,200,"sd","13:06:04",323500
61100,600,200,"sd","13:06:04",323300
61100,600,400,"sd","13:06:04",323100
61100,600,100,"sd","13:05:30",322700
61200,700,300,"bu","13:05:02",322600
61200,700,100,"bu","13:04:44",322300
61200,700,300,"bu","13:04:31",322200
61200,700,500,"bu","13:03:24",321900
61200,700,400,"bu","13:03:12",321400
61200,700,100,"bu","13:03:12",321000
61200,700,500,"bu","13:03:12",320900
61200,700,100,"bu","13:03:12",320400
61200,700,200,"bu","13:02:11",320300
61200,700,100,"bu","13:02:11",320100
61200,700,3000,"bu","13:02:11",320000
61200,700,1000,"bu","13:01:46",317000
61200,700,700,"bu","13:01:01",316000
61200,700,100,"bu","13:01:01",315300
61200,700,300,"bu","13:01:01",315200
61200,700,300,"bu","13:00:36",314900
61200,700,100,"bu","13:00:27",314600
61200,700,200,"bu","13:00:27",314500
61200,700,100,"bu","13:00:27",314300
61200,700,100,"bu","13:00:27",314200
61200,700,300,"bu","13:00:27",314100
61100,600,600,"sd","13:00:10",313800
61100,600,400,"sd","13:00:10",313200
61200,700,300,"bu","13:00:06",312800
61200,700,100,"bu","13:00:06",312500
61200,700,800,"bu","13:00:02",312400
61100,600,600,"sd","13:00:01",311600
61200,700,100,"bu","13:00:00",311000
61200,700,100,"bu","11:27:54",310900
61100,600,100,"sd","11:27:45",310800
61100,600,1100,"sd","11:27:45",310700
61100,600,1100,"sd","11:27:45",309600
61100,600,100,"sd","11:27:45",308500
61100,600,200,"sd","11:27:15",308400
61100,600,200,"sd","11:27:15",308200
61100,600,200,"sd","11:26:55",308000
61100,600,100,"sd","11:26:55",307800
61100,600,500,"sd","11:26:55",307700
61100,600,100,"sd","11:26:55",307200
61100,600,300,"sd","11:26:55",307100
61100,600,400,"sd","11:25:51",306800
61200,700,300,"bu","11:21:43",306400
61200,700,100,"bu","11:19:22",306100
61200,700,100,"bu","11:19:22",306000
61100,600,100,"sd","11:18:29",305900
61100,600,200,"sd","11:18:03",305800
61100,600,500,"sd","11:18:03",305600
61100,600,200,"sd","11:18:03",305100
61100,600,300,"sd","11:18:03",304900
61100,600,1000,"sd","11:18:03",304600
61100,600,200,"sd","11:18:03",303600
61200,700,200,"bu","11:17:16",303400
61200,700,100,"bu","11:17:16",303200
61200,700,200,"bu","11:16:45",303100
61200,700,100,"bu","11:16:45",302900
61200,700,1100,"bu","11:13:25",302800
61100,600,1000,"sd","11:11:51",301700
61200,700,300,"bu","11:08:57",300700
61200,700,300,"bu","11:08:23",300400
61200,700,1100,"bu","11:07:46",300100
61100,600,200,"sd","11:06:53",299000
61200,700,200,"bu","11:06:48",298800
61200,700,900,"bu","11:06:48",298600
61100,600,500,"sd","11:04:44",297700
61100,600,100,"sd","11:04:23",297200
61100,600,400,"sd","11:04:23",297100
61200,700,1100,"bu","11:03:58",296700
61100,600,500,"sd","11:01:50",295600
61100,600,100,"sd","11:00:40",295100
61200,700,100,"bu","11:00:34",295000
61200,700,500,"bu","11:00:34",294900
61200,700,200,"bu","11:00:34",294400
61200,700,200,"bu","11:00:34",294200
61200,700,100,"bu","11:00:34",294000
61100,600,100,"bu","10:59:45",293900
61100,600,200,"bu","10:59:45",293800
61100,600,200,"bu","10:59:45",293600
61100,600,300,"bu","10:59:36",293400
61100,600,800,"bu","10:59:36",293100
61100,600,300,"bu","10:59:30",292300
61100,600,200,"bu","10:58:55",292000
61100,600,500,"bu","10:58:43",291800
61100,600,200,"sd","10:57:54",291300
61100,600,300,"bu","10:57:49",291100
61100,600,1100,"bu","10:57:47",290800
61100,600,200,"bu","10:57:47",289700
61100,600,200,"bu","10:57:29",289500
61100,600,500,"bu","10:57:27",289300
61100,600,1100,"bu","10:57:23",288800
61100,600,100,"bu","10:57:04",287700
61100,600,500,"bu","10:56:46",287600
61100,600,100,"bu","10:56:46",287100
61100,600,200,"bu","10:56:46",287000
61100,600,300,"bu","10:56:46",286800
61100,600,300,"bu","10:56:45",286500
61100,600,300,"bu","10:55:04",286200
61100,600,100,"bu","10:54:38",285900
61100,600,100,"bu","10:54:38",285800
61100,600,100,"sd","10:53:07",285700
61100,600,1000,"sd","10:53:07",285600
61100,600,100,"sd","10:53:01",284600
61100,600,100,"sd","10:53:01",284500
61100,600,200,"sd","10:52:52",284400
61100,600,1600,"sd","10:52:22",284200
61100,600,300,"sd","10:52:22",282600
61100,600,500,"sd","10:52:22",282300
61100,600,700,"sd","10:52:22",281800
61100,600,200,"sd","10:52:22",281100
61100,600,500,"sd","10:52:22",280900
61100,600,100,"sd","10:52:22",280400
61100,600,100,"sd","10:52:22",280300
61100,600,300,"sd","10:52:22",280200
61100,600,1100,"sd","10:52:22",279900
61100,600,1100,"sd","10:52:22",278800
61100,600,100,"sd","10:52:22",277700
61100,600,1000,"sd","10:52:22",277600
61100,600,1100,"sd","10:52:22",276600
61100,600,600,"sd","10:52:22",275500
61100,600,700,"sd","10:52:22",274900
61100,600,100,"sd","10:52:16",274200
61100,600,300,"sd","10:52:02",274100
61100,600,700,"sd","10:52:02",273800
61100,600,400,"sd","10:51:46",273100
61100,600,1100,"sd","10:51:46",272700
61100,600,900,"sd","10:51:46",271600
61100,600,200,"sd","10:49:13",270700
61100,600,300,"sd","10:49:13",270500
61100,600,100,"sd","10:48:45",270200
61200,700,200,"bu","10:47:34",270100
61200,700,100,"bu","10:47:12",269900
61100,600,1000,"sd","10:47:05",269800
61100,600,1000,"sd","10:41:09",268800
61100,600,900,"sd","10:40:45",267800
61100,600,100,"sd","10:40:45",266900
61100,600,1100,"sd","10:40:45",266800
61100,600,200,"sd","10:40:45",265700
61100,600,100,"sd","10:40:45",265500
61200,700,100,"bu","10:40:15",265400
61200,700,100,"bu","10:39:56",265300
61200,700,400,"bu","10:39:56",265200
61200,700,1000,"bu","10:39:56",264800
61200,700,800,"bu","10:39:56",263800
61200,700,200,"bu","10:39:24",263000
61200,700,500,"bu","10:37:46",262800
61200,700,300,"bu","10:37:18",262300
61200,700,300,"bu","10:32:51",262000
61200,700,100,"bu","10:31:58",261700
61100,600,1000,"bu","10:29:22",261600
61100,600,300,"bu","10:29:22",260600
61100,600,200,"bu","10:29:22",260300
61100,600,200,"bu","10:29:22",260100
61100,600,500,"bu","10:29:22",259900
61100,600,100,"bu","10:29:22",259400
61100,600,500,"bu","10:29:22",259300
61100,600,2100,"bu","10:29:22",258800
61100,600,400,"bu","10:29:15",256700
61100,600,100,"bu","10:29:15",256300
61000,500,1500,"sd","10:28:58",256200
61000,500,1500,"sd","10:27:51",254700
61100,600,500,"bu","10:27:47",253200
61100,600,200,"bu","10:27:47",252700
61100,600,800,"bu","10:27:35",252500
61100,600,200,"bu","10:27:23",251700
61100,600,2000,"bu","10:27:17",251500
61100,600,500,"bu","10:26:52",249500
61100,600,100,"bu","10:26:51",249000
61100,600,500,"bu","10:26:37",248900
61100,600,500,"bu","10:26:37",248400
61100,600,200,"bu","10:25:52",247900
61100,600,300,"bu","10:25:51",247700
61100,600,100,"bu","10:25:37",247400
61100,600,200,"bu","10:25:37",247300
61100,600,300,"unknown","10:25:07",247100
61100,600,100,"bu","10:25:06",246800
61100,600,100,"bu","10:25:06",246700
61100,600,1300,"bu","10:25:06",246600
61100,600,200,"bu","10:25:06",245300
61100,600,300,"bu","10:25:06",245100
61100,600,2000,"bu","10:25:06",244800
61100,600,1100,"bu","10:25:06",242800
61100,600,1100,"bu","10:25:06",241700
61100,600,1100,"bu","10:25:06",240600
61100,600,300,"bu","10:24:59",239500
61100,600,300,"bu","10:23:58",239200
61100,600,100,"bu","10:23:34",238900
61100,600,1000,"bu","10:23:31",238800
61100,600,1100,"bu","10:23:31",237800
61100,600,900,"bu","10:23:31",236700
61100,600,200,"bu","10:23:11",235800
61100,600,1100,"bu","10:23:11",235600
61100,600,1100,"bu","10:23:11",234500
61100,600,1900,"bu","10:23:11",233400
61100,600,100,"bu","10:23:11",231500
61100,600,200,"bu","10:23:11",231400
61100,600,400,"bu","10:23:11",231200
61100,600,500,"bu","10:23:10",230800
61100,600,100,"bu","10:22:01",230300
61000,500,1000,"sd","10:20:17",230200
61100,600,100,"bu","10:19:31",229200
61100,600,100,"bu","10:19:31",229100
61100,600,100,"bu","10:19:31",229000
61100,600,100,"sd","10:19:23",228900
61100,600,100,"sd","10:19:23",228800
61100,600,100,"sd","10:19:23",228700
61100,600,100,"sd","10:19:23",228600
61200,700,100,"bu","10:19:22",228500
61100,600,100,"sd","10:18:10",228400
61100,600,100,"sd","10:18:02",228300
61100,600,200,"sd","10:18:02",228200
61100,600,100,"sd","10:18:02",228000
61100,600,100,"sd","10:15:58",227900
61100,600,200,"sd","10:15:56",227800
61100,600,300,"sd","10:15:56",227600
61100,600,100,"sd","10:15:43",227300
61100,600,100,"sd","10:15:29",227200
61200,700,400,"bu","10:15:17",227100
61200,700,1100,"bu","10:15:17",226700
61200,700,500,"bu","10:15:17",225600
61200,700,100,"bu","10:15:17",225100
61200,700,500,"bu","10:15:17",225000
61200,700,500,"bu","10:15:17",224500
61200,700,200,"bu","10:15:17",224000
61200,700,100,"bu","10:15:17",223800
61100,600,900,"bu","10:14:42",223700
61100,600,100,"sd","10:14:30",222800
61100,600,400,"bu","10:14:21",222700
61100,600,1500,"sd","10:13:55",222300
61100,600,1000,"sd","10:13:55",220800
61100,600,100,"sd","10:13:55",219800
61100,600,300,"sd","10:13:55",219700
61100,600,1700,"sd","10:13:55",219400
61100,600,200,"sd","10:13:21",217700
61100,600,1100,"sd","10:13:21",217500
61100,600,100,"sd","10:13:21",216400
61100,600,900,"sd","10:13:21",216300
61100,600,100,"sd","10:13:21",215400
61100,600,200,"sd","10:13:21",215300
61100,600,100,"sd","10:13:21",215100
61100,600,100,"sd","10:13:21",215000
61100,600,300,"sd","10:13:21",214900
61100,600,100,"sd","10:13:21",214600
61100,600,100,"sd","10:13:21",214500
61100,600,200,"sd","10:13:21",214400
61100,600,400,"sd","10:13:21",214200
61100,600,100,"sd","10:13:21",213800
61100,600,500,"sd","10:12:45",213700
61100,600,500,"sd","10:12:17",213200
61100,600,100,"sd","10:12:17",212700
61100,600,100,"sd","10:12:17",212600
61100,600,100,"sd","10:12:17",212500
61100,600,200,"sd","10:12:17",212400
61100,600,1000,"sd","10:12:03",212200
61100,600,1000,"sd","10:12:03",211200
61100,600,200,"sd","10:12:03",210200
61100,600,700,"sd","10:12:03",210000
61100,600,300,"sd","10:12:03",209300
61100,600,100,"sd","10:12:03",209000
61100,600,200,"sd","10:12:03",208900
61100,600,300,"sd","10:12:03",208700
61100,600,100,"sd","10:12:03",208400
61100,600,300,"sd","10:12:03",208300
61100,600,200,"sd","10:12:03",208000
61100,600,200,"sd","10:12:03",207800
61100,600,500,"sd","10:12:03",207600
61100,600,100,"sd","10:12:03",207100
61100,600,800,"sd","10:12:03",207000
61100,600,100,"sd","10:11:50",206200
61200,700,100,"bu","10:11:03",206100
61100,600,200,"sd","10:10:23",206000
61100,600,500,"sd","10:10:23",205800
61100,600,2100,"sd","10:10:23",205300
61100,600,200,"sd","10:10:23",203200
61100,600,100,"sd","10:10:23",203000
61100,600,400,"sd","10:10:23",202900
61100,600,500,"sd","10:10:23",202500
61100,600,100,"sd","10:07:06",202000
61100,600,100,"sd","10:07:06",201900
61100,600,1000,"sd","10:06:10",201800
61100,600,300,"sd","10:05:59",200800
61100,600,200,"sd","10:04:58",200500
61100,600,200,"sd","10:04:57",200300
61100,600,200,"sd","10:04:57",200100
61100,600,1900,"sd","10:04:57",199900
61100,600,100,"sd","10:04:57",198000
61100,600,300,"sd","10:04:57",197900
61100,600,100,"sd","10:04:57",197600
61100,600,100,"sd","10:04:57",197500
61100,600,200,"sd","10:04:57",197400
61100,600,100,"sd","10:04:57",197200
61100,600,200,"sd","10:04:57",197100
61100,600,400,"sd","10:04:57",196900
61200,700,400,"bu","10:04:37",196500
61200,700,200,"bu","10:03:32",196100
61100,600,400,"sd","09:59:01",195900
61100,600,100,"sd","09:59:01",195500
61100,600,100,"sd","09:59:01",195400
61100,600,200,"sd","09:59:01",195300
61100,600,1300,"sd","09:59:01",195100
61100,600,200,"sd","09:59:01",193800
61100,600,300,"sd","09:59:01",193600
61100,600,100,"sd","09:59:01",193300
61100,600,100,"sd","09:59:01",193200
61100,600,100,"sd","09:59:01",193100
61100,600,100,"sd","09:59:01",193000
61100,600,300,"sd","09:59:01",192900
61100,600,200,"sd","09:58:47",192600
61100,600,200,"sd","09:58:47",192400
61100,600,300,"sd","09:58:47",192200
61100,600,100,"sd","09:58:47",191900
61100,600,2500,"sd","09:58:47",191800
61200,700,200,"bu","09:58:42",189300
61200,700,100,"bu","09:58:39",189100
61200,700,100,"bu","09:58:39",189000
61200,700,100,"bu","09:58:37",188900
61200,700,100,"bu","09:58:22",188800
61200,700,500,"bu","09:58:17",188700
61200,700,300,"bu","09:57:25",188200
61200,700,700,"bu","09:57:25",187900
61200,700,300,"bu","09:57:20",187200
61200,700,100,"bu","09:56:54",186900
61200,700,900,"bu","09:56:54",186800
61200,700,100,"bu","09:56:16",185900
61200,700,100,"bu","09:56:15",185800
61200,700,900,"bu","09:56:15",185700
61200,700,200,"bu","09:55:39",184800
61200,700,100,"bu","09:55:39",184600
61200,700,100,"bu","09:55:20",184500
61200,700,900,"bu","09:54:44",184400
61200,700,200,"bu","09:54:44",183500
61200,700,200,"bu","09:53:28",183300
61200,700,300,"bu","09:52:52",183100
61200,700,100,"bu","09:52:33",182800
61200,700,200,"bu","09:52:23",182700
61300,800,100,"bu","09:51:29",182500
61100,600,2300,"sd","09:51:19",182400
61200,700,200,"sd","09:51:19",180100
61200,700,100,"sd","09:51:19",179900
61200,700,100,"sd","09:51:19",179800
61200,700,600,"sd","09:51:19",179700
61200,700,1400,"bu","09:50:40",179100
61200,700,100,"sd","09:50:34",177700
61200,700,500,"sd","09:50:34",177600
61200,700,100,"sd","09:50:34",177100
61200,700,100,"sd","09:50:34",177000
61200,700,200,"sd","09:50:34",176900
61200,700,400,"sd","09:50:34",176700
61200,700,200,"sd","09:50:34",176300
61200,700,500,"sd","09:50:34",176100
61200,700,500,"sd","09:50:34",175600
61200,700,1100,"bu","09:50:09",175100
61200,700,1100,"bu","09:50:09",174000
61200,700,1100,"bu","09:50:09",172900
61200,700,1100,"bu","09:50:09",171800
61200,700,1100,"bu","09:50:09",170700
61200,700,1100,"bu","09:50:09",169600
61200,700,1100,"bu","09:50:09",168500
61200,700,1100,"bu","09:50:09",167400
61200,700,1100,"bu","09:50:09",166300
61200,700,1100,"bu","09:50:09",165200
61200,700,200,"bu","09:50:09",164100
61200,700,200,"bu","09:50:09",163900
61200,700,2100,"bu","09:50:09",163700
61200,700,100,"bu","09:50:09",161600
61200,700,500,"bu","09:50:09",161500
61200,700,400,"bu","09:50:09",161000
61200,700,500,"bu","09:50:09",160600
61100,600,100,"sd","09:50:01",160100
61100,600,100,"sd","09:49:19",160000
61100,600,3300,"sd","09:47:20",159900
61100,600,300,"sd","09:47:17",156600
61200,700,100,"sd","09:47:17",156300
61200,700,100,"sd","09:47:17",156200
61100,600,1100,"sd","09:46:54",156100
61200,700,100,"sd","09:46:54",155000
61200,700,100,"sd","09:46:54",154900
61200,700,100,"sd","09:46:54",154800
61200,700,1900,"sd","09:46:54",154700
61200,700,500,"sd","09:46:45",152800
61200,700,100,"sd","09:46:30",152300
61200,700,200,"sd","09:46:30",152200
61200,700,200,"sd","09:46:30",152000
61200,700,500,"sd","09:46:30",151800
61200,700,100,"sd","09:46:26",151300
61200,700,2000,"sd","09:46:26",151200
61200,700,1200,"sd","09:46:26",149200
61200,700,800,"sd","09:46:13",148000
61200,700,2000,"sd","09:46:13",147200
61200,700,500,"sd","09:46:13",145200
61300,800,100,"bu","09:45:05",144700
61300,800,100,"bu","09:45:05",144600
61300,800,200,"bu","09:45:05",144500
61300,800,900,"bu","09:45:05",144300
61300,800,200,"bu","09:43:59",143400
61300,800,100,"bu","09:43:59",143200
61300,800,100,"bu","09:43:13",143100
61200,700,300,"sd","09:42:34",143000
61200,700,200,"bu","09:41:15",142700
61200,700,200,"bu","09:41:11",142500
61200,700,100,"bu","09:41:08",142300
