"price","change","match_qtty","side","time","total_vol"
21400,0,500,"bu","13:58:37",2141300
21400,0,100,"bu","13:58:36",2140800
21400,0,1000,"bu","13:58:20",2140700
21400,0,4000,"bu","13:58:01",2139700
21400,0,100,"bu","13:57:48",2135700
21300,-100,1000,"sd","13:57:25",2135600
21400,0,3000,"bu","13:56:58",2134600
21400,0,500,"bu","13:56:50",2131600
21400,0,6000,"bu","13:56:42",2131100
21400,0,1000,"bu","13:56:22",2125100
21400,0,100,"bu","13:56:00",2124100
21400,0,6000,"bu","13:55:57",2124000
21300,-100,2600,"sd","13:55:50",2118000
21400,0,3000,"bu","13:55:44",2115400
21400,0,100,"bu","13:55:34",2112400
21400,0,100,"bu","13:55:19",2112300
21300,-100,1000,"unknown","13:54:50",2112200
21300,-100,3000,"bu","13:54:49",2111200
21300,-100,2000,"bu","13:54:45",2108200
21300,-100,5000,"bu","13:54:42",2106200
21300,-100,1000,"bu","13:54:41",2101200
21300,-100,1000,"bu","13:54:39",2100200
21300,-100,6400,"bu","13:54:38",2099200
21300,-100,1000,"bu","13:54:34",2092800
21300,-100,400,"bu","13:54:33",2091800
21300,-100,3000,"bu","13:54:30",2091400
21300,-100,5500,"bu","13:54:29",2088400
21300,-100,5500,"bu","13:54:28",2082900
21300,-100,500,"bu","13:54:27",2077400
21300,-100,4000,"bu","13:54:26",2076900
21300,-100,200,"bu","13:54:19",2072900
21300,-100,500,"bu","13:54:13",2072700
21300,-100,2000,"bu","13:54:10",2072200
21300,-100,4000,"bu","13:54:08",2070200
21300,-100,500,"bu","13:54:05",2066200
21300,-100,1000,"bu","13:54:00",2065700
21200,-200,500,"sd","13:53:58",2064700
21300,-100,2000,"bu","13:53:47",2064200
21200,-200,100,"sd","13:53:37",2062200
21200,-200,100,"sd","13:52:57",2062100
21200,-200,3000,"sd","13:52:37",2062000
21200,-200,1000,"sd","13:52:11",2059000
21200,-200,1500,"sd","13:52:10",2058000
21300,-100,1000,"bu","13:52:07",2056500
21200,-200,600,"sd","13:51:56",2055500
21200,-200,2000,"sd","13:51:33",2054900
21300,-100,600,"bu","13:51:10",2052900
21300,-100,1000,"sd","13:50:55",2052300
21300,-100,1400,"bu","13:50:54",2051300
21200,-200,1000,"sd","13:50:50",2049900
21300,-100,30000,"bu","13:50:49",2048900
21300,-100,500,"bu","13:50:38",2018900
21300,-100,800,"bu","13:50:10",2018400
21300,-100,100,"bu","13:50:06",2017600
21300,-100,100,"bu","13:49:55",2017500
21200,-200,1000,"sd","13:49:40",2017400
21300,-100,200,"bu","13:49:38",2016400
21200,-200,600,"sd","13:49:28",2016200
21200,-200,18000,"sd","13:49:22",2015600
21200,-200,1000,"sd","13:49:20",1997600
21300,-100,100,"bu","13:49:03",1996600
21300,-100,1000,"bu","13:48:56",1996500
21300,-100,100,"bu","13:48:40",1995500
21300,-100,100,"bu","13:48:32",1995400
21300,-100,1000,"bu","13:48:30",1995300
21300,-100,100,"bu","13:48:24",1994300
21300,-100,100,"bu","13:48:22",1994200
21300,-100,5000,"bu","13:48:19",1994100
21300,-100,2100,"bu","13:48:08",1989100
21300,-100,1800,"bu","13:47:56",1987000
21300,-100,1000,"sd","13:47:50",1985200
21300,-100,5000,"sd","13:47:46",1984200
21300,-100,2000,"sd","13:47:43",1979200
21300,-100,1000,"sd","13:47:42",1977200
21300,-100,29200,"sd","13:47:29",1976200
21300,-100,100,"bu","13:47:23",1947000
21300,-100,2000,"bu","13:47:16",1946900
21300,-100,5000,"bu","13:47:10",1944900
21300,-100,100,"bu","13:47:06",1939900
21300,-100,36700,"bu","13:47:03",1939800
21300,-100,10000,"sd","13:46:59",1903100
21300,-100,4900,"sd","13:46:08",1893100
21400,0,1100,"bu","13:46:03",1888200
21300,-100,5000,"sd","13:45:41",1887100
21400,0,500,"bu","13:45:30",1882100
21400,0,5000,"bu","13:45:08",1881600
21400,0,1000,"bu","13:44:54",1876600
21300,-100,100,"sd","13:44:45",1875600
21400,0,700,"bu","13:44:42",1875500
21400,0,300,"bu","13:44:38",1874800
21400,0,200,"bu","13:43:45",1874500
21400,0,1000,"bu","13:43:03",1874300
21400,0,700,"bu","13:42:11",1873300
21300,-100,2600,"bu","13:41:44",1872600
21300,-100,10000,"bu","13:41:42",1870000
21300,-100,100,"bu","13:41:40",1860000
21300,-100,100,"bu","13:41:30",1859900
21300,-100,2000,"bu","13:41:18",1859800
21300,-100,500,"bu","13:41:15",1857800
21300,-100,200,"bu","13:41:03",1857300
21300,-100,600,"unknown","13:40:54",1857100
21300,-100,800,"bu","13:40:48",1856500
21300,-100,500,"bu","13:40:44",1855700
21300,-100,200,"bu","13:40:41",1855200
21300,-100,4400,"bu","13:40:31",1855000
21300,-100,3000,"sd","13:40:17",1850600
21300,-100,2000,"sd","13:40:02",1847600
21300,-100,50000,"sd","13:39:54",1845600
21300,-100,900,"sd","13:39:47",1795600
21300,-100,20000,"sd","13:39:33",1794700
21300,-100,1000,"sd","13:39:30",1774700
21400,0,100,"bu","13:39:27",1773700
21300,-100,200,"sd","13:39:25",1773600
21300,-100,20000,"sd","13:39:24",1773400
21300,-100,10000,"sd","13:39:12",1753400
21400,0,2000,"bu","13:38:35",1743400
21400,0,300,"bu","13:37:26",1741400
21300,-100,100,"sd","13:37:09",1741100
21300,-100,100,"sd","13:37:02",1741000
21400,0,200,"bu","13:36:57",1740900
21300,-100,6000,"sd","13:36:53",1740700
21400,0,100,"bu","13:36:11",1734700
21300,-100,1000,"sd","13:35:53",1734600
21300,-100,200,"sd","13:35:46",1733600
21400,0,100,"bu","13:35:02",1733400
21300,-100,1000,"sd","13:34:59",1733300
21400,0,300,"bu","13:34:48",1732300
21400,0,100,"bu","13:34:21",1732000
21300,-100,900,"sd","13:34:20",1731900
21300,-100,300,"sd","13:34:16",1731000
21400,0,900,"bu","13:34:04",1730700
21400,0,100,"bu","13:33:57",1729800
21300,-100,2200,"sd","13:33:39",1729700
21400,0,100,"bu","13:33:30",1727500
21400,0,1000,"bu","13:33:24",1727400
21400,0,100,"bu","13:32:33",1726400
21400,0,6500,"bu","13:31:14",1726300
21400,0,1000,"bu","13:31:11",1719800
21400,0,200,"bu","13:30:42",1718800
21400,0,500,"bu","13:30:12",1718600
21400,0,1000,"bu","13:30:00",1718100
21400,0,1000,"bu","13:29:56",1717100
21400,0,1000,"bu","13:29:49",1716100
21400,0,5000,"bu","13:29:40",1715100
21400,0,4600,"bu","13:29:31",1710100
21400,0,1000,"bu","13:29:30",1705500
21400,0,5000,"bu","13:29:24",1704500
21400,0,100,"bu","13:28:46",1699500
21400,0,5400,"bu","13:28:20",1699400
21300,-100,300,"sd","13:27:58",1694000
21400,0,3000,"bu","13:27:50",1693700
21400,0,100,"bu","13:27:46",1690700
21400,0,300,"bu","13:27:24",1690600
21400,0,1000,"bu","13:27:21",1690300
21400,0,100,"bu","13:26:38",1689300
21300,-100,40000,"sd","13:26:20",1689200
21400,0,2000,"bu","13:26:07",1649200
21400,0,200,"bu","13:26:00",1647200
21400,0,200,"bu","13:25:53",1647000
21400,0,200,"bu","13:25:42",1646800
21400,0,500,"bu","13:25:27",1646600
21400,0,100,"bu","13:25:25",1646100
21400,0,1000,"bu","13:25:02",1646000
21400,0,2000,"bu","13:24:52",1645000
21400,0,1000,"bu","13:24:45",1643000
21400,0,2000,"bu","13:24:42",1642000
21400,0,2000,"bu","13:24:40",1640000
21400,0,300,"bu","13:24:39",1638000
21400,0,1000,"bu","13:24:28",1637700
21400,0,1000,"bu","13:24:17",1636700
21400,0,100,"bu","13:23:43",1635700
21400,0,200,"bu","13:23:15",1635600
21400,0,2100,"sd","13:23:08",1635400
21400,0,10000,"sd","13:22:57",1633300
21400,0,8000,"bu","13:22:56",1623300
21400,0,300,"bu","13:22:47",1615300
21400,0,900,"bu","13:22:45",1615000
21400,0,300,"bu","13:22:39",1614100
21400,0,1000,"bu","13:22:35",1613800
21400,0,5000,"bu","13:22:33",1612800
21400,0,2000,"bu","13:22:32",1607800
21400,0,100,"bu","13:22:31",1605800
21400,0,15000,"bu","13:22:30",1605700
21400,0,1000,"bu","13:22:25",1590700
21400,0,1000,"bu","13:22:24",1589700
21400,0,10000,"bu","13:22:19",1588700
21400,0,500,"bu","13:22:05",1578700
21400,0,500,"bu","13:22:04",1578200
21400,0,300,"bu","13:22:01",1577700
21400,0,6100,"sd","13:21:59",1577400
21400,0,10000,"sd","13:21:58",1571300
21400,0,20000,"sd","13:21:54",1561300
21400,0,20000,"sd","13:21:19",1541300
21400,0,20000,"sd","13:21:10",1521300
21400,0,17600,"sd","13:21:08",1501300
21400,0,20000,"sd","13:21:01",1483700
21500,100,3000,"bu","13:20:25",1463700
21500,100,5500,"bu","13:19:54",1460700
21500,100,1500,"bu","13:19:52",1455200
21500,100,5000,"bu","13:19:46",1453700
21500,100,100,"bu","13:19:09",1448700
21500,100,100,"bu","13:19:01",1448600
21400,0,2000,"sd","13:18:40",1448500
21400,0,8800,"bu","13:18:33",1446500
21400,0,1100,"bu","13:18:32",1437700
21400,0,3100,"bu","13:18:31",1436600
21400,0,10000,"bu","13:18:30",1433500
21400,0,15200,"bu","13:18:29",1423500
21400,0,1100,"bu","13:18:28",1408300
21400,0,1000,"bu","13:18:27",1407200
21400,0,3200,"bu","13:18:26",1406200
21400,0,11000,"bu","13:18:24",1403000
21400,0,1000,"bu","13:18:22",1392000
21400,0,3000,"bu","13:18:20",1391000
21400,0,1000,"bu","13:18:19",1388000
21400,0,2200,"bu","13:18:16",1387000
21400,0,2000,"bu","13:18:15",1384800
21400,0,9600,"bu","13:18:14",1382800
21400,0,500,"bu","13:18:13",1373200
21400,0,1200,"bu","13:18:09",1372700
21400,0,6700,"bu","13:17:55",1371500
21400,0,300,"bu","13:17:47",1364800
21400,0,200,"bu","13:17:46",1364500
21400,0,9100,"bu","13:17:44",1364300
21400,0,100,"bu","13:17:38",1355200
21400,0,300,"bu","13:17:30",1355100
21400,0,100,"bu","13:17:27",1354800
21400,0,300,"bu","13:17:14",1354700
21400,0,100,"bu","13:17:09",1354400
21400,0,700,"bu","13:17:01",1354300
21400,0,100,"bu","13:17:00",1353600
21400,0,2000,"bu","13:16:58",1353500
21400,0,500,"bu","13:16:43",1351500
21400,0,300,"bu","13:16:37",1351000
21400,0,5000,"bu","13:16:36",1350700
21400,0,100,"bu","13:16:21",1345700
21400,0,5100,"bu","13:16:15",1345600
21400,0,2000,"bu","13:16:11",1340500
21400,0,200,"bu","13:15:51",1338500
21400,0,4000,"bu","13:15:49",1338300
21400,0,100,"bu","13:15:39",1334300
21400,0,9700,"sd","13:15:38",1334200
21400,0,5000,"sd","13:15:14",1324500
21400,0,900,"bu","13:14:54",1319500
21400,0,200,"bu","13:14:46",1318600
21400,0,200,"bu","13:14:44",1318400
21400,0,2000,"bu","13:14:42",1318200
21400,0,1200,"bu","13:14:34",1316200
21400,0,1000,"bu","13:14:33",1315000
21400,0,14500,"bu","13:14:19",1314000
21500,100,100,"bu","13:14:17",1299500
21400,0,8000,"sd","13:14:08",1299400
21500,100,5000,"bu","13:13:57",1291400
21500,100,100,"bu","13:13:30",1286400
21400,0,3900,"bu","13:12:55",1286300
21400,0,5000,"bu","13:12:51",1282400
21400,0,3000,"bu","13:12:48",1277400
21400,0,2000,"bu","13:12:46",1274400
21400,0,1000,"bu","13:12:42",1272400
21400,0,300,"bu","13:12:40",1271400
21400,0,1500,"bu","13:12:36",1271100
21400,0,1500,"bu","13:12:33",1269600
21400,0,3000,"bu","13:12:32",1268100
21400,0,2000,"bu","13:12:31",1265100
21400,0,400,"bu","13:12:28",1263100
21400,0,100,"bu","13:12:27",1262700
21400,0,100,"bu","13:12:26",1262600
21400,0,100,"bu","13:12:23",1262500
21400,0,200,"bu","13:12:19",1262400
21400,0,2000,"bu","13:12:17",1262200
21400,0,5200,"bu","13:12:16",1260200
21400,0,2000,"bu","13:12:13",1255000
21400,0,500,"bu","13:12:09",1253000
21400,0,1100,"bu","13:12:05",1252500
21400,0,3400,"bu","13:12:03",1251400
21400,0,1000,"bu","13:12:01",1248000
21400,0,1000,"bu","13:12:00",1247000
21400,0,2500,"bu","13:11:59",1246000
21400,0,6000,"bu","13:11:58",1243500
21400,0,3000,"bu","13:11:53",1237500
21400,0,3100,"bu","13:11:50",1234500
21400,0,5000,"bu","13:11:49",1231400
21400,0,100,"bu","13:11:48",1226400
21400,0,10000,"bu","13:11:46",1226300
21400,0,1300,"bu","13:11:30",1216300
21400,0,600,"bu","13:11:09",1215000
21400,0,100,"bu","13:11:06",1214400
21400,0,1000,"bu","13:11:03",1214300
21400,0,1900,"bu","13:10:55",1213300
21400,0,2500,"bu","13:10:52",1211400
21400,0,1200,"bu","13:10:47",1208900
21400,0,1200,"bu","13:10:44",1207700
21400,0,100,"bu","13:10:41",1206500
21400,0,3000,"bu","13:10:38",1206400
21400,0,1000,"bu","13:10:05",1203400
21300,-100,400,"sd","13:09:58",1202400
