"price","change","match_qtty","side","time","total_vol"
31250,50,1000,"bu","10:16:22",152600
31250,50,100,"sd","10:15:45",151600
31250,50,100,"sd","10:15:45",151500
31250,50,100,"sd","10:15:16",151400
31300,100,400,"sd","10:15:05",151300
31250,50,1800,"sd","10:15:05",150900
31250,50,2000,"sd","10:15:05",149100
31250,50,2000,"sd","10:15:05",147100
31250,50,500,"sd","10:15:05",145100
31250,50,1000,"sd","10:15:05",144600
31250,50,1000,"sd","10:15:05",143600
31250,50,2000,"sd","10:15:05",142600
31300,100,100,"sd","10:15:05",140600
31300,100,8300,"sd","10:15:05",140500
31300,100,600,"sd","10:15:05",132200
31300,100,100,"sd","10:15:05",131600
31300,100,200,"sd","10:15:05",131500
31300,100,10000,"sd","10:15:05",131300
31300,100,1600,"sd","10:14:49",121300
31300,100,1000,"sd","10:14:49",119700
31300,100,1000,"sd","10:14:49",118700
31300,100,1000,"sd","10:14:49",117700
31300,100,400,"sd","10:14:49",116700
31350,150,1900,"bu","10:14:46",116300
31350,150,6400,"bu","10:14:46",114400
31350,150,200,"bu","10:13:37",108000
31350,150,3400,"sd","10:11:17",107800
31350,150,1000,"sd","10:11:08",104400
31350,150,3900,"sd","10:10:34",103400
31350,150,300,"sd","10:10:34",99500
31350,150,500,"sd","10:10:34",99200
31350,150,5300,"sd","10:10:34",98700
31400,200,100,"bu","10:09:06",93400
31350,150,1000,"sd","10:06:08",93300
31400,200,100,"bu","10:05:32",92300
31400,200,200,"bu","10:04:36",92200
31350,150,1000,"sd","10:03:16",92000
31350,150,200,"bu","10:02:13",91000
31350,150,1800,"sd","10:00:34",90800
31350,150,3200,"bu","10:00:24",89000
31350,150,100,"bu","10:00:05",85800
31350,150,100,"bu","09:59:43",85700
31350,150,500,"bu","09:56:20",85600
31350,150,200,"bu","09:55:35",85100
31350,150,100,"bu","09:54:38",84900
31350,150,5500,"sd","09:53:46",84800
31350,150,300,"sd","09:53:46",79300
31350,150,3000,"sd","09:52:02",79000
31350,150,5000,"sd","09:51:48",76000
31350,150,200,"sd","09:51:43",71000
31350,150,200,"sd","09:51:43",70800
31350,150,1500,"sd","09:51:43",70600
31350,150,100,"sd","09:51:43",69100
31400,200,100,"bu","09:51:04",69000
31350,150,900,"sd","09:50:14",68900
31350,150,500,"sd","09:50:14",68000
31350,150,400,"sd","09:50:14",67500
31350,150,100,"sd","09:49:56",67100
31350,150,100,"sd","09:49:56",67000
31400,200,1300,"bu","09:49:18",66900
31400,200,500,"bu","09:49:18",65600
31400,200,100,"bu","09:49:11",65100
31350,150,100,"sd","09:48:28",65000
31400,200,100,"bu","09:47:39",64900
31400,200,100,"bu","09:47:33",64800
31400,200,200,"bu","09:47:18",64700
31400,200,200,"bu","09:46:33",64500
31400,200,300,"sd","09:44:54",64300
31400,200,200,"bu","09:42:06",64000
31400,200,100,"bu","09:42:03",63800
31400,200,200,"bu","09:41:39",63700
31400,200,1000,"bu","09:41:39",63500
31400,200,800,"bu","09:41:39",62500
31400,200,1000,"bu","09:41:30",61700
31400,200,8200,"bu","09:39:47",60700
31400,200,1800,"bu","09:39:47",52500
31400,200,200,"bu","09:37:33",50700
31350,150,1800,"bu","09:36:55",50500
31350,150,1000,"bu","09:36:46",48700
31350,150,1000,"bu","09:36:35",47700
31350,150,100,"bu","09:36:11",46700
31350,150,800,"sd","09:35:22",46600
31350,150,3500,"sd","09:33:55",45800
31350,150,100,"sd","09:33:55",42300
31350,150,4600,"sd","09:33:55",42200
31350,150,1000,"sd","09:33:55",37600
31350,150,500,"sd","09:33:55",36600
31350,150,300,"sd","09:33:55",36100
31400,200,500,"bu","09:33:30",35800
31400,200,100,"bu","09:33:28",35300
31400,200,400,"bu","09:33:17",35200
31400,200,100,"bu","09:33:17",34800
31400,200,600,"bu","09:33:17",34700
31350,150,100,"sd","09:33:03",34100
31400,200,100,"bu","09:33:01",34000
31400,200,4000,"bu","09:32:54",33900
31400,200,300,"bu","09:32:21",29900
31350,150,100,"sd","09:32:07",29600
31350,150,200,"sd","09:32:07",29500
31350,150,200,"sd","09:32:07",29300
31350,150,600,"sd","09:31:44",29100
31350,150,100,"sd","09:31:07",28500
31400,200,1000,"bu","09:30:27",28400
31400,200,300,"bu","09:29:42",27400
31400,200,200,"bu","09:28:31",27100
31400,200,2000,"bu","09:26:25",26900
31400,200,100,"sd","09:25:53",24900
31400,200,400,"sd","09:25:51",24800
31400,200,100,"sd","09:24:57",24400
31400,200,900,"sd","09:24:45",24300
31400,200,100,"sd","09:24:45",23400
31400,200,100,"bu","09:24:00",23300
31400,200,1000,"bu","09:24:00",23200
31400,200,200,"sd","09:23:30",22200
31400,200,2800,"sd","09:23:30",22000
31450,250,100,"sd","09:23:04",19200
31400,200,3000,"sd","09:22:47",19100
31400,200,1500,"bu","09:21:59",16100
31400,200,200,"bu","09:21:59",14600
31400,200,100,"bu","09:21:59",14400
31400,200,100,"bu","09:21:59",14300
31400,200,600,"bu","09:21:59",14200
31400,200,100,"bu","09:20:02",13600
31350,150,100,"bu","09:19:54",13500
31350,150,1000,"bu","09:19:34",13400
31300,100,100,"sd","09:19:22",12400
31350,150,500,"bu","09:18:36",12300
31350,150,1500,"sd","09:18:34",11800
31400,200,300,"bu","09:18:23",10300
31400,200,700,"bu","09:18:23",10000
31400,200,300,"sd","09:17:57",9300
31650,450,1000,"bu","09:15:51",9000
31800,600,8000,"bu","09:15:00",8000
