"price","change","match_qtty","side","time","total_vol"
31500,400,1200,"sd","14:19:37",4187600
31500,400,3300,"sd","14:19:34",4186400
31500,400,1000,"bu","14:19:34",4183100
31450,350,1000,"sd","14:19:19",4182100
31450,350,2000,"sd","14:19:19",4181100
31500,400,2000,"bu","14:19:15",4179100
31500,400,1000,"bu","14:19:14",4177100
31500,400,100,"sd","14:19:13",4176100
31500,400,1000,"sd","14:19:13",4176000
31500,400,10000,"sd","14:19:13",4175000
31500,400,1000,"sd","14:19:13",4165000
31500,400,2000,"sd","14:19:13",4164000
31500,400,500,"sd","14:19:13",4162000
31500,400,10000,"sd","14:19:13",4161500
31500,400,42400,"sd","14:19:13",4151500
31550,450,200,"bu","14:19:12",4109100
31550,450,800,"sd","14:19:09",4108900
31550,450,200,"sd","14:19:08",4108100
31550,450,400,"sd","14:19:08",4107900
31550,450,600,"sd","14:19:05",4107500
31550,450,500,"sd","14:19:05",4106900
31550,450,500,"sd","14:19:05",4106400
31550,450,2000,"sd","14:19:05",4105900
31550,450,100,"sd","14:19:05",4103900
31550,450,300,"sd","14:19:05",4103800
31600,500,700,"bu","14:19:05",4103500
31600,500,1000,"bu","14:19:05",4102800
31600,500,500,"bu","14:19:05",4101800
31600,500,1000,"bu","14:19:05",4101300
31600,500,300,"bu","14:19:05",4100300
31550,450,500,"sd","14:19:02",4100000
31550,450,600,"sd","14:18:58",4099500
31550,450,200,"sd","14:18:58",4098900
31550,450,9200,"sd","14:18:58",4098700
31600,500,200,"bu","14:18:55",4089500
31550,450,500,"sd","14:18:55",4089300
31600,500,500,"bu","14:18:53",4088800
31600,500,200,"bu","14:18:53",4088300
31600,500,200,"bu","14:18:53",4088100
31600,500,100,"bu","14:18:53",4087900
31600,500,400,"bu","14:18:51",4087800
31600,500,600,"bu","14:18:51",4087400
31600,500,900,"bu","14:18:46",4086800
31600,500,100,"bu","14:18:46",4085900
31600,500,100,"bu","14:18:46",4085800
31600,500,100,"bu","14:18:46",4085700
31600,500,200,"bu","14:18:46",4085600
31600,500,100,"bu","14:18:46",4085400
31600,500,100,"bu","14:18:46",4085300
31600,500,100,"bu","14:18:46",4085200
31600,500,100,"bu","14:18:46",4085100
31600,500,200,"bu","14:18:46",4085000
31600,500,100,"bu","14:18:46",4084800
31600,500,4000,"bu","14:18:46",4084700
31600,500,1000,"bu","14:18:45",4080700
31600,500,300,"bu","14:18:43",4079700
31550,450,300,"sd","14:18:43",4079400
31550,450,200,"sd","14:18:43",4079100
31550,450,100,"sd","14:18:43",4078900
31550,450,1000,"sd","14:18:43",4078800
31550,450,100,"sd","14:18:43",4077800
31550,450,300,"sd","14:18:43",4077700
31550,450,1000,"sd","14:18:43",4077400
31600,500,1000,"bu","14:18:40",4076400
31600,500,10000,"bu","14:18:38",4075400
31550,450,200,"sd","14:18:38",4065400
31600,500,1400,"bu","14:18:34",4065200
31600,500,100,"bu","14:18:32",4063800
31600,500,200,"bu","14:18:28",4063700
31600,500,100,"bu","14:18:28",4063500
31600,500,500,"bu","14:18:28",4063400
31600,500,500,"bu","14:18:24",4062900
31600,500,10100,"bu","14:18:22",4062400
31600,500,500,"bu","14:18:22",4052300
31600,500,100,"bu","14:18:22",4051800
31600,500,200,"bu","14:18:21",4051700
31600,500,200,"bu","14:18:21",4051500
31550,450,100,"sd","14:18:18",4051300
31600,500,400,"bu","14:18:17",4051200
31600,500,100,"bu","14:18:16",4050800
31600,500,100,"bu","14:18:16",4050700
31600,500,300,"bu","14:18:15",4050600
31600,500,2000,"bu","14:18:15",4050300
31600,500,1000,"bu","14:18:13",4048300
31600,500,1000,"bu","14:18:12",4047300
31600,500,600,"bu","14:18:10",4046300
31600,500,1600,"bu","14:18:10",4045700
31600,500,100,"bu","14:18:10",4044100
31600,500,700,"bu","14:18:10",4044000
31600,500,4500,"bu","14:18:09",4043300
31600,500,100,"bu","14:18:09",4038800
31600,500,200,"bu","14:18:09",4038700
31600,500,600,"bu","14:18:09",4038500
31600,500,300,"bu","14:18:09",4037900
31600,500,500,"bu","14:18:09",4037600
31600,500,600,"bu","14:18:09",4037100
31600,500,300,"bu","14:18:09",4036500
31600,500,500,"bu","14:18:09",4036200
31600,500,2000,"bu","14:18:09",4035700
31600,500,1000,"bu","14:18:09",4033700
31600,500,100,"bu","14:18:09",4032700
31600,500,200,"bu","14:18:09",4032600
31600,500,400,"bu","14:18:09",4032400
31600,500,100,"bu","14:18:09",4032000
31600,500,13600,"bu","14:18:09",4031900
31600,500,200,"bu","14:18:06",4018300
31600,500,4000,"bu","14:18:04",4018100
31600,500,10000,"bu","14:18:02",4014100
31600,500,500,"bu","14:17:59",4004100
31600,500,500,"bu","14:17:59",4003600
31600,500,1000,"bu","14:17:56",4003100
31600,500,200,"bu","14:17:53",4002100
31600,500,300,"bu","14:17:53",4001900
31600,500,2000,"bu","14:17:53",4001600
31600,500,200,"bu","14:17:53",3999600
31600,500,200,"bu","14:17:53",3999400
31600,500,100,"bu","14:17:53",3999200
31600,500,200,"bu","14:17:53",3999100
31600,500,500,"bu","14:17:52",3998900
31600,500,1000,"bu","14:17:48",3998400
31600,500,100,"bu","14:17:47",3997400
31600,500,1000,"bu","14:17:42",3997300
31600,500,1000,"bu","14:17:42",3996300
31600,500,100,"bu","14:17:42",3995300
31600,500,1000,"bu","14:17:42",3995200
31600,500,700,"bu","14:17:42",3994200
31600,500,1100,"bu","14:17:42",3993500
31600,500,100,"bu","14:17:42",3992400
31600,500,500,"bu","14:17:40",3992300
31600,500,2000,"bu","14:17:40",3991800
31600,500,100,"bu","14:17:40",3989800
31600,500,400,"bu","14:17:40",3989700
31600,500,300,"bu","14:17:40",3989300
31600,500,100,"bu","14:17:40",3989000
31600,500,2000,"bu","14:17:40",3988900
31600,500,1300,"bu","14:17:40",3986900
31600,500,500,"bu","14:17:40",3985600
31600,500,100,"bu","14:17:40",3985100
31600,500,2700,"bu","14:17:40",3985000
31600,500,100,"bu","14:17:39",3982300
31600,500,5000,"bu","14:17:35",3982200
31600,500,1000,"bu","14:17:34",3977200
31600,500,100,"bu","14:17:34",3976200
31600,500,200,"bu","14:17:32",3976100
31600,500,900,"bu","14:17:30",3975900
31600,500,500,"bu","14:17:30",3975000
31600,500,100,"bu","14:17:30",3974500
31600,500,100,"bu","14:17:30",3974400
31600,500,1800,"bu","14:17:30",3974300
31600,500,100,"bu","14:17:30",3972500
31600,500,1400,"bu","14:17:30",3972400
31600,500,200,"bu","14:17:28",3971000
31600,500,500,"bu","14:17:26",3970800
31600,500,1000,"bu","14:17:25",3970300
31600,500,1000,"bu","14:17:25",3969300
31550,450,100,"sd","14:17:25",3968300
31600,500,900,"bu","14:17:23",3968200
31600,500,100,"bu","14:17:23",3967300
31600,500,500,"bu","14:17:16",3967200
31600,500,500,"bu","14:17:16",3966700
31600,500,500,"bu","14:17:16",3966200
31600,500,500,"bu","14:17:16",3965700
31600,500,100,"bu","14:17:13",3965200
31600,500,100,"bu","14:17:12",3965100
31600,500,4600,"bu","14:17:09",3965000
31600,500,4700,"bu","14:17:04",3960400
31600,500,300,"bu","14:17:04",3955700
31600,500,300,"bu","14:17:04",3955400
31600,500,500,"bu","14:17:04",3955100
31600,500,100,"bu","14:17:04",3954600
31600,500,2000,"bu","14:17:04",3954500
31600,500,200,"bu","14:17:04",3952500
31600,500,100,"bu","14:17:04",3952300
31600,500,10000,"bu","14:17:04",3952200
31600,500,100,"bu","14:17:04",3942200
31600,500,200,"bu","14:17:04",3942100
31600,500,1500,"bu","14:17:04",3941900
31600,500,500,"bu","14:17:04",3940400
31600,500,500,"bu","14:17:04",3939900
31600,500,400,"bu","14:17:01",3939400
31550,450,2000,"sd","14:17:00",3939000
31600,500,100,"bu","14:16:59",3937000
31550,450,100,"sd","14:16:53",3936900
31550,450,300,"bu","14:16:52",3936800
31550,450,300,"bu","14:16:52",3936500
31550,450,500,"bu","14:16:52",3936200
31550,450,200,"bu","14:16:52",3935700
31550,450,100,"bu","14:16:52",3935500
31550,450,100,"bu","14:16:52",3935400
31550,450,100,"bu","14:16:52",3935300
31550,450,5000,"bu","14:16:52",3935200
31550,450,600,"bu","14:16:52",3930200
31550,450,1100,"bu","14:16:51",3929600
31550,450,700,"bu","14:16:51",3928500
31550,450,5000,"bu","14:16:50",3927800
31550,450,1000,"bu","14:16:48",3922800
31550,450,100,"bu","14:16:48",3921800
31550,450,9000,"bu","14:16:46",3921700
31550,450,3300,"bu","14:16:46",3912700
31550,450,4000,"bu","14:16:45",3909400
31550,450,300,"bu","14:16:45",3905400
31550,450,19900,"bu","14:16:45",3905100
31550,450,500,"bu","14:16:45",3885200
31550,450,500,"bu","14:16:45",3884700
31550,450,5000,"bu","14:16:45",3884200
31550,450,200,"bu","14:16:45",3879200
31550,450,100,"bu","14:16:45",3879000
31550,450,3800,"bu","14:16:45",3878900
31550,450,500,"bu","14:16:41",3875100
31500,400,200,"sd","14:16:40",3874600
31500,400,500,"sd","14:16:39",3874400
31550,450,700,"bu","14:16:37",3873900
31550,450,100,"bu","14:16:37",3873200
31550,450,1000,"bu","14:16:37",3873100
31550,450,500,"bu","14:16:37",3872100
31550,450,100,"bu","14:16:37",3871600
31550,450,500,"bu","14:16:37",3871500
31550,450,100,"bu","14:16:37",3871000
31500,400,100,"bu","14:16:37",3870900
31500,400,1000,"bu","14:16:37",3870800
31500,400,500,"bu","14:16:37",3869800
31500,400,1000,"bu","14:16:37",3869300
31500,400,1000,"bu","14:16:37",3868300
31500,400,4000,"bu","14:16:37",3867300
31500,400,500,"bu","14:16:37",3863300
31500,400,1000,"bu","14:16:37",3862800
31500,400,500,"bu","14:16:37",3861800
31500,400,5000,"bu","14:16:37",3861300
31500,400,5000,"bu","14:16:37",3856300
31500,400,1000,"bu","14:16:37",3851300
31500,400,500,"bu","14:16:37",3850300
31500,400,200,"bu","14:16:37",3849800
31500,400,200,"bu","14:16:37",3849600
31500,400,5000,"bu","14:16:37",3849400
31500,400,2000,"bu","14:16:37",3844400
31500,400,300,"bu","14:16:37",3842400
31500,400,100,"bu","14:16:37",3842100
31500,400,15000,"bu","14:16:37",3842000
31500,400,400,"bu","14:16:37",3827000
31500,400,2000,"bu","14:16:37",3826600
31500,400,100,"bu","14:16:37",3824600
31500,400,100,"bu","14:16:37",3824500
31500,400,200,"bu","14:16:37",3824400
31500,400,15000,"bu","14:16:37",3824200
31500,400,1000,"bu","14:16:37",3809200
31500,400,10000,"bu","14:16:37",3808200
31500,400,500,"bu","14:16:37",3798200
31500,400,200,"bu","14:16:37",3797700
31500,400,1300,"bu","14:16:37",3797500
31500,400,100,"bu","14:16:37",3796200
31500,400,500,"bu","14:16:37",3796100
31500,400,100,"bu","14:16:37",3795600
31500,400,100,"bu","14:16:37",3795500
31500,400,3000,"bu","14:16:37",3795400
31500,400,200,"bu","14:16:37",3792400
31500,400,100,"bu","14:16:37",3792200
31500,400,500,"bu","14:16:37",3792100
31500,400,500,"bu","14:16:37",3791600
31500,400,5000,"bu","14:16:37",3791100
31500,400,7100,"bu","14:16:37",3786100
31500,400,2000,"bu","14:16:37",3779000
31500,400,5000,"bu","14:16:37",3777000
31500,400,5000,"bu","14:16:37",3772000
31500,400,10000,"bu","14:16:37",3767000
31500,400,1000,"bu","14:16:37",3757000
31500,400,2000,"bu","14:16:37",3756000
31500,400,500,"bu","14:16:37",3754000
31500,400,2000,"bu","14:16:37",3753500
31500,400,100,"bu","14:16:37",3751500
31500,400,500,"bu","14:16:37",3751400
31500,400,400,"bu","14:16:37",3750900
31500,400,200,"bu","14:16:37",3750500
31500,400,500,"bu","14:16:37",3750300
31500,400,10000,"bu","14:16:37",3749800
31500,400,500,"bu","14:16:37",3739800
31500,400,500,"bu","14:16:37",3739300
31500,400,500,"bu","14:16:37",3738800
31500,400,200,"bu","14:16:37",3738300
31500,400,500,"bu","14:16:37",3738100
31500,400,200,"bu","14:16:37",3737600
31500,400,20000,"bu","14:16:37",3737400
31500,400,200,"bu","14:16:37",3717400
31500,400,100,"bu","14:16:37",3717200
31500,400,3000,"bu","14:16:37",3717100
31500,400,1000,"bu","14:16:37",3714100
31500,400,300,"bu","14:16:37",3713100
31500,400,500,"bu","14:16:37",3712800
31500,400,200,"bu","14:16:37",3712300
31500,400,200,"bu","14:16:37",3712100
31500,400,900,"bu","14:16:37",3711900
31500,400,500,"bu","14:16:36",3711000
31500,400,2700,"bu","14:16:35",3710500
31500,400,100,"bu","14:16:34",3707800
31500,400,1500,"bu","14:16:34",3707700
31500,400,4300,"bu","14:16:33",3706200
31500,400,100,"bu","14:16:33",3701900
31500,400,700,"bu","14:16:33",3701800
31500,400,100,"bu","14:16:33",3701100
31500,400,200,"bu","14:16:33",3701000
31500,400,1000,"bu","14:16:33",3700800
31500,400,500,"bu","14:16:33",3699800
31500,400,500,"bu","14:16:33",3699300
31500,400,100,"bu","14:16:33",3698800
31500,400,300,"bu","14:16:33",3698700
31500,400,5000,"bu","14:16:33",3698400
31500,400,500,"bu","14:16:33",3693400
31500,400,100,"bu","14:16:33",3692900
31500,400,500,"bu","14:16:33",3692800
31500,400,100,"bu","14:16:33",3692300
31500,400,100,"bu","14:16:33",3692200
31500,400,500,"bu","14:16:33",3692100
31500,400,200,"bu","14:16:33",3691600
31500,400,5000,"bu","14:16:33",3691400
31500,400,300,"bu","14:16:33",3686400
31500,400,300,"bu","14:16:33",3686100
31500,400,100,"bu","14:16:32",3685800
31500,400,400,"bu","14:16:32",3685700
31500,400,200,"bu","14:16:32",3685300
31500,400,1000,"bu","14:16:32",3685100
31500,400,200,"bu","14:16:32",3684100
31500,400,100,"bu","14:16:32",3683900
31500,400,100,"bu","14:16:32",3683800
31500,400,1000,"bu","14:16:31",3683700
31500,400,1000,"bu","14:16:27",3682700
31500,400,500,"bu","14:16:27",3681700
31450,350,100,"sd","14:16:20",3681200
31450,350,4200,"bu","14:16:20",3681100
31450,350,1300,"bu","14:16:20",3676900
31450,350,200,"bu","14:16:20",3675600
31450,350,1000,"bu","14:16:17",3675400
31450,350,100,"bu","14:16:17",3674400
31450,350,300,"bu","14:16:15",3674300
31450,350,1000,"bu","14:16:15",3674000
31450,350,500,"bu","14:16:15",3673000
31450,350,1000,"bu","14:16:15",3672500
31450,350,100,"bu","14:16:15",3671500
31450,350,100,"bu","14:16:15",3671400
31450,350,3000,"bu","14:16:15",3671300
31450,350,300,"bu","14:16:15",3668300
31450,350,3700,"bu","14:16:15",3668000
31450,350,4000,"bu","14:16:15",3664300
31450,350,2300,"bu","14:16:13",3660300
31450,350,5000,"bu","14:16:13",3658000
31450,350,100,"bu","14:16:13",3653000
31450,350,300,"bu","14:16:13",3652900
31450,350,10000,"bu","14:16:13",3652600
31450,350,100,"bu","14:16:13",3642600
31450,350,4600,"bu","14:16:13",3642500
31450,350,7600,"bu","14:16:13",3637900
31450,350,300,"bu","14:16:11",3630300
31450,350,100,"bu","14:16:11",3630000
31450,350,100,"bu","14:16:11",3629900
31400,300,200,"bu","14:16:03",3629800
31400,300,1000,"bu","14:16:03",3629600
31400,300,100,"bu","14:16:03",3628600
31400,300,4100,"bu","14:16:03",3628500
31400,300,100,"bu","14:16:03",3624400
31400,300,200,"bu","14:16:03",3624300
31400,300,100,"bu","14:16:03",3624100
31400,300,200,"bu","14:16:02",3624000
31400,300,200,"bu","14:16:01",3623800
31400,300,1000,"bu","14:16:01",3623600
31400,300,100,"bu","14:16:01",3622600
31400,300,3700,"bu","14:16:01",3622500
31400,300,2000,"bu","14:16:01",3618800
31400,300,1000,"bu","14:16:00",3616800
31400,300,100,"bu","14:15:59",3615800
31400,300,100,"bu","14:15:59",3615700
31400,300,800,"bu","14:15:59",3615600
31400,300,2000,"bu","14:15:58",3614800
31400,300,100,"bu","14:15:57",3612800
31400,300,200,"bu","14:15:54",3612700
31400,300,200,"bu","14:15:54",3612500
31400,300,100,"bu","14:15:54",3612300
31400,300,300,"bu","14:15:54",3612200
31400,300,400,"bu","14:15:54",3611900
31400,300,300,"bu","14:15:54",3611500
31400,300,700,"bu","14:15:54",3611200
31400,300,100,"bu","14:15:54",3610500
31400,300,500,"bu","14:15:54",3610400
31400,300,100,"bu","14:15:54",3609900
31400,300,1000,"bu","14:15:54",3609800
31400,300,500,"bu","14:15:54",3608800
31400,300,1100,"bu","14:15:54",3608300
31400,300,800,"bu","14:15:53",3607200
31400,300,100,"bu","14:15:52",3606400
31400,300,28000,"bu","14:15:52",3606300
31400,300,2000,"bu","14:15:52",3578300
31350,250,200,"bu","14:15:43",3576300
31350,250,300,"bu","14:15:41",3576100
31350,250,500,"bu","14:15:41",3575800
31350,250,1500,"bu","14:15:41",3575300
31350,250,10000,"bu","14:15:40",3573800
31350,250,2000,"bu","14:15:40",3563800
31350,250,100,"bu","14:15:39",3561800
31350,250,2200,"bu","14:15:39",3561700
31350,250,1700,"bu","14:15:39",3559500
31350,250,1000,"bu","14:15:38",3557800
31350,250,600,"bu","14:15:38",3556800
31350,250,900,"bu","14:15:34",3556200
31350,250,100,"bu","14:15:34",3555300
31350,250,2000,"bu","14:15:34",3555200
31350,250,100,"bu","14:15:32",3553200
31300,200,1000,"sd","14:15:30",3553100
31300,200,2000,"sd","14:15:29",3552100
31350,250,200,"bu","14:15:20",3550100
31300,200,100,"sd","14:15:16",3549900
31300,200,800,"sd","14:15:03",3549800
31300,200,100,"sd","14:14:58",3549000
31300,200,1000,"sd","14:14:57",3548900
31300,200,4900,"sd","14:14:55",3547900
31300,200,2000,"sd","14:14:55",3543000
31300,200,3100,"sd","14:14:55",3541000
31300,200,100,"bu","14:14:50",3537900
31300,200,500,"bu","14:14:50",3537800
31300,200,300,"bu","14:14:50",3537300
31300,200,1000,"bu","14:14:50",3537000
31300,200,200,"bu","14:14:48",3536000
31300,200,300,"bu","14:14:47",3535800
31300,200,4000,"bu","14:14:47",3535500
31300,200,500,"bu","14:14:47",3531500
31300,200,200,"bu","14:14:47",3531000
31300,200,1000,"bu","14:14:46",3530800
31300,200,4000,"bu","14:14:46",3529800
31250,150,100,"sd","14:14:44",3525800
31300,200,500,"bu","14:14:26",3525700
31250,150,3000,"sd","14:14:24",3525200
31300,200,15500,"bu","14:14:24",3522200
31300,200,500,"bu","14:14:24",3506700
31300,200,500,"bu","14:14:24",3506200
31300,200,3000,"bu","14:14:24",3505700
31300,200,300,"bu","14:14:24",3502700
31300,200,200,"bu","14:14:24",3502400
31250,150,1000,"sd","14:14:15",3502200
31250,150,1000,"sd","14:14:04",3501200
31250,150,500,"sd","14:13:51",3500200
31250,150,11300,"sd","14:13:49",3499700
31250,150,11700,"sd","14:13:49",3488400
31250,150,200,"sd","14:13:43",3476700
31250,150,1000,"sd","14:13:35",3476500
31250,150,100,"sd","14:13:32",3475500
31250,150,2000,"sd","14:13:06",3475400
31250,150,2300,"sd","14:12:58",3473400
31250,150,2700,"sd","14:12:58",3471100
31250,150,100,"sd","14:12:58",3468400
31250,150,1000,"sd","14:12:58",3468300
31250,150,100,"sd","14:12:58",3467300
31250,150,5000,"sd","14:12:58",3467200
31250,150,9800,"sd","14:12:58",3462200
31250,150,200,"sd","14:12:46",3452400
31250,150,1000,"sd","14:12:46",3452200
31250,150,400,"sd","14:12:46",3451200
31250,150,300,"sd","14:12:46",3450800
31250,150,100,"sd","14:12:46",3450500
31250,150,1000,"sd","14:12:46",3450400
31300,200,300,"bu","14:12:44",3449400
31250,150,1000,"sd","14:12:41",3449100
31250,150,100,"sd","14:12:41",3448100
31250,150,500,"sd","14:12:41",3448000
31250,150,100,"sd","14:12:41",3447500
31250,150,100,"sd","14:12:41",3447400
31250,150,1200,"sd","14:12:41",3447300
31300,200,500,"bu","14:12:19",3446100
31250,150,100,"sd","14:12:19",3445600
31250,150,3000,"sd","14:12:17",3445500
31250,150,100,"sd","14:12:14",3442500
31300,200,400,"bu","14:12:12",3442400
31300,200,100,"bu","14:12:12",3442000
31300,200,100,"bu","14:12:08",3441900
31300,200,900,"bu","14:12:08",3441800
31300,200,100,"bu","14:12:04",3440900
31300,200,100,"bu","14:11:58",3440800
31300,200,100,"bu","14:11:49",3440700
31250,150,500,"sd","14:11:46",3440600
31300,200,400,"bu","14:11:35",3440100
31300,200,100,"sd","14:11:26",3439700
31300,200,2000,"sd","14:11:26",3439600
31300,200,300,"sd","14:11:26",3437600
31300,200,500,"sd","14:11:25",3437300
31300,200,200,"sd","14:11:23",3436800
31300,200,14800,"sd","14:11:23",3436600
31300,200,1000,"sd","14:11:16",3421800
31300,200,100,"sd","14:11:11",3420800
31300,200,1000,"sd","14:11:10",3420700
31300,200,100,"sd","14:11:08",3419700
31300,200,1000,"bu","14:11:04",3419600
31300,200,2000,"bu","14:11:04",3418600
31300,200,500,"bu","14:11:00",3416600
31300,200,1500,"bu","14:11:00",3416100
31300,200,400,"bu","14:10:55",3414600
31300,200,500,"bu","14:10:53",3414200
31300,200,1000,"bu","14:10:51",3413700
31300,200,8000,"bu","14:10:46",3412700
31300,200,1000,"bu","14:10:38",3404700
31250,150,100,"sd","14:10:37",3403700
31300,200,200,"sd","14:10:34",3403600
31300,200,200,"sd","14:10:34",3403400
31300,200,500,"sd","14:10:34",3403200
31300,200,4000,"sd","14:10:34",3402700
31300,200,1000,"sd","14:10:34",3398700
31300,200,2500,"sd","14:10:34",3397700
31300,200,3000,"sd","14:10:34",3395200
31300,200,300,"sd","14:10:34",3392200
31300,200,500,"sd","14:10:34",3391900
31300,200,600,"sd","14:10:34",3391400
31300,200,1000,"sd","14:10:34",3390800
31300,200,300,"sd","14:10:34",3389800
31300,200,3500,"sd","14:10:34",3389500
31300,200,1100,"sd","14:10:05",3386000
31300,200,1000,"sd","14:10:03",3384900
31300,200,300,"sd","14:09:59",3383900
31300,200,100,"sd","14:09:58",3383600
31300,200,4000,"sd","14:09:39",3383500
31300,200,1000,"sd","14:09:39",3379500
31350,250,100,"bu","14:09:37",3378500
31350,250,100,"bu","14:09:35",3378400
31350,250,2000,"bu","14:09:34",3378300
31350,250,500,"bu","14:09:26",3376300
31350,250,200,"bu","14:09:21",3375800
31350,250,500,"bu","14:09:17",3375600
31350,250,500,"bu","14:09:07",3375100
31350,250,500,"bu","14:09:04",3374600
31300,200,500,"sd","14:09:03",3374100
31350,250,5000,"bu","14:09:01",3373600
31350,250,500,"bu","14:09:00",3368600
31350,250,200,"sd","14:08:55",3368100
31350,250,200,"sd","14:08:55",3367900
31350,250,500,"sd","14:08:55",3367700
31350,250,500,"sd","14:08:55",3367200
31350,250,2000,"sd","14:08:55",3366700
31350,250,1000,"sd","14:08:55",3364700
31350,250,100,"sd","14:08:55",3363700
31350,250,100,"sd","14:08:49",3363600
31350,250,200,"sd","14:08:47",3363500
31350,250,200,"sd","14:08:43",3363300
31350,250,300,"sd","14:08:41",3363100
31350,250,1000,"sd","14:08:41",3362800
31350,250,500,"sd","14:08:41",3361800
31350,250,200,"sd","14:08:41",3361300
31400,300,100,"bu","14:08:37",3361100
31350,250,100,"sd","14:08:37",3361000
31400,300,200,"bu","14:08:31",3360900
31350,250,100,"sd","14:08:27",3360700
31350,250,500,"sd","14:08:24",3360600
31400,300,100,"bu","14:08:22",3360100
31400,300,100,"bu","14:08:21",3360000
31400,300,200,"bu","14:08:21",3359900
31350,250,100,"sd","14:08:20",3359700
31400,300,4800,"bu","14:08:15",3359600
31400,300,200,"bu","14:08:15",3354800
31400,300,1000,"bu","14:08:14",3354600
31350,250,1000,"sd","14:08:11",3353600
31400,300,800,"bu","14:08:08",3352600
31400,300,100,"bu","14:08:08",3351800
31400,300,2300,"bu","14:08:08",3351700
31400,300,100,"bu","14:07:59",3349400
31400,300,500,"bu","14:07:59",3349300
31400,300,100,"bu","14:07:57",3348800
31400,300,1000,"bu","14:07:54",3348700
31400,300,100,"bu","14:07:52",3347700
31400,300,1000,"bu","14:07:49",3347600
31400,300,100,"bu","14:07:48",3346600
31400,300,1000,"bu","14:07:46",3346500
31400,300,1200,"bu","14:07:46",3345500
31400,300,100,"bu","14:07:43",3344300
31400,300,100,"bu","14:07:43",3344200
31400,300,100,"bu","14:07:41",3344100
31400,300,5000,"bu","14:07:38",3344000
31400,300,800,"sd","14:07:37",3339000
31400,300,1000,"sd","14:07:37",3338200
31400,300,1400,"sd","14:07:37",3337200
31400,300,400,"sd","14:07:37",3335800
31400,300,2000,"sd","14:07:37",3335400
31400,300,700,"sd","14:07:37",3333400
31400,300,1000,"sd","14:07:37",3332700
31450,350,1000,"bu","14:07:21",3331700
31400,300,100,"sd","14:07:14",3330700
31450,350,2000,"bu","14:07:13",3330600
31450,350,1400,"bu","14:07:12",3328600
31400,300,500,"sd","14:07:11",3327200
31450,350,2000,"bu","14:07:10",3326700
31450,350,3500,"bu","14:07:10",3324700
31450,350,2500,"bu","14:07:10",3321200
31450,350,5000,"bu","14:07:10",3318700
31450,350,100,"bu","14:07:10",3313700
31450,350,300,"bu","14:07:10",3313600
31450,350,500,"bu","14:07:10",3313300
31450,350,2400,"bu","14:07:10",3312800
31450,350,200,"bu","14:07:07",3310400
31450,350,2000,"bu","14:07:07",3310200
31450,350,300,"bu","14:07:04",3308200
31450,350,200,"bu","14:07:03",3307900
31450,350,100,"bu","14:06:53",3307700
31450,350,300,"bu","14:06:53",3307600
31450,350,500,"bu","14:06:53",3307300
31450,350,9100,"bu","14:06:53",3306800
31450,350,800,"bu","14:06:53",3297700
31450,350,100,"bu","14:06:53",3296900
31450,350,100,"bu","14:06:53",3296800
31450,350,100,"bu","14:06:53",3296700
31450,350,700,"bu","14:06:53",3296600
31450,350,1000,"bu","14:06:51",3295900
31450,350,200,"bu","14:06:49",3294900
31450,350,100,"bu","14:06:49",3294700
31450,350,100,"bu","14:06:45",3294600
31450,350,100,"bu","14:06:45",3294500
31450,350,100,"bu","14:06:36",3294400
31450,350,500,"bu","14:06:36",3294300
31450,350,1200,"bu","14:06:36",3293800
31450,350,100,"bu","14:06:36",3292600
31450,350,200,"bu","14:06:36",3292500
31450,350,1900,"bu","14:06:36",3292300
31400,300,100,"sd","14:06:25",3290400
31350,250,15600,"bu","14:06:20",3290300
31350,250,1700,"bu","14:06:18",3274700
31350,250,3000,"sd","14:06:13",3273000
31350,250,500,"sd","14:06:13",3270000
31350,250,2000,"sd","14:06:13",3269500
31350,250,300,"sd","14:06:13",3267500
31350,250,300,"sd","14:06:13",3267200
31350,250,500,"sd","14:06:13",3266900
31350,250,2100,"sd","14:06:13",3266400
31400,300,400,"sd","14:06:13",3264300
31400,300,3600,"sd","14:06:13",3263900
31400,300,500,"sd","14:06:06",3260300
31400,300,100,"sd","14:06:06",3259800
31400,300,20000,"sd","14:06:06",3259700
31400,300,100,"bu","14:06:06",3239700
31400,300,1000,"bu","14:06:06",3239600
31400,300,200,"bu","14:06:06",3238600
31400,300,4000,"bu","14:06:06",3238400
31400,300,100,"bu","14:06:06",3234400
31400,300,500,"bu","14:06:06",3234300
31400,300,400,"bu","14:06:06",3233800
31400,300,500,"bu","14:06:06",3233400
31400,300,100,"bu","14:06:06",3232900
31400,300,5000,"bu","14:06:06",3232800
31400,300,100,"bu","14:06:06",3227800
31400,300,100,"bu","14:06:06",3227700
31400,300,200,"bu","14:06:06",3227600
31400,300,500,"bu","14:06:06",3227400
31400,300,1000,"bu","14:06:06",3226900
31400,300,1000,"bu","14:06:06",3225900
31400,300,500,"bu","14:06:06",3224900
31400,300,100,"bu","14:06:06",3224400
31400,300,400,"bu","14:06:06",3224300
31400,300,900,"bu","14:06:05",3223900
31400,300,400,"bu","14:06:05",3223000
31400,300,800,"bu","14:06:01",3222600
31400,300,400,"bu","14:06:01",3221800
31400,300,100,"bu","14:06:01",3221400
31400,300,3000,"bu","14:06:01",3221300
31400,300,100,"bu","14:05:56",3218300
31400,300,400,"bu","14:05:53",3218200
