"price","change","match_qtty","side","time","total_vol"
22000,500,1300,"bu","09:44:55",105200
22000,500,10000,"bu","09:44:41",103900
22000,500,5000,"bu","09:44:37",93900
21900,400,8000,"sd","09:44:27",88900
22000,500,300,"bu","09:43:42",80900
22000,500,6000,"bu","09:43:33",80600
21900,400,5800,"sd","09:43:24",74600
21900,400,600,"bu","09:43:21",68800
21900,400,1200,"bu","09:43:00",68200
21900,400,100,"bu","09:42:11",67000
21900,400,1000,"bu","09:42:05",66900
21900,400,900,"bu","09:42:04",65900
21900,400,1000,"bu","09:41:54",65000
21800,300,2100,"sd","09:41:39",64000
21800,300,1700,"bu","09:40:56",61900
21800,300,300,"bu","09:40:10",60200
21800,300,1000,"bu","09:39:58",59900
21800,300,1000,"bu","09:39:32",58900
21800,300,2600,"bu","09:39:21",57900
21800,300,200,"sd","09:39:17",55300
21800,300,37200,"sd","09:38:44",55100
21600,100,2800,"unknown","09:38:00",17900
21500,0,100,"bu","09:35:55",15100
21500,0,2000,"bu","09:35:11",15000
21500,0,2900,"sd","09:33:04",13000
21500,0,5000,"sd","09:31:16",10100
21500,0,2000,"sd","09:29:51",5100
21500,0,1500,"sd","09:25:04",3100
21500,0,500,"sd","09:24:31",1600
21500,0,100,"sd","09:03:35",1100
21500,0,200,"bu","09:02:57",1000
21500,0,500,"bu","09:02:36",800
21500,0,200,"bu","09:02:34",300
21800,300,100,"bu","09:00:09",100
