"price","change","match_qtty","side","time","total_vol"
22700,0,3500,"bu","14:05:55",3433300
22700,0,500,"bu","14:05:55",3429800
22700,0,500,"bu","14:05:55",3429300
22700,0,5500,"bu","14:05:55",3428800
22700,0,100,"bu","14:05:51",3423300
22700,0,3800,"bu","14:05:50",3423200
22700,0,1000,"bu","14:05:49",3419400
22700,0,2100,"bu","14:05:49",3418400
22700,0,100,"bu","14:05:49",3416300
22700,0,1100,"bu","14:05:48",3416200
22700,0,1000,"bu","14:05:47",3415100
22700,0,1000,"bu","14:05:46",3414100
22700,0,5000,"bu","14:05:46",3413100
22700,0,200,"bu","14:05:46",3408100
22700,0,500,"bu","14:05:45",3407900
22700,0,200,"bu","14:05:45",3407400
22700,0,200,"bu","14:05:43",3407200
22700,0,300,"bu","14:05:43",3407000
22700,0,500,"bu","14:05:43",3406700
22700,0,400,"bu","14:05:43",3406200
22700,0,1000,"bu","14:05:43",3405800
22700,0,100,"bu","14:05:43",3404800
22700,0,1000,"bu","14:05:43",3404700
22700,0,200,"bu","14:05:42",3403700
22700,0,100,"bu","14:05:42",3403500
22700,0,1700,"bu","14:05:41",3403400
22700,0,200,"bu","14:05:41",3401700
22700,0,1100,"bu","14:05:41",3401500
22700,0,3900,"bu","14:05:41",3400400
22700,0,1100,"bu","14:05:41",3396500
22700,0,1000,"bu","14:05:40",3395400
22700,0,2000,"bu","14:05:38",3394400
22700,0,1000,"bu","14:05:37",3392400
22700,0,100,"bu","14:05:37",3391400
22700,0,1500,"bu","14:05:35",3391300
22700,0,5000,"bu","14:05:32",3389800
22700,0,100,"bu","14:05:28",3384800
22700,0,500,"bu","14:05:28",3384700
22700,0,5000,"bu","14:05:25",3384200
22700,0,300,"bu","14:05:22",3379200
22700,0,5000,"bu","14:05:19",3378900
22700,0,20000,"bu","14:05:19",3373900
22700,0,300,"bu","14:05:13",3353900
22700,0,1200,"bu","14:05:11",3353600
22700,0,300,"bu","14:05:10",3352400
22700,0,100,"bu","14:05:07",3352100
22700,0,500,"bu","14:05:02",3352000
22650,-50,500,"bu","14:05:02",3351500
22650,-50,100,"bu","14:05:02",3351000
22650,-50,300,"bu","14:05:02",3350900
22650,-50,8600,"bu","14:05:02",3350600
22650,-50,300,"bu","14:05:01",3342000
22650,-50,1100,"bu","14:05:01",3341700
22650,-50,14600,"bu","14:05:01",3340600
22650,-50,5000,"bu","14:04:59",3326000
22650,-50,8000,"bu","14:04:59",3321000
22650,-50,100,"bu","14:04:59",3313000
22650,-50,100,"bu","14:04:59",3312900
22650,-50,2000,"bu","14:04:57",3312800
22650,-50,500,"bu","14:04:57",3310800
22650,-50,300,"bu","14:04:56",3310300
22650,-50,300,"bu","14:04:52",3310000
22650,-50,900,"bu","14:04:46",3309700
22650,-50,2000,"bu","14:04:45",3308800
22650,-50,200,"bu","14:04:45",3306800
22650,-50,1000,"bu","14:04:37",3306600
22600,-100,100,"bu","14:04:33",3305600
22600,-100,100,"bu","14:04:33",3305500
22600,-100,300,"bu","14:04:33",3305400
22600,-100,500,"bu","14:04:33",3305100
22600,-100,100,"bu","14:04:33",3304600
22600,-100,400,"bu","14:04:31",3304500
22600,-100,500,"bu","14:04:31",3304100
22600,-100,1000,"bu","14:04:31",3303600
22600,-100,100,"bu","14:04:31",3302600
22600,-100,1000,"bu","14:04:31",3302500
22600,-100,5000,"bu","14:04:31",3301500
22600,-100,500,"bu","14:04:30",3296500
22600,-100,2000,"bu","14:04:28",3296000
22600,-100,1200,"bu","14:04:26",3294000
22600,-100,200,"bu","14:04:25",3292800
22600,-100,800,"bu","14:04:25",3292600
22600,-100,3000,"bu","14:04:23",3291800
22550,-150,1100,"sd","14:04:23",3288800
22550,-150,900,"sd","14:04:23",3287700
22600,-100,6200,"bu","14:04:20",3286800
22600,-100,100,"bu","14:04:20",3280600
22600,-100,200,"bu","14:04:20",3280500
22600,-100,3500,"bu","14:04:20",3280300
22600,-100,600,"bu","14:04:19",3276800
22550,-150,400,"sd","14:04:05",3276200
22550,-150,3000,"sd","14:03:59",3275800
22600,-100,100,"bu","14:03:58",3272800
22550,-150,5700,"bu","14:03:55",3272700
22550,-150,1000,"bu","14:03:53",3267000
22550,-150,100,"bu","14:03:46",3266000
22550,-150,200,"bu","14:03:45",3265900
22550,-150,300,"bu","14:03:45",3265700
22500,-200,500,"sd","14:03:44",3265400
22550,-150,700,"sd","14:03:42",3264900
22550,-150,300,"bu","14:03:41",3264200
22550,-150,700,"sd","14:03:41",3263900
22550,-150,200,"bu","14:03:36",3263200
22550,-150,1100,"bu","14:03:36",3263000
22550,-150,1000,"bu","14:03:35",3261900
22550,-150,500,"bu","14:03:32",3260900
22550,-150,1200,"bu","14:03:31",3260400
22550,-150,5000,"bu","14:03:28",3259200
22550,-150,6200,"sd","14:03:26",3254200
22550,-150,100,"sd","14:03:20",3248000
22550,-150,1000,"sd","14:03:20",3247900
22550,-150,100,"sd","14:03:20",3246900
22550,-150,1000,"sd","14:03:20",3246800
22550,-150,1000,"sd","14:03:20",3245800
22550,-150,10000,"sd","14:03:20",3244800
22550,-150,500,"sd","14:03:20",3234800
22550,-150,200,"sd","14:03:20",3234300
22550,-150,300,"sd","14:03:17",3234100
22550,-150,1000,"sd","14:03:17",3233800
22550,-150,20000,"sd","14:03:17",3232800
22550,-150,1000,"sd","14:03:17",3212800
22550,-150,100,"sd","14:03:17",3211800
22550,-150,100,"sd","14:03:17",3211700
22550,-150,100,"sd","14:03:17",3211600
22550,-150,100,"sd","14:03:17",3211500
22550,-150,700,"sd","14:03:17",3211400
22550,-150,1000,"sd","14:03:17",3210700
22550,-150,4500,"sd","14:03:17",3209700
22550,-150,1100,"sd","14:03:17",3205200
22550,-150,200,"sd","14:03:06",3204100
22550,-150,800,"sd","14:03:06",3203900
22600,-100,100,"bu","14:02:49",3203100
22600,-100,100,"bu","14:02:38",3203000
22550,-150,9200,"sd","14:02:37",3202900
22550,-150,800,"sd","14:02:37",3193700
22600,-100,1000,"bu","14:02:35",3192900
22600,-100,100,"bu","14:02:24",3191900
22600,-100,100,"bu","14:02:15",3191800
22600,-100,100,"bu","14:02:01",3191700
22600,-100,100,"bu","14:01:57",3191600
22600,-100,100,"bu","14:01:55",3191500
22600,-100,100,"bu","14:01:41",3191400
22600,-100,100,"bu","14:01:07",3191300
22600,-100,700,"bu","14:00:57",3191200
22600,-100,100,"bu","14:00:33",3190500
22550,-150,200,"sd","14:00:12",3190400
22550,-150,100,"sd","14:00:12",3190200
22550,-150,1000,"sd","14:00:12",3190100
22550,-150,100,"sd","14:00:12",3189100
22550,-150,700,"sd","14:00:12",3189000
22600,-100,100,"bu","14:00:05",3188300
22600,-100,100,"bu","13:59:59",3188200
22600,-100,200,"bu","13:59:49",3188100
22600,-100,1000,"bu","13:59:41",3187900
22600,-100,100,"bu","13:59:32",3186900
22600,-100,100,"bu","13:59:25",3186800
22600,-100,200,"bu","13:59:24",3186700
22600,-100,2000,"bu","13:59:18",3186500
22600,-100,1000,"bu","13:59:08",3184500
22600,-100,100,"bu","13:58:52",3183500
22550,-150,300,"sd","13:58:39",3183400
22550,-150,100,"sd","13:58:39",3183100
22550,-150,200,"sd","13:58:39",3183000
22550,-150,500,"sd","13:58:39",3182800
22550,-150,100,"sd","13:58:39",3182300
22550,-150,200,"sd","13:58:39",3182200
22550,-150,100,"sd","13:58:39",3182000
22550,-150,300,"sd","13:58:36",3181900
22550,-150,100,"sd","13:58:20",3181600
22550,-150,100,"sd","13:58:20",3181500
22550,-150,800,"sd","13:58:20",3181400
22600,-100,300,"bu","13:58:18",3180600
22600,-100,100,"bu","13:58:18",3180300
22600,-100,200,"bu","13:58:05",3180200
22600,-100,100,"bu","13:57:45",3180000
22600,-100,2500,"bu","13:57:41",3179900
22600,-100,500,"bu","13:57:41",3177400
22600,-100,500,"bu","13:57:32",3176900
22600,-100,500,"bu","13:57:32",3176400
22600,-100,100,"bu","13:57:32",3175900
22600,-100,200,"bu","13:57:24",3175800
22600,-100,200,"bu","13:57:14",3175600
22600,-100,300,"bu","13:57:14",3175400
22600,-100,100,"bu","13:57:11",3175100
22600,-100,600,"bu","13:57:05",3175000
22600,-100,600,"bu","13:57:05",3174400
22600,-100,3000,"bu","13:57:02",3173800
22600,-100,100,"bu","13:57:01",3170800
22550,-150,100,"sd","13:57:01",3170700
22600,-100,400,"bu","13:56:57",3170600
22600,-100,3900,"bu","13:56:47",3170200
22600,-100,500,"bu","13:56:47",3166300
22600,-100,200,"bu","13:56:47",3165800
22600,-100,2000,"bu","13:56:47",3165600
22600,-100,500,"bu","13:56:47",3163600
22600,-100,2900,"bu","13:56:47",3163100
22600,-100,100,"bu","13:56:40",3160200
22600,-100,2000,"bu","13:56:25",3160100
22550,-150,100,"sd","13:56:24",3158100
22550,-150,100,"sd","13:56:10",3158000
22550,-150,100,"sd","13:56:10",3157900
22600,-100,100,"bu","13:56:04",3157800
22550,-150,1000,"bu","13:56:02",3157700
22550,-150,700,"bu","13:56:02",3156700
22550,-150,200,"bu","13:56:02",3156000
22550,-150,1000,"bu","13:56:02",3155800
22550,-150,100,"bu","13:56:02",3154800
22550,-150,600,"bu","13:56:02",3154700
22550,-150,9400,"bu","13:56:00",3154100
22550,-150,500,"bu","13:56:00",3144700
22550,-150,100,"bu","13:56:00",3144200
22550,-150,900,"bu","13:55:57",3144100
22550,-150,100,"bu","13:55:57",3143200
22550,-150,500,"bu","13:55:50",3143100
22550,-150,100,"bu","13:55:49",3142600
22550,-150,2000,"bu","13:55:46",3142500
22550,-150,200,"bu","13:55:38",3140500
22550,-150,100,"bu","13:55:37",3140300
22550,-150,300,"bu","13:55:33",3140200
22550,-150,1000,"bu","13:55:33",3139900
22550,-150,3000,"bu","13:55:32",3138900
22550,-150,100,"bu","13:55:32",3135900
22550,-150,100,"bu","13:55:31",3135800
22550,-150,5000,"bu","13:55:25",3135700
22550,-150,100,"bu","13:55:19",3130700
22550,-150,1200,"bu","13:55:17",3130600
22550,-150,1000,"bu","13:55:16",3129400
22550,-150,100,"bu","13:54:58",3128400
22500,-200,300,"sd","13:54:53",3128300
22500,-200,300,"sd","13:54:40",3128000
22500,-200,8100,"sd","13:54:27",3127700
22500,-200,4400,"sd","13:54:27",3119600
22500,-200,100,"sd","13:54:27",3115200
22550,-150,100,"bu","13:54:24",3115100
22500,-200,2000,"sd","13:54:22",3115000
22500,-200,3500,"bu","13:54:13",3113000
22500,-200,400,"bu","13:54:13",3109500
22500,-200,1000,"bu","13:54:09",3109100
22500,-200,1000,"bu","13:54:08",3108100
22500,-200,600,"bu","13:54:07",3107100
22500,-200,3500,"bu","13:54:05",3106500
22500,-200,600,"bu","13:54:05",3103000
22500,-200,2900,"bu","13:54:05",3102400
22500,-200,100,"bu","13:53:51",3099500
22450,-250,600,"sd","13:53:45",3099400
22450,-250,4000,"sd","13:53:45",3098800
22450,-250,1000,"sd","13:53:45",3094800
22450,-250,400,"sd","13:53:45",3093800
22450,-250,100,"sd","13:53:43",3093400
22450,-250,200,"sd","13:53:43",3093300
22450,-250,300,"sd","13:53:43",3093100
22450,-250,200,"sd","13:53:43",3092800
22500,-200,200,"bu","13:53:38",3092600
22450,-250,1000,"sd","13:53:24",3092400
22450,-250,600,"bu","13:53:18",3091400
22450,-250,100,"bu","13:53:18",3090800
22450,-250,1300,"bu","13:53:17",3090700
22450,-250,200,"bu","13:53:17",3089400
22450,-250,100,"bu","13:53:17",3089200
22450,-250,2000,"bu","13:53:17",3089100
22450,-250,400,"bu","13:53:17",3087100
22450,-250,200,"bu","13:53:15",3086700
22450,-250,1000,"bu","13:53:13",3086500
22450,-250,300,"bu","13:53:10",3085500
22450,-250,5000,"bu","13:52:57",3085200
22450,-250,100,"bu","13:52:46",3080200
22400,-300,600,"sd","13:52:34",3080100
22400,-300,100,"sd","13:52:34",3079500
22400,-300,500,"sd","13:52:34",3079400
22400,-300,200,"sd","13:52:34",3078900
22400,-300,500,"sd","13:52:34",3078700
22400,-300,100,"sd","13:52:34",3078200
22400,-300,200,"sd","13:52:34",3078100
22400,-300,2100,"sd","13:52:34",3077900
22400,-300,1000,"sd","13:52:34",3075800
22400,-300,1000,"sd","13:52:34",3074800
22400,-300,500,"sd","13:52:34",3073800
22400,-300,100,"sd","13:52:34",3073300
22400,-300,3100,"sd","13:52:34",3073200
22450,-250,500,"bu","13:52:32",3070100
22400,-300,100,"sd","13:52:30",3069600
22400,-300,2800,"sd","13:52:25",3069500
22400,-300,4000,"sd","13:52:24",3066700
22400,-300,1000,"sd","13:52:24",3062700
22400,-300,600,"sd","13:52:24",3061700
22400,-300,1000,"sd","13:52:24",3061100
22400,-300,100,"sd","13:52:24",3060100
22400,-300,500,"sd","13:52:24",3060000
22400,-300,200,"sd","13:52:24",3059500
22400,-300,100,"sd","13:52:24",3059300
22400,-300,500,"sd","13:52:24",3059200
22400,-300,1000,"sd","13:52:24",3058700
22400,-300,500,"sd","13:52:24",3057700
22400,-300,200,"sd","13:52:24",3057200
22400,-300,500,"sd","13:52:24",3057000
22400,-300,100,"sd","13:52:24",3056500
22400,-300,4700,"sd","13:52:24",3056400
22450,-250,100,"bu","13:52:22",3051700
22400,-300,300,"sd","13:52:21",3051600
22400,-300,500,"sd","13:52:21",3051300
22400,-300,1000,"sd","13:52:21",3050800
22400,-300,300,"sd","13:52:21",3049800
22400,-300,200,"sd","13:52:21",3049500
22400,-300,1000,"sd","13:52:21",3049300
22400,-300,5000,"sd","13:52:21",3048300
22400,-300,1000,"sd","13:52:21",3043300
22400,-300,300,"sd","13:52:21",3042300
22400,-300,400,"sd","13:52:21",3042000
22400,-300,100,"sd","13:52:16",3041600
22450,-250,100,"bu","13:52:12",3041500
22400,-300,200,"sd","13:51:55",3041400
22400,-300,3000,"sd","13:51:55",3041200
22400,-300,6800,"sd","13:51:55",3038200
22450,-250,1000,"sd","13:51:53",3031400
22450,-250,500,"sd","13:51:53",3030400
22450,-250,400,"sd","13:51:47",3029900
22450,-250,1300,"bu","13:51:47",3029500
22450,-250,1000,"bu","13:51:47",3028200
22450,-250,600,"bu","13:51:47",3027200
22450,-250,1000,"bu","13:51:47",3026600
22450,-250,200,"bu","13:51:47",3025600
22450,-250,200,"bu","13:51:42",3025400
22400,-300,500,"sd","13:51:41",3025200
22400,-300,2700,"sd","13:51:41",3024700
22400,-300,2300,"sd","13:51:41",3022000
22450,-250,500,"bu","13:51:37",3019700
22400,-300,1000,"sd","13:51:34",3019200
22450,-250,2500,"bu","13:51:29",3018200
22450,-250,5000,"sd","13:51:15",3015700
22400,-300,1000,"sd","13:51:10",3010700
22400,-300,1000,"sd","13:51:10",3009700
22400,-300,300,"sd","13:51:10",3008700
22400,-300,300,"sd","13:51:10",3008400
22400,-300,400,"sd","13:51:10",3008100
22400,-300,100,"sd","13:51:10",3007700
22400,-300,200,"sd","13:51:10",3007600
22400,-300,5000,"sd","13:51:10",3007400
22450,-250,100,"sd","13:51:10",3002400
22450,-250,10000,"sd","13:51:10",3002300
22450,-250,100,"sd","13:51:10",2992300
22450,-250,100,"sd","13:51:10",2992200
22450,-250,500,"sd","13:51:10",2992100
22450,-250,200,"sd","13:51:10",2991600
22400,-300,1700,"sd","13:51:10",2991400
22450,-250,1000,"sd","13:51:10",2989700
22400,-300,5000,"sd","13:51:10",2988700
22450,-250,5000,"sd","13:51:10",2983700
22450,-250,100,"sd","13:51:10",2978700
22450,-250,200,"sd","13:51:10",2978600
22450,-250,200,"sd","13:51:10",2978400
22450,-250,1000,"sd","13:51:10",2978200
22450,-250,500,"sd","13:51:10",2977200
22450,-250,200,"sd","13:51:10",2976700
22450,-250,500,"sd","13:51:10",2976500
22450,-250,400,"sd","13:51:10",2976000
22450,-250,100,"sd","13:51:10",2975600
22450,-250,100,"sd","13:51:10",2975500
22450,-250,2000,"sd","13:51:10",2975400
22450,-250,200,"sd","13:51:10",2973400
22450,-250,200,"sd","13:51:10",2973200
22450,-250,1100,"sd","13:51:10",2973000
22450,-250,400,"sd","13:51:04",2971900
22450,-250,1000,"sd","13:51:04",2971500
22450,-250,600,"sd","13:51:04",2970500
22450,-250,1400,"sd","13:51:03",2969900
22450,-250,6900,"sd","13:51:03",2968500
22450,-250,1000,"sd","13:50:57",2961600
22450,-250,1000,"sd","13:50:54",2960600
22500,-200,100,"unknown","13:50:38",2959600
22500,-200,1000,"sd","13:50:38",2959500
22500,-200,500,"sd","13:50:38",2958500
22500,-200,300,"sd","13:50:38",2958000
22500,-200,100,"sd","13:50:38",2957700
22500,-200,100,"sd","13:50:38",2957600
22500,-200,100,"sd","13:50:38",2957500
22500,-200,100,"sd","13:50:38",2957400
22500,-200,100,"sd","13:50:38",2957300
22500,-200,500,"sd","13:50:38",2957200
22500,-200,100,"sd","13:50:38",2956700
22500,-200,2900,"sd","13:50:38",2956600
22500,-200,2100,"sd","13:50:36",2953700
22500,-200,1000,"sd","13:50:36",2951600
22500,-200,14600,"sd","13:50:36",2950600
22500,-200,100,"sd","13:50:36",2936000
22500,-200,100,"sd","13:50:36",2935900
22500,-200,100,"sd","13:50:36",2935800
22500,-200,500,"sd","13:50:35",2935700
22550,-150,100,"bu","13:50:34",2935200
22500,-200,1400,"sd","13:50:33",2935100
22500,-200,100,"sd","13:50:32",2933700
22500,-200,500,"sd","13:50:32",2933600
22500,-200,1000,"sd","13:50:32",2933100
22500,-200,200,"sd","13:50:32",2932100
22500,-200,1800,"sd","13:50:32",2931900
22500,-200,500,"sd","13:50:32",2930100
22500,-200,1200,"sd","13:50:32",2929600
22500,-200,100,"sd","13:50:29",2928400
22500,-200,100,"sd","13:50:29",2928300
22500,-200,100,"sd","13:50:29",2928200
22500,-200,100,"sd","13:50:29",2928100
22500,-200,200,"sd","13:50:29",2928000
22500,-200,100,"sd","13:50:29",2927800
22500,-200,200,"sd","13:50:29",2927700
22500,-200,200,"sd","13:50:29",2927500
22500,-200,2000,"sd","13:50:29",2927300
22500,-200,500,"sd","13:50:29",2925300
22500,-200,5000,"sd","13:50:29",2924800
22500,-200,100,"sd","13:50:29",2919800
22500,-200,100,"sd","13:50:29",2919700
22500,-200,200,"sd","13:50:29",2919600
22500,-200,400,"sd","13:50:29",2919400
22500,-200,300,"sd","13:50:29",2919000
22500,-200,1000,"sd","13:50:29",2918700
22500,-200,2200,"sd","13:50:29",2917700
22500,-200,100,"sd","13:50:29",2915500
22500,-200,100,"sd","13:50:29",2915400
22500,-200,1000,"sd","13:50:29",2915300
22500,-200,200,"sd","13:50:29",2914300
22500,-200,2000,"sd","13:50:29",2914100
22500,-200,200,"sd","13:50:29",2912100
22500,-200,100,"sd","13:50:29",2911900
22500,-200,100,"sd","13:50:27",2911800
22500,-200,1000,"sd","13:50:27",2911700
22500,-200,2000,"sd","13:50:27",2910700
22500,-200,200,"sd","13:50:27",2908700
22500,-200,100,"sd","13:50:27",2908500
22500,-200,200,"sd","13:50:27",2908400
22500,-200,1000,"sd","13:50:27",2908200
22500,-200,200,"sd","13:50:27",2907200
22500,-200,300,"sd","13:50:27",2907000
22500,-200,100,"sd","13:50:27",2906700
22500,-200,200,"sd","13:50:27",2906600
22500,-200,400,"sd","13:50:27",2906400
22500,-200,100,"sd","13:50:27",2906000
22500,-200,3000,"sd","13:50:27",2905900
22500,-200,1000,"sd","13:50:27",2902900
22500,-200,200,"sd","13:50:27",2901900
22500,-200,1000,"sd","13:50:27",2901700
22500,-200,500,"sd","13:50:27",2900700
22500,-200,500,"sd","13:50:27",2900200
22500,-200,200,"sd","13:50:27",2899700
22500,-200,400,"sd","13:50:27",2899500
22500,-200,200,"sd","13:50:27",2899100
22500,-200,1000,"sd","13:50:27",2898900
22500,-200,200,"sd","13:50:27",2897900
22500,-200,600,"sd","13:50:27",2897700
22500,-200,1000,"sd","13:50:27",2897100
22500,-200,100,"sd","13:50:27",2896100
22500,-200,100,"sd","13:50:27",2896000
22500,-200,100,"sd","13:50:27",2895900
22500,-200,500,"sd","13:50:27",2895800
22500,-200,500,"sd","13:50:27",2895300
22500,-200,200,"sd","13:50:27",2894800
22500,-200,1000,"sd","13:50:27",2894600
22500,-200,200,"sd","13:50:27",2893600
22500,-200,300,"sd","13:50:27",2893400
22500,-200,200,"sd","13:50:27",2893100
22500,-200,100,"sd","13:50:27",2892900
22500,-200,1000,"sd","13:50:27",2892800
22550,-150,1000,"bu","13:50:14",2891800
22550,-150,100,"bu","13:50:01",2890800
22550,-150,100,"bu","13:49:58",2890700
22550,-150,100,"bu","13:49:28",2890600
22500,-200,100,"sd","13:49:23",2890500
22500,-200,900,"sd","13:49:23",2890400
22550,-150,500,"bu","13:49:21",2889500
22550,-150,1000,"bu","13:49:10",2889000
22500,-200,100,"sd","13:49:04",2888000
22500,-200,200,"sd","13:49:04",2887900
22500,-200,100,"sd","13:49:04",2887700
22500,-200,500,"sd","13:49:04",2887600
22500,-200,100,"sd","13:49:04",2887100
22550,-150,200,"bu","13:48:58",2887000
22550,-150,100,"bu","13:48:45",2886800
22550,-150,200,"bu","13:48:35",2886700
22550,-150,1100,"bu","13:48:33",2886500
22500,-200,5000,"sd","13:48:32",2885400
22550,-150,100,"sd","13:48:26",2880400
22550,-150,500,"sd","13:48:24",2880300
22500,-200,4900,"sd","13:48:02",2879800
22500,-200,100,"sd","13:48:02",2874900
22500,-200,200,"sd","13:48:02",2874800
22500,-200,200,"sd","13:48:02",2874600
22500,-200,2000,"sd","13:48:02",2874400
22500,-200,600,"sd","13:48:02",2872400
22500,-200,200,"sd","13:48:02",2871800
22500,-200,500,"sd","13:48:02",2871600
22500,-200,1000,"sd","13:48:02",2871100
22500,-200,200,"sd","13:48:02",2870100
22500,-200,1000,"sd","13:48:02",2869900
22500,-200,500,"sd","13:48:02",2868900
22500,-200,500,"sd","13:48:02",2868400
22500,-200,2000,"sd","13:48:02",2867900
22500,-200,300,"sd","13:48:02",2865900
22500,-200,200,"sd","13:48:02",2865600
22500,-200,1000,"sd","13:48:02",2865400
22550,-150,100,"sd","13:48:02",2864400
22500,-200,2000,"sd","13:48:02",2864300
22550,-150,2100,"sd","13:48:02",2862300
22500,-200,500,"sd","13:48:02",2860200
22500,-200,1000,"sd","13:48:02",2859700
22500,-200,100,"sd","13:48:02",2858700
22550,-150,6500,"sd","13:48:02",2858600
22550,-150,400,"sd","13:48:02",2852100
22500,-200,10000,"sd","13:48:02",2851700
22550,-150,500,"sd","13:48:02",2841700
22500,-200,1000,"sd","13:48:02",2841200
22550,-150,15000,"sd","13:48:02",2840200
22500,-200,1000,"sd","13:48:02",2825200
22550,-150,100,"sd","13:48:02",2824200
22500,-200,5000,"sd","13:48:02",2824100
22550,-150,100,"sd","13:48:02",2819100
22550,-150,100,"sd","13:48:02",2819000
22500,-200,500,"sd","13:48:02",2818900
22550,-150,1000,"sd","13:48:02",2818400
22500,-200,1000,"sd","13:48:02",2817400
22550,-150,100,"sd","13:48:02",2816400
22500,-200,100,"sd","13:48:02",2816300
22550,-150,200,"sd","13:48:02",2816200
22550,-150,1000,"sd","13:48:02",2816000
22550,-150,500,"sd","13:48:02",2815000
22550,-150,100,"sd","13:48:02",2814500
22550,-150,400,"sd","13:48:02",2814400
22550,-150,500,"sd","13:48:02",2814000
22550,-150,100,"sd","13:48:02",2813500
22550,-150,200,"sd","13:48:02",2813400
22550,-150,10000,"sd","13:48:02",2813200
22550,-150,5000,"sd","13:48:02",2803200
22550,-150,2000,"sd","13:48:02",2798200
22550,-150,2000,"sd","13:48:02",2796200
22550,-150,2000,"sd","13:48:02",2794200
22550,-150,10000,"sd","13:48:02",2792200
22550,-150,1100,"sd","13:48:02",2782200
22550,-150,1300,"sd","13:48:02",2781100
22600,-100,100,"bu","13:47:53",2779800
22550,-150,1100,"sd","13:47:52",2779700
22550,-150,200,"sd","13:47:50",2778600
22550,-150,100,"sd","13:47:50",2778400
22550,-150,100,"sd","13:47:50",2778300
22550,-150,100,"sd","13:47:50",2778200
22550,-150,5000,"sd","13:47:50",2778100
22550,-150,9500,"sd","13:47:50",2773100
22600,-100,100,"sd","13:47:24",2763600
22600,-100,5600,"sd","13:47:24",2763500
22650,-50,100,"bu","13:47:19",2757900
22600,-100,6300,"sd","13:47:05",2757800
22600,-100,500,"sd","13:47:04",2751500
22600,-100,5100,"bu","13:47:04",2751000
22600,-100,3000,"bu","13:46:53",2745900
22600,-100,1900,"bu","13:46:47",2742900
22600,-100,3000,"bu","13:46:47",2741000
22600,-100,100,"bu","13:46:47",2738000
22600,-100,100,"bu","13:46:46",2737900
22600,-100,100,"bu","13:46:44",2737800
22600,-100,100,"bu","13:46:20",2737700
22550,-150,500,"sd","13:46:14",2737600
22550,-150,500,"sd","13:46:14",2737100
22550,-150,100,"sd","13:46:14",2736600
22550,-150,400,"sd","13:46:14",2736500
22600,-100,100,"bu","13:46:14",2736100
22600,-100,100,"bu","13:46:13",2736000
22600,-100,200,"bu","13:46:12",2735900
22600,-100,100,"bu","13:46:08",2735700
22600,-100,800,"bu","13:46:01",2735600
22600,-100,2500,"bu","13:46:01",2734800
22600,-100,400,"bu","13:46:01",2732300
22600,-100,100,"bu","13:46:01",2731900
22600,-100,900,"bu","13:45:51",2731800
22600,-100,300,"bu","13:45:51",2730900
22600,-100,200,"bu","13:45:51",2730600
22600,-100,600,"bu","13:45:51",2730400
22600,-100,100,"bu","13:45:51",2729800
22600,-100,1000,"bu","13:45:45",2729700
22600,-100,100,"bu","13:45:42",2728700
22600,-100,2700,"bu","13:45:34",2728600
22600,-100,2300,"bu","13:45:34",2725900
22600,-100,1100,"bu","13:45:19",2723600
22600,-100,100,"bu","13:45:15",2722500
22600,-100,100,"bu","13:45:09",2722400
22600,-100,500,"bu","13:45:09",2722300
22600,-100,4000,"bu","13:45:05",2721800
22550,-150,100,"sd","13:45:05",2717800
22600,-100,5000,"bu","13:45:00",2717700
22600,-100,100,"bu","13:44:56",2712700
22600,-100,7800,"bu","13:44:53",2712600
22600,-100,200,"bu","13:44:53",2704800
22600,-100,2000,"bu","13:44:53",2704600
22600,-100,2400,"bu","13:44:53",2702600
22600,-100,200,"bu","13:44:42",2700200
22600,-100,200,"bu","13:44:41",2700000
22600,-100,1000,"bu","13:44:40",2699800
22600,-100,100,"bu","13:44:37",2698800
22600,-100,1800,"bu","13:44:21",2698700
22600,-100,4100,"bu","13:44:21",2696900
22600,-100,6800,"bu","13:44:21",2692800
22600,-100,2300,"bu","13:44:21",2686000
22600,-100,10000,"bu","13:44:21",2683700
22550,-150,100,"sd","13:44:18",2673700
22550,-150,1000,"sd","13:44:18",2673600
22550,-150,500,"sd","13:44:18",2672600
22550,-150,400,"sd","13:44:18",2672100
22550,-150,500,"sd","13:44:11",2671700
22600,-100,100,"bu","13:44:05",2671200
22550,-150,500,"sd","13:43:56",2671100
22550,-150,1000,"sd","13:43:56",2670600
22550,-150,300,"sd","13:43:46",2669600
22600,-100,100,"bu","13:43:32",2669300
22550,-150,200,"sd","13:43:32",2669200
22550,-150,1000,"sd","13:43:29",2669000
22600,-100,200,"bu","13:43:20",2668000
22600,-100,100,"bu","13:43:01",2667800
22600,-100,7200,"bu","13:42:47",2667700
22600,-100,2800,"bu","13:42:47",2660500
22600,-100,100,"bu","13:42:28",2657700
22550,-150,100,"sd","13:42:23",2657600
22550,-150,200,"bu","13:42:14",2657500
22550,-150,800,"bu","13:42:14",2657300
22550,-150,900,"bu","13:42:09",2656500
22550,-150,3600,"bu","13:42:06",2655600
22550,-150,4700,"bu","13:42:03",2652000
22550,-150,300,"bu","13:42:03",2647300
22550,-150,2300,"bu","13:42:00",2647000
22550,-150,400,"bu","13:41:58",2644700
22550,-150,100,"bu","13:41:57",2644300
22550,-150,1000,"bu","13:41:55",2644200
22550,-150,5000,"bu","13:41:50",2643200
22550,-150,100,"bu","13:41:46",2638200
