"price","change","match_qtty","side","time","total_vol"
6400,-110,200,"sd","13:49:36",1279500
6400,-110,2000,"sd","13:49:36",1279300
6400,-110,1000,"sd","13:49:36",1277300
6400,-110,200,"sd","13:49:36",1276300
6400,-110,2000,"sd","13:49:36",1276100
6400,-110,100,"sd","13:49:36",1274100
6400,-110,500,"sd","13:49:36",1274000
6400,-110,300,"sd","13:49:36",1273500
6400,-110,1000,"sd","13:49:36",1273200
6400,-110,3000,"sd","13:49:36",1272200
6400,-110,200,"sd","13:49:36",1269200
6400,-110,100,"sd","13:49:36",1269000
6400,-110,1000,"sd","13:49:36",1268900
6400,-110,100,"sd","13:49:36",1267900
6400,-110,100,"sd","13:49:36",1267800
6400,-110,200,"sd","13:49:36",1267700
6400,-110,1000,"sd","13:49:36",1267500
6400,-110,1000,"sd","13:49:36",1266500
6400,-110,100,"sd","13:49:36",1265500
6400,-110,500,"sd","13:49:36",1265400
6400,-110,100,"sd","13:49:36",1264900
6400,-110,500,"sd","13:49:36",1264800
6400,-110,1600,"sd","13:49:36",1264300
6410,-100,900,"bu","13:49:30",1262700
6410,-100,7100,"bu","13:49:30",1261800
6410,-100,2000,"sd","13:49:14",1254700
6410,-100,200,"sd","13:49:14",1252700
6410,-100,4700,"sd","13:49:14",1252500
6410,-100,100,"sd","13:49:14",1247800
6410,-100,100,"sd","13:49:14",1247700
6410,-100,5800,"sd","13:49:14",1247600
6420,-90,400,"sd","13:49:04",1241800
6420,-90,3000,"sd","13:49:01",1241400
6420,-90,600,"sd","13:48:07",1238400
6420,-90,100,"sd","13:48:07",1237800
6420,-90,500,"sd","13:48:07",1237700
6430,-80,800,"sd","13:47:54",1237200
6430,-80,200,"sd","13:47:47",1236400
6430,-80,300,"bu","13:46:35",1236200
6430,-80,2400,"bu","13:46:07",1235900
6420,-90,500,"bu","13:45:57",1233500
6420,-90,2000,"bu","13:45:33",1233000
6420,-90,100,"bu","13:42:57",1231000
6420,-90,300,"bu","13:42:19",1230900
6420,-90,1200,"bu","13:42:06",1230600
6420,-90,1000,"bu","13:41:57",1229400
6420,-90,100,"bu","13:41:52",1228400
6410,-100,700,"sd","13:40:43",1228300
6410,-100,1800,"sd","13:40:43",1227600
6420,-90,1200,"sd","13:40:23",1225800
6420,-90,100,"sd","13:40:23",1224600
6430,-80,100,"sd","13:39:34",1224500
6430,-80,2200,"sd","13:39:34",1224400
6450,-60,100,"bu","13:37:58",1222200
6450,-60,300,"bu","13:36:05",1222100
6450,-60,100,"bu","13:33:42",1221800
6450,-60,500,"bu","13:32:59",1221700
6410,-100,1800,"sd","13:32:51",1221200
6410,-100,1500,"sd","13:32:51",1219400
6420,-90,2000,"sd","13:32:51",1217900
6420,-90,1500,"sd","13:32:51",1215900
6420,-90,900,"sd","13:32:51",1214400
6430,-80,100,"sd","13:32:51",1213500
6430,-80,200,"sd","13:32:51",1213400
6430,-80,700,"sd","13:31:24",1213200
6400,-110,1000,"sd","13:28:45",1212500
6410,-100,200,"sd","13:28:45",1211500
6410,-100,200,"sd","13:28:45",1211300
6410,-100,200,"sd","13:28:45",1211100
6410,-100,500,"sd","13:28:45",1210900
6410,-100,100,"sd","13:28:45",1210400
6410,-100,1000,"sd","13:28:45",1210300
6410,-100,3000,"sd","13:28:45",1209300
6420,-90,100,"sd","13:28:45",1206300
6420,-90,1000,"sd","13:28:45",1206200
6420,-90,1400,"sd","13:28:45",1205200
6420,-90,200,"sd","13:28:45",1203800
6420,-90,2100,"sd","13:28:45",1203600
6420,-90,100,"sd","13:28:45",1201500
6420,-90,400,"sd","13:28:45",1201400
6430,-80,100,"sd","13:28:45",1201000
6400,-110,400,"sd","13:28:45",1200900
6400,-110,8000,"sd","13:28:45",1198800
6430,-80,1700,"sd","13:28:45",1200500
6430,-80,500,"sd","13:28:45",1190800
6430,-80,100,"sd","13:28:45",1190300
6430,-80,900,"sd","13:28:45",1190200
6440,-70,100,"sd","13:28:45",1189300
6450,-60,1000,"bu","13:28:26",1189200
6440,-70,500000,"bu","13:28:11",1188200
6440,-70,500000,"bu","13:28:11",688200
6430,-80,100,"sd","13:27:56",188200
6430,-80,100,"sd","13:26:34",188100
6420,-90,100,"sd","13:22:32",188000
6440,-70,100,"sd","13:22:32",187900
6440,-70,1000,"bu","13:21:30",187800
6450,-60,2000,"sd","13:19:50",186800
6450,-60,2500,"sd","13:19:50",184800
6450,-60,900,"sd","13:19:14",182300
6470,-40,100,"bu","13:18:54",181400
6450,-60,1000,"bu","13:17:05",181300
6450,-60,300,"bu","13:17:05",180300
6450,-60,1900,"bu","13:17:05",180000
6440,-70,700,"bu","13:17:05",178100
6440,-70,2700,"bu","13:17:05",177400
6440,-70,600,"bu","13:15:47",174700
6440,-70,100,"bu","13:15:44",174100
6430,-80,1000,"sd","13:15:43",174000
6430,-80,600,"sd","13:15:43",173000
6430,-80,10000,"sd","13:15:40",172400
6440,-70,700,"bu","13:15:12",162400
6440,-70,100,"bu","13:14:41",161700
6440,-70,500,"sd","13:12:49",161600
6440,-70,600,"sd","13:12:49",161100
6440,-70,500,"sd","13:12:49",160500
6440,-70,200,"sd","13:12:49",160000
6440,-70,500,"sd","13:12:49",159800
6440,-70,500,"sd","13:12:49",159300
6440,-70,200,"sd","13:12:49",158800
6440,-70,800,"sd","13:12:49",158600
6440,-70,200,"sd","13:07:40",157800
6450,-60,1000,"bu","13:04:57",157600
6430,-80,9400,"sd","13:03:39",156600
6430,-80,100,"sd","13:03:39",147200
6430,-80,2000,"sd","13:03:39",147100
6430,-80,500,"sd","13:03:39",145100
6450,-60,100,"bu","13:03:00",144600
6430,-80,100,"sd","13:01:51",144500
6430,-80,100,"sd","13:01:51",144400
6440,-70,200,"sd","13:00:51",144300
6440,-70,3000,"sd","13:00:51",144100
6440,-70,200,"sd","13:00:51",141100
6450,-60,1000,"sd","13:00:30",140900
6470,-40,100,"sd","13:00:11",139900
6470,-40,100,"sd","13:00:07",139800
6470,-40,200,"bu","11:17:19",139700
6470,-40,2100,"bu","11:17:19",139500
6460,-50,1300,"bu","11:14:33",137400
6460,-50,300,"bu","11:14:33",136100
6450,-60,100,"sd","11:13:31",135800
6450,-60,300,"sd","11:13:17",135700
6450,-60,100,"bu","11:13:01",135400
6440,-70,500,"sd","11:12:26",135300
6440,-70,100,"sd","11:11:58",134800
6450,-60,100,"sd","11:11:04",134700
6450,-60,400,"sd","11:11:04",134600
6450,-60,400,"sd","11:10:58",134200
6450,-60,1200,"sd","11:10:27",133800
6450,-60,100,"sd","11:10:27",132600
6450,-60,1000,"sd","11:10:27",132500
6450,-60,500,"sd","11:10:27",131500
6450,-60,100,"sd","11:10:27",131000
6450,-60,1000,"sd","11:10:27",130900
6450,-60,500,"sd","11:10:27",129900
6450,-60,600,"sd","11:10:27",129400
6450,-60,1000,"sd","11:10:22",128800
6460,-50,100,"sd","11:07:38",127800
6460,-50,300,"sd","11:06:30",127700
6460,-50,100,"sd","11:06:30",127400
6460,-50,100,"sd","11:06:30",127300
6460,-50,200,"sd","11:06:30",127200
6460,-50,100,"sd","11:06:30",127000
6470,-40,100,"sd","11:06:19",126900
6470,-40,300,"sd","11:06:19",126800
6470,-40,100,"sd","11:06:01",126500
6470,-40,100,"sd","11:06:01",126400
6480,-30,100,"bu","11:00:49",126300
6490,-20,1900,"bu","10:58:39",126200
6480,-30,1000,"bu","10:58:39",124300
6480,-30,800,"unknown","10:58:14",123300
6480,-30,900,"unknown","10:58:14",122500
6460,-50,100,"sd","10:54:59",121600
6450,-60,8400,"sd","10:52:28",121500
6450,-60,100,"sd","10:52:28",113100
6450,-60,300,"sd","10:52:28",113000
6450,-60,500,"sd","10:52:28",112700
6450,-60,100,"sd","10:52:28",112200
6450,-60,100,"sd","10:52:28",112100
6450,-60,3000,"sd","10:52:28",112000
6450,-60,1000,"sd","10:52:28",109000
6450,-60,10000,"sd","10:52:28",108000
6460,-50,200,"sd","10:52:28",98000
6460,-50,200,"sd","10:52:28",97800
6460,-50,300,"sd","10:52:28",97600
6460,-50,3000,"sd","10:52:28",97300
6460,-50,100,"sd","10:52:27",94300
6460,-50,1700,"sd","10:52:27",94200
6460,-50,200,"sd","10:52:27",92500
6470,-40,500,"sd","10:52:27",92300
6470,-40,300,"sd","10:52:27",91800
6470,-40,200,"sd","10:50:23",91500
6470,-40,100,"sd","10:50:23",91300
6470,-40,100,"sd","10:44:46",91200
6460,-50,100,"sd","10:39:57",91100
6460,-50,300,"sd","10:39:57",91000
6500,-10,1000,"bu","10:38:41",90700
6500,-10,100,"bu","10:38:41",89700
6490,-20,100,"bu","10:37:55",89600
6490,-20,200,"bu","10:34:17",89500
6480,-30,100,"bu","10:28:30",89300
6480,-30,200,"bu","10:28:08",89200
6490,-20,100,"bu","10:23:39",89000
6480,-30,300,"sd","10:21:22",88900
6480,-30,1900,"sd","10:21:21",88600
6480,-30,100,"sd","10:21:21",86700
6480,-30,1000,"sd","10:21:21",86600
6480,-30,500,"sd","10:21:21",85600
6480,-30,1600,"sd","10:21:21",85100
6480,-30,2800,"sd","10:20:56",83500
6480,-30,600,"sd","10:20:10",80700
6480,-30,1000,"sd","10:20:10",80100
6480,-30,400,"sd","10:20:10",79100
6480,-30,100,"sd","10:19:51",78700
6480,-30,500,"sd","10:18:44",78600
6480,-30,500,"sd","10:18:44",78100
6480,-30,100,"sd","10:17:14",77600
6500,-10,900,"bu","10:13:53",77500
6490,-20,500,"bu","10:12:38",76600
6490,-20,1500,"bu","10:12:38",76100
6480,-30,1400,"sd","10:09:32",74600
6480,-30,100,"sd","10:09:32",73200
6480,-30,600,"sd","10:09:32",73100
6480,-30,200,"sd","10:09:32",72500
6480,-30,200,"sd","10:09:32",72300
6480,-30,2000,"sd","10:09:32",72100
6480,-30,500,"sd","10:09:32",70100
6490,-20,1000,"sd","10:09:06",69600
6490,-20,100,"sd","10:08:20",68600
6500,-10,100,"sd","10:08:16",68500
6500,-10,100,"sd","10:08:16",68400
6500,-10,3800,"sd","10:08:16",68300
6500,-10,200,"sd","10:05:49",64500
6500,-10,1000,"sd","10:05:26",64300
6500,-10,700,"bu","10:05:16",63300
6500,-10,1100,"bu","10:02:01",62600
6500,-10,700,"bu","10:02:01",61500
6500,-10,1200,"bu","10:00:26",60800
6500,-10,200,"bu","10:00:26",59600
6500,-10,3600,"bu","10:00:26",59400
6490,-20,300,"sd","10:00:14",55800
6490,-20,500,"sd","10:00:14",55500
6490,-20,2600,"sd","10:00:13",55000
6490,-20,500,"sd","10:00:13",52400
6490,-20,300,"sd","10:00:13",51900
6490,-20,400,"sd","10:00:13",51600
6490,-20,200,"sd","10:00:13",51200
6500,-10,900,"bu","09:59:19",51000
6500,-10,300,"bu","09:58:59",50100
6500,-10,200,"bu","09:58:59",49800
6500,-10,500,"sd","09:58:21",49600
6500,-10,200,"bu","09:56:44",49100
6500,-10,500,"sd","09:56:01",48900
6500,-10,1200,"bu","09:52:26",48400
6500,-10,100,"bu","09:51:51",47200
6500,-10,100,"sd","09:50:58",47100
6500,-10,300,"sd","09:50:58",47000
6500,-10,800,"sd","09:50:58",46700
6510,0,100,"sd","09:50:21",45900
6510,0,700,"bu","09:49:51",45800
6510,0,400,"bu","09:49:51",45100
6510,0,3600,"sd","09:46:33",44700
6510,0,100,"bu","09:45:29",41100
6510,0,100,"bu","09:45:29",41000
6500,-10,200,"sd","09:44:52",40900
6500,-10,800,"sd","09:44:52",40700
6500,-10,200,"sd","09:44:17",39900
6500,-10,300,"sd","09:44:17",39700
6510,0,900,"sd","09:32:41",39400
6510,0,100,"bu","09:32:15",38500
6510,0,100,"sd","09:30:35",38400
6510,0,100,"sd","09:30:34",38300
6510,0,1300,"sd","09:30:34",38200
6510,0,400,"sd","09:30:34",36900
6510,0,4000,"sd","09:30:34",36500
6510,0,100,"sd","09:30:07",32500
6510,0,200,"sd","09:30:07",32400
6520,10,1000,"sd","09:28:11",32200
6530,20,300,"sd","09:27:23",31200
6530,20,1100,"bu","09:25:05",30900
6530,20,1000,"bu","09:24:47",29800
6530,20,600,"bu","09:24:36",28800
6530,20,600,"bu","09:24:36",28200
6530,20,1400,"bu","09:24:27",27600
6520,10,5000,"sd","09:24:27",26200
6530,20,200,"bu","09:24:07",21200
6530,20,300,"bu","09:19:27",21000
6510,0,300,"sd","09:16:19",20700
6510,0,200,"sd","09:16:19",20400
6510,0,100,"sd","09:16:19",20200
6510,0,100,"sd","09:16:19",20100
6520,10,20000,"unknown","09:15:01",20000
