"price","change","match_qtty","side","time","total_vol"
25500,-600,200,"bu","13:22:29",306300
25500,-600,6300,"bu","13:22:29",306100
25450,-650,1000,"bu","13:22:29",299800
25450,-650,500,"bu","13:22:29",298800
25400,-700,1000,"sd","13:21:57",298300
25400,-700,100,"sd","13:21:32",297300
25400,-700,100,"sd","13:21:32",297200
25400,-700,100,"sd","13:21:32",297100
25400,-700,100,"sd","13:21:32",297000
25400,-700,100,"sd","13:21:32",296900
25400,-700,500,"sd","13:21:32",296800
25400,-700,100,"sd","13:17:59",296300
25400,-700,400,"sd","13:17:53",296200
25400,-700,3600,"sd","13:17:53",295800
25400,-700,1100,"sd","13:17:43",292200
25400,-700,300,"bu","13:17:15",291100
25400,-700,100,"bu","13:16:30",290800
25400,-700,200,"bu","13:15:39",290700
25300,-800,2600,"sd","13:14:57",290500
25350,-750,300,"sd","13:14:57",287900
25350,-750,1100,"sd","13:14:57",287600
25350,-750,3800,"sd","13:14:50",286500
25350,-750,900,"sd","13:14:50",282700
25350,-750,300,"sd","13:14:50",281800
25350,-750,6200,"sd","13:14:45",281500
25350,-750,100,"sd","13:14:45",275300
25350,-750,100,"sd","13:14:45",275200
25350,-750,100,"sd","13:14:45",275100
25350,-750,100,"sd","13:14:45",275000
25350,-750,500,"sd","13:14:45",274900
25350,-750,100,"sd","13:14:45",274400
25350,-750,1800,"sd","13:14:45",274300
25350,-750,1700,"sd","13:14:20",272500
25400,-700,100,"bu","13:14:04",270800
25400,-700,500,"sd","13:13:32",270700
25400,-700,100,"sd","13:13:02",270200
25400,-700,200,"sd","13:12:25",270100
25400,-700,300,"bu","13:11:38",269900
25400,-700,500,"bu","13:10:29",269600
25400,-700,100,"bu","13:09:35",269100
25400,-700,100,"bu","13:09:32",269000
25350,-750,1100,"sd","13:08:49",268900
25400,-700,1400,"sd","13:08:49",267800
25400,-700,1100,"bu","13:08:39",266400
25400,-700,2400,"bu","13:08:39",265300
25400,-700,1000,"bu","13:08:34",262900
25350,-750,1500,"sd","13:08:26",261900
25400,-700,1000,"bu","13:07:57",260400
25350,-750,2000,"sd","13:07:51",259400
25350,-750,300,"sd","13:07:38",257400
25350,-750,1000,"sd","13:07:10",257100
25350,-750,600,"sd","13:06:41",256100
25350,-750,400,"sd","13:06:41",255500
25400,-700,200,"sd","13:06:21",255100
25400,-700,2000,"sd","13:06:21",254900
25400,-700,100,"sd","13:06:21",252900
25400,-700,200,"sd","13:06:21",252800
25400,-700,200,"bu","13:03:47",252600
25350,-750,1600,"sd","13:03:40",252400
25350,-750,2000,"sd","13:03:40",250800
25350,-750,400,"sd","13:03:40",248800
25350,-750,100,"sd","13:02:58",248400
25350,-750,500,"sd","13:01:59",248300
25350,-750,1000,"sd","13:01:59",247800
25400,-700,100,"sd","13:01:36",246800
25400,-700,500,"sd","13:01:36",246700
25400,-700,100,"sd","13:01:36",246200
25400,-700,500,"sd","13:01:36",246100
25400,-700,100,"sd","13:01:36",245600
25400,-700,200,"sd","13:01:36",245500
25400,-700,100,"sd","13:01:36",245300
25400,-700,3400,"sd","13:01:36",245200
25400,-700,100,"sd","13:01:36",241800
25400,-700,600,"sd","13:01:36",241700
25400,-700,100,"sd","13:01:36",241100
25400,-700,100,"sd","13:01:36",241000
25400,-700,100,"sd","13:01:36",240900
25400,-700,1000,"sd","13:01:36",240800
25400,-700,700,"sd","13:01:18",239800
25400,-700,3700,"sd","13:01:17",239100
25400,-700,500,"sd","13:01:17",235400
25400,-700,600,"sd","13:01:17",234900
25400,-700,200,"sd","13:01:16",234300
25400,-700,1000,"sd","13:01:10",234100
25450,-650,100,"sd","13:00:53",233100
25400,-700,200,"sd","13:00:50",233000
25400,-700,200,"sd","13:00:50",232800
25400,-700,500,"sd","13:00:50",232600
25400,-700,500,"sd","13:00:50",232100
25400,-700,100,"sd","13:00:50",231600
25400,-700,8000,"sd","13:00:14",231500
25450,-650,100,"unknown","13:00:14",223500
25400,-700,700,"sd","13:00:13",223400
25400,-700,500,"sd","13:00:13",222700
25400,-700,100,"sd","13:00:13",222200
25500,-600,100,"bu","12:59:59",222100
25450,-650,400,"bu","12:59:59",222000
25450,-650,100,"bu","12:59:59",221600
25450,-650,500,"bu","12:59:59",221500
25400,-700,500,"sd","11:29:54",221000
25400,-700,1000,"sd","11:29:10",220500
25450,-650,500,"bu","11:29:10",219500
25400,-700,500,"sd","11:29:10",219000
25450,-650,500,"bu","11:28:43",218500
25500,-600,200,"bu","11:27:30",218000
25450,-650,1000,"sd","11:27:15",217800
25450,-650,200,"sd","11:27:15",216800
25450,-650,100,"sd","11:27:15",216600
25450,-650,200,"sd","11:27:15",216500
25450,-650,500,"sd","11:27:15",216300
25450,-650,200,"sd","11:27:15",215800
25500,-600,100,"bu","11:26:32",215600
25500,-600,400,"bu","11:26:32",215500
25450,-650,1800,"sd","11:26:12",215100
25450,-650,100,"sd","11:26:12",213300
25450,-650,200,"sd","11:26:12",213200
25450,-650,100,"sd","11:26:12",213000
25450,-650,2800,"sd","11:26:12",212900
25450,-650,1200,"sd","11:25:57",210100
25450,-650,500,"sd","11:25:57",208900
25450,-650,300,"sd","11:25:44",208400
25450,-650,200,"sd","11:25:33",208100
25450,-650,500,"sd","11:25:33",207900
25450,-650,100,"sd","11:25:33",207400
25450,-650,1000,"sd","11:25:33",207300
25450,-650,200,"sd","11:25:33",206300
25500,-600,600,"bu","11:22:01",206100
25500,-600,400,"bu","11:22:01",205500
25500,-600,1000,"bu","11:21:05",205100
25450,-650,300,"sd","11:18:57",204100
25450,-650,1700,"sd","11:18:57",203800
25500,-600,600,"sd","11:18:28",202100
25500,-600,400,"sd","11:18:24",201500
25500,-600,200,"sd","11:18:24",201100
25500,-600,200,"sd","11:18:24",200900
25500,-600,200,"sd","11:18:24",200700
25500,-600,100,"sd","11:17:41",200500
25600,-500,100,"bu","11:13:24",200400
25500,-600,100,"sd","11:12:05",200300
25500,-600,200,"sd","11:12:05",200200
25500,-600,300,"sd","11:11:33",200000
25500,-600,700,"sd","11:11:33",199700
25500,-600,300,"bu","11:09:26",199000
25500,-600,100,"bu","11:09:19",198700
25500,-600,100,"bu","11:09:13",198600
25500,-600,300,"bu","11:09:06",198500
25500,-600,200,"bu","11:08:05",198200
25450,-650,3300,"sd","11:06:05",198000
25450,-650,500,"sd","11:06:05",194700
25450,-650,100,"sd","11:06:05",194200
25500,-600,500,"sd","11:06:05",194100
25500,-600,100,"sd","11:06:05",193600
25500,-600,500,"sd","11:06:05",193500
25500,-600,200,"sd","11:04:16",193000
25500,-600,500,"sd","11:04:16",192800
25500,-600,100,"sd","11:04:16",192300
25500,-600,300,"sd","11:04:16",192200
25500,-600,900,"sd","11:04:16",191900
25500,-600,100,"sd","11:02:11",191000
25600,-500,200,"bu","11:00:35",190900
25600,-500,100,"bu","10:59:56",190700
25500,-600,300,"sd","10:58:50",190600
25500,-600,100,"sd","10:58:50",190300
25500,-600,500,"sd","10:58:50",190200
25500,-600,500,"sd","10:58:50",189700
25500,-600,500,"sd","10:58:50",189200
25500,-600,100,"sd","10:58:50",188700
25500,-600,300,"sd","10:56:47",188600
25500,-600,1000,"sd","10:56:47",188300
25500,-600,500,"sd","10:56:47",187300
25500,-600,100,"sd","10:56:47",186800
25500,-600,500,"sd","10:56:47",186700
25500,-600,200,"sd","10:56:47",186200
25500,-600,100,"sd","10:56:47",186000
25500,-600,1300,"sd","10:56:47",185900
25500,-600,700,"sd","10:55:05",184600
25500,-600,100,"sd","10:55:05",183900
25500,-600,100,"sd","10:55:05",183800
25500,-600,1500,"sd","10:55:05",183700
25500,-600,100,"sd","10:55:05",182200
25500,-600,1000,"sd","10:55:05",182100
25500,-600,100,"sd","10:55:05",181100
25500,-600,100,"sd","10:55:05",181000
25500,-600,400,"sd","10:55:05",180900
25500,-600,100,"sd","10:55:05",180500
25500,-600,2000,"sd","10:55:05",180400
25500,-600,500,"sd","10:55:05",178400
25500,-600,500,"sd","10:55:05",177900
25500,-600,800,"sd","10:55:05",177400
25500,-600,100,"sd","10:53:57",176600
25500,-600,200,"sd","10:51:35",176500
25500,-600,500,"sd","10:51:35",176300
25500,-600,100,"sd","10:51:35",175800
25500,-600,2100,"sd","10:51:35",175700
25500,-600,500,"sd","10:51:35",173600
25500,-600,600,"sd","10:51:35",173100
25550,-550,100,"sd","10:49:21",172500
25550,-550,100,"sd","10:49:21",172400
25550,-550,1000,"sd","10:49:21",172300
25550,-550,100,"sd","10:49:21",171300
25550,-550,1000,"sd","10:47:43",171200
25550,-550,1000,"sd","10:47:07",170200
25550,-550,2000,"sd","10:46:20",169200
25550,-550,500,"sd","10:46:20",167200
25550,-550,100,"sd","10:46:19",166700
25550,-550,100,"sd","10:46:19",166600
25550,-550,300,"sd","10:46:19",166500
25600,-500,500,"sd","10:45:55",166200
25600,-500,1000,"sd","10:45:34",165700
25600,-500,100,"sd","10:44:11",164700
25550,-550,4700,"sd","10:43:35",164600
25600,-500,300,"sd","10:43:35",159900
25600,-500,500,"sd","10:42:17",159600
25600,-500,500,"sd","10:42:17",159100
25600,-500,200,"sd","10:42:17",158600
25600,-500,100,"sd","10:42:17",158400
25600,-500,100,"sd","10:42:17",158300
25600,-500,1000,"sd","10:42:17",158200
25600,-500,1000,"sd","10:42:17",157200
25600,-500,500,"sd","10:42:17",156200
25600,-500,100,"sd","10:42:17",155700
25600,-500,100,"sd","10:42:17",155600
25600,-500,700,"sd","10:42:17",155500
25600,-500,1500,"sd","10:42:17",154800
25600,-500,500,"sd","10:42:17",153300
25650,-450,100,"sd","10:41:36",152800
25650,-450,1000,"sd","10:41:36",152700
25650,-450,100,"sd","10:41:36",151700
25650,-450,5000,"sd","10:41:36",151600
25650,-450,200,"sd","10:41:36",146600
25650,-450,400,"sd","10:41:36",146400
25650,-450,2000,"sd","10:41:36",146000
25650,-450,800,"sd","10:41:36",144000
25700,-400,100,"sd","10:40:13",143200
25700,-400,100,"sd","10:39:36",143100
25700,-400,100,"sd","10:39:36",143000
25700,-400,400,"sd","10:39:36",142900
25700,-400,200,"sd","10:39:36",142500
25700,-400,200,"sd","10:36:22",142300
25700,-400,600,"bu","10:35:01",142100
25700,-400,100,"bu","10:34:38",141500
25700,-400,300,"bu","10:33:07",141400
25700,-400,100,"bu","10:33:07",141100
25700,-400,100,"bu","10:33:07",141000
25700,-400,100,"bu","10:32:59",140900
25700,-400,100,"bu","10:32:22",140800
25700,-400,500,"bu","10:31:05",140700
25650,-450,1200,"sd","10:28:28",140200
25650,-450,100,"sd","10:28:28",139000
25650,-450,100,"sd","10:28:28",138900
25650,-450,200,"sd","10:28:28",138800
25650,-450,100,"sd","10:28:28",138600
25650,-450,100,"sd","10:28:28",138500
25650,-450,100,"sd","10:28:28",138400
25650,-450,100,"sd","10:28:28",138300
25700,-400,800,"bu","10:28:16",138200
25650,-450,2000,"sd","10:26:45",137400
25650,-450,300,"sd","10:26:33",135400
25650,-450,1000,"sd","10:26:26",135100
25650,-450,300,"sd","10:26:25",134100
25650,-450,1000,"sd","10:23:22",133800
25700,-400,6000,"sd","10:22:39",132800
25700,-400,900,"sd","10:22:39",126800
25700,-400,500,"sd","10:22:39",125900
25750,-350,300,"bu","10:18:04",125400
25700,-400,2000,"sd","10:15:38",125100
25800,-300,100,"bu","10:14:09",123100
25800,-300,100,"bu","10:13:57",123000
25650,-450,300,"sd","10:11:18",122900
25650,-450,100,"sd","10:11:18",122600
25800,-300,100,"bu","10:10:46",122500
25700,-400,100,"sd","10:06:22",122400
25700,-400,1100,"sd","10:06:22",122300
25700,-400,100,"sd","10:05:45",121200
25700,-400,800,"sd","10:03:58",121100
25700,-400,200,"sd","10:03:58",120300
25750,-350,700,"sd","10:03:58",120100
25750,-350,1000,"sd","10:03:51",119400
25750,-350,4000,"sd","10:03:24",118400
25700,-400,4800,"sd","10:01:46",114400
25700,-400,200,"sd","10:01:46",109600
25700,-400,500,"sd","10:00:30",109400
25700,-400,100,"sd","10:00:30",108900
25700,-400,5200,"sd","10:00:30",108800
25700,-400,100,"sd","10:00:30",103600
25700,-400,300,"sd","10:00:30",103500
25750,-350,1000,"bu","09:56:59",103200
25750,-350,3900,"sd","09:56:56",102200
25750,-350,1200,"sd","09:56:56",98300
25800,-300,500,"sd","09:56:56",97100
25750,-350,3800,"sd","09:55:07",96600
25750,-350,1000,"sd","09:55:07",92800
25800,-300,200,"sd","09:55:07",91800
25800,-300,1000,"sd","09:54:28",91600
25800,-300,100,"sd","09:54:28",90600
25800,-300,100,"sd","09:54:28",90500
25900,-200,100,"bu","09:54:23",90400
25900,-200,200,"bu","09:54:07",90300
25800,-300,100,"sd","09:53:42",90100
25800,-300,2600,"sd","09:53:42",90000
25800,-300,1000,"sd","09:53:29",87400
25800,-300,500,"bu","09:53:26",86400
25800,-300,1000,"bu","09:53:15",85900
25750,-350,4000,"sd","09:52:34",84900
25750,-350,200,"sd","09:52:34",80900
25700,-400,500,"bu","09:47:14",80700
25700,-400,200,"bu","09:47:07",80200
25700,-400,200,"bu","09:46:52",80000
25700,-400,100,"bu","09:46:22",79800
25600,-500,300,"sd","09:45:50",79700
25650,-450,100,"sd","09:45:50",79400
25650,-450,100,"sd","09:45:50",79300
25600,-500,200,"sd","09:44:58",79200
25600,-500,300,"sd","09:44:58",79000
25650,-450,100,"sd","09:44:58",78700
25650,-450,500,"sd","09:44:58",78600
25650,-450,800,"sd","09:44:58",78100
25650,-450,200,"sd","09:44:18",77300
25650,-450,500,"sd","09:44:18",77100
25700,-400,1000,"sd","09:43:44",76600
25700,-400,200,"sd","09:43:44",75600
25700,-400,700,"sd","09:43:40",75400
25700,-400,500,"sd","09:43:40",74700
25700,-400,200,"sd","09:43:40",74200
25700,-400,100,"sd","09:43:40",74000
25700,-400,500,"sd","09:43:40",73900
25700,-400,1000,"sd","09:43:00",73400
25700,-400,500,"sd","09:41:24",72400
25700,-400,600,"sd","09:41:24",71900
25700,-400,1000,"sd","09:41:24",71300
25700,-400,900,"sd","09:41:24",70300
25700,-400,2400,"sd","09:41:03",69400
25700,-400,700,"sd","09:40:26",67000
25700,-400,400,"sd","09:40:26",66300
25700,-400,1000,"sd","09:40:26",65900
25700,-400,300,"sd","09:40:26",64900
25700,-400,1600,"sd","09:35:23",64600
25700,-400,100,"sd","09:35:23",63000
25700,-400,300,"sd","09:35:23",62900
25700,-400,4700,"sd","09:34:03",62600
25700,-400,300,"sd","09:34:03",57900
25900,-200,600,"sd","09:31:24",57600
25700,-400,100,"sd","09:31:24",57000
25800,-300,1000,"sd","09:31:24",56900
25800,-300,2000,"sd","09:31:24",55900
25800,-300,300,"sd","09:31:24",53900
25900,-200,800,"sd","09:29:48",53600
25900,-200,200,"sd","09:29:48",52800
25950,-150,400,"bu","09:29:00",52600
25950,-150,500,"bu","09:29:00",52200
26000,-100,100,"bu","09:27:55",51700
25600,-500,100,"sd","09:27:34",51600
25600,-500,100,"sd","09:27:34",51500
25600,-500,1200,"sd","09:27:23",51400
25600,-500,200,"sd","09:27:23",50200
25600,-500,200,"sd","09:27:23",50000
25600,-500,400,"sd","09:27:08",49800
25600,-500,100,"sd","09:27:08",49400
26000,-100,100,"bu","09:24:56",49300
25550,-550,500,"sd","09:24:16",49200
25550,-550,100,"sd","09:24:16",48700
25600,-500,100,"sd","09:24:16",48600
25600,-500,100,"sd","09:24:16",48500
25500,-600,9400,"sd","09:24:16",48400
25600,-500,100,"sd","09:23:35",39000
25600,-500,1000,"sd","09:23:35",38900
25600,-500,500,"sd","09:23:35",37900
25600,-500,100,"sd","09:23:35",37400
25600,-500,8000,"sd","09:23:35",37300
25600,-500,2000,"sd","09:23:09",29300
25650,-450,100,"sd","09:23:09",27300
25650,-450,900,"sd","09:23:09",27200
25650,-450,500,"sd","09:23:05",26300
25650,-450,100,"sd","09:23:05",25800
25650,-450,500,"sd","09:23:05",25700
25650,-450,300,"sd","09:23:05",25200
25700,-400,1000,"sd","09:23:05",24900
25700,-400,1000,"sd","09:23:05",23900
25700,-400,100,"sd","09:23:05",22900
25800,-300,1000,"bu","09:22:51",22800
25750,-350,100,"unknown","09:22:50",21800
25800,-300,200,"bu","09:22:30",21700
25800,-300,200,"sd","09:22:00",21500
25800,-300,200,"sd","09:22:00",21300
25800,-300,100,"sd","09:22:00",21100
25800,-300,200,"sd","09:22:00",21000
25800,-300,600,"sd","09:22:00",20800
25800,-300,100,"sd","09:22:00",20200
25800,-300,600,"unknown","09:20:29",20100
25800,-300,100,"unknown","09:20:29",19500
25800,-300,100,"sd","09:20:29",19400
25800,-300,700,"sd","09:20:29",19300
25800,-300,200,"sd","09:20:29",18600
25850,-250,100,"sd","09:20:29",18400
25850,-250,5000,"sd","09:19:53",18300
25850,-250,1000,"sd","09:19:41",13300
25900,-200,200,"sd","09:19:27",12300
25850,-250,3000,"sd","09:18:41",12100
26000,-100,100,"bu","09:18:28",9100
25850,-250,100,"sd","09:18:22",9000
25850,-250,100,"sd","09:18:22",8900
25850,-250,100,"sd","09:18:22",8800
25900,-200,100,"sd","09:18:22",8700
25900,-200,200,"sd","09:18:22",8600
26000,-100,1000,"sd","09:18:22",8400
26000,-100,400,"sd","09:18:22",7400
26000,-100,200,"bu","09:17:45",7000
26000,-100,1300,"sd","09:17:08",6800
26000,-100,700,"sd","09:16:40",5500
26000,-100,100,"sd","09:15:02",4800
26050,-50,4700,"bu","09:15:00",4700
