"price","change","match_qtty","side","time","total_vol"
9180,10,500,"sd","13:32:12",170400
9180,10,1500,"sd","13:30:28",169900
9190,20,1500,"sd","13:28:44",168400
9200,30,200,"bu","13:28:29",166900
9200,30,200,"sd","13:27:00",166700
9220,50,100,"bu","13:25:52",166500
9190,20,1500,"sd","13:25:16",166400
9200,30,1400,"sd","13:23:32",164900
9200,30,600,"sd","13:21:48",163500
9200,30,500,"sd","13:21:48",162900
9200,30,400,"sd","13:21:48",162400
9200,30,500,"sd","13:20:04",162000
9200,30,1000,"sd","13:20:04",161500
9230,60,500,"bu","13:19:30",160500
9230,60,100,"sd","13:18:20",160000
9230,60,1500,"sd","13:16:36",159900
9230,60,400,"bu","13:15:06",158400
9230,60,1000,"sd","13:14:52",158000
9250,80,100,"bu","13:13:57",157000
9230,60,100,"sd","13:13:48",156900
9230,60,1000,"bu","13:13:34",156800
9230,60,500,"sd","13:13:08",155800
9230,60,600,"bu","13:12:58",155300
9230,60,900,"bu","13:12:58",154700
9200,30,1500,"sd","13:11:23",153800
9200,30,300,"sd","13:11:20",152300
9200,30,800,"sd","13:10:09",152000
9200,30,1400,"sd","13:09:39",151200
9200,30,100,"sd","13:09:39",149800
9210,40,100,"sd","13:08:02",149700
9210,40,100,"sd","13:07:55",149600
9210,40,1400,"sd","13:07:55",149500
9210,40,1400,"sd","13:06:11",148100
9230,60,600,"sd","13:04:27",146700
9210,40,500,"sd","13:03:34",146100
9210,40,3200,"sd","13:03:07",145600
9230,60,4100,"sd","13:03:07",142400
9230,60,900,"sd","13:03:05",138300
9210,40,1500,"sd","13:02:43",137400
9220,50,1500,"sd","13:02:38",135900
9230,60,100,"sd","13:00:59",134400
9230,60,100,"sd","13:00:59",134300
9230,60,100,"sd","13:00:59",134200
9230,60,300,"sd","13:00:59",134100
9230,60,100,"sd","13:00:07",133800
9230,60,4600,"sd","11:16:15",133700
9230,60,400,"sd","11:16:15",129100
9240,70,100,"bu","11:13:57",128700
9230,60,600,"sd","11:13:35",128600
9230,60,400,"sd","11:13:35",128000
9240,70,100,"bu","11:10:27",127600
9230,60,600,"sd","11:08:52",127500
9250,80,1700,"bu","11:01:16",126900
9250,80,1300,"bu","11:01:16",125200
9250,80,500,"bu","11:00:55",123900
9250,80,1000,"bu","10:54:33",123400
9250,80,200,"bu","10:49:55",122400
9250,80,700,"bu","10:44:07",122200
9250,80,500,"sd","10:42:59",121500
9250,80,2000,"sd","10:42:59",121000
9250,80,100,"sd","10:42:59",119000
9250,80,3000,"sd","10:42:59",118900
9250,80,30700,"sd","10:42:59",115900
9260,90,2000,"bu","10:42:45",85200
9260,90,1000,"sd","10:42:09",83200
9260,90,3000,"sd","10:42:09",82200
9260,90,500,"sd","10:42:09",79200
9280,110,100,"bu","10:41:09",78700
9280,110,100,"bu","10:41:09",78600
9280,110,2200,"bu","10:41:09",78500
9280,110,100,"bu","10:36:55",76300
9280,110,700,"sd","10:32:58",76200
9280,110,300,"bu","10:32:55",75500
9280,110,1000,"bu","10:31:44",75200
9280,110,300,"bu","10:30:53",74200
9280,110,500,"sd","10:27:04",73900
9280,110,500,"sd","10:24:54",73400
9280,110,100,"sd","10:24:54",72900
9290,120,100,"sd","10:18:30",72800
9290,120,400,"sd","10:17:56",72700
9290,120,100,"sd","10:17:56",72300
9300,130,100,"sd","10:16:33",72200
9300,130,1000,"sd","10:16:05",72100
9310,140,100,"bu","10:15:38",71100
9310,140,200,"bu","10:15:38",71000
9310,140,1000,"bu","10:15:38",70800
9310,140,5000,"sd","10:12:14",69800
9310,140,100,"sd","10:12:07",64800
9310,140,1000,"sd","10:12:05",64700
9310,140,100,"sd","10:11:37",63700
9310,140,2000,"sd","10:10:57",63600
9310,140,1000,"sd","10:09:30",61600
9310,140,1000,"sd","10:09:20",60600
9310,140,200,"sd","10:06:18",59600
9310,140,1500,"sd","10:05:16",59400
9310,140,3000,"bu","10:05:09",57900
9300,130,1000,"sd","10:05:01",54900
9300,130,400,"sd","10:04:34",53900
9300,130,2500,"sd","10:03:55",53500
9300,130,100,"bu","10:02:04",51000
9300,130,100,"bu","10:02:04",50900
9300,130,100,"sd","10:01:18",50800
9300,130,100,"sd","10:01:18",50700
9300,130,200,"sd","10:01:18",50600
9300,130,100,"sd","10:00:04",50400
9300,130,500,"sd","09:58:31",50300
9300,130,500,"bu","09:58:25",49800
9300,130,400,"bu","09:58:25",49300
9300,130,4600,"bu","09:58:12",48900
9300,130,400,"bu","09:58:12",44300
9290,120,1000,"bu","09:57:53",43900
9290,120,1000,"bu","09:57:53",42900
9280,110,100,"bu","09:57:26",41900
9260,90,100,"sd","09:57:24",41800
9250,80,4500,"sd","09:55:39",41700
9260,90,500,"sd","09:55:39",37200
9250,80,800,"bu","09:52:35",36700
9230,60,500,"bu","09:51:30",35900
9210,40,200,"bu","09:50:58",35400
9200,30,100,"bu","09:50:19",35200
9200,30,500,"bu","09:50:19",35100
9200,30,20000,"bu","09:49:41",34600
9200,30,4400,"bu","09:47:30",14600
9190,20,100,"bu","09:47:30",10200
9190,20,500,"bu","09:47:30",10100
9180,10,100,"sd","09:25:56",9600
9160,-10,100,"sd","09:23:23",9500
9170,0,1000,"bu","09:17:26",9400
9200,30,8400,"bu","09:15:01",8400
