"price","change","match_qtty","side","time","total_vol"
11150,50,100,"bu","14:17:24",1091400
11150,50,600,"bu","14:17:14",1091300
11150,50,100,"bu","14:17:14",1090700
11150,50,1000,"bu","14:17:14",1090600
11150,50,300,"bu","14:17:14",1089600
11100,0,700,"sd","14:16:26",1089300
11100,0,9300,"sd","14:16:26",1088600
11100,0,100,"sd","14:16:19",1079300
11100,0,500,"bu","14:16:15",1079200
11100,0,300,"bu","14:16:15",1078700
11100,0,100,"bu","14:16:15",1078400
11100,0,2000,"bu","14:16:15",1078300
11100,0,7700,"bu","14:16:15",1076300
11100,0,200,"bu","14:16:14",1068600
11100,0,1000,"bu","14:16:12",1068400
11100,0,4000,"bu","14:16:07",1067400
11100,0,3000,"bu","14:16:07",1063400
11100,0,200,"bu","14:16:00",1060400
11100,0,2000,"bu","14:15:54",1060200
11100,0,1900,"bu","14:15:49",1058200
11100,0,100,"bu","14:15:49",1056300
11100,0,100,"bu","14:15:47",1056200
11100,0,100,"bu","14:15:47",1056100
11100,0,200,"bu","14:15:47",1056000
11100,0,500,"bu","14:15:43",1055800
11100,0,1000,"bu","14:15:40",1055300
11100,0,100,"bu","14:15:40",1054300
11100,0,5000,"bu","14:15:26",1054200
11100,0,2000,"bu","14:13:35",1049200
11100,0,1000,"bu","14:11:35",1047200
11100,0,200,"bu","14:10:05",1046200
11100,0,100,"bu","14:09:53",1046000
11100,0,100,"bu","14:09:43",1045900
11100,0,1300,"bu","14:09:43",1045800
11100,0,100,"bu","14:09:28",1044500
11100,0,4200,"sd","14:09:20",1044400
11100,0,800,"bu","14:09:20",1040200
11100,0,300,"sd","14:09:17",1039400
11100,0,500,"sd","14:09:17",1039100
11100,0,5000,"sd","14:09:17",1038600
11100,0,2000,"sd","14:09:17",1033600
11100,0,5000,"sd","14:09:17",1031600
11100,0,1400,"sd","14:09:17",1026600
11100,0,1000,"sd","14:09:07",1025200
11100,0,400,"sd","14:09:00",1024200
11100,0,100,"sd","14:08:51",1023800
11100,0,200,"sd","14:08:34",1023700
11100,0,1900,"sd","14:08:25",1023500
11100,0,200,"sd","14:08:25",1021600
11100,0,2000,"sd","14:08:25",1021400
11100,0,100,"sd","14:08:25",1019400
11100,0,700,"sd","14:08:25",1019300
11100,0,100,"sd","14:08:25",1018600
11150,50,100,"bu","14:08:21",1018500
11150,50,700,"bu","14:08:21",1018400
11150,50,300,"bu","14:08:19",1017700
11150,50,900,"bu","14:08:19",1017400
11150,50,2000,"bu","14:08:05",1016500
11150,50,200,"bu","14:08:02",1014500
11150,50,100,"bu","14:07:41",1014300
11150,50,6800,"bu","14:07:27",1014200
11150,50,2100,"bu","14:07:27",1007400
11150,50,1100,"bu","14:07:27",1005300
11150,50,200,"bu","14:07:05",1004200
11100,0,300,"sd","14:06:53",1004000
11100,0,100,"sd","14:06:50",1003700
11100,0,900,"bu","14:05:58",1003600
11100,0,100,"bu","14:05:58",1002700
11100,0,500,"bu","14:05:58",1002600
11100,0,2200,"bu","14:05:58",1002100
11100,0,800,"bu","14:05:56",999900
11100,0,1700,"bu","14:05:51",999100
11100,0,1000,"bu","14:05:49",997400
11100,0,500,"bu","14:05:45",996400
11100,0,500,"bu","14:05:43",995900
11100,0,10000,"bu","14:05:37",995400
11100,0,10300,"bu","14:05:35",985400
11100,0,3000,"bu","14:05:35",975100
11100,0,500,"bu","14:05:35",972100
11100,0,2000,"bu","14:05:35",971600
11100,0,500,"bu","14:05:35",969600
11100,0,500,"bu","14:05:35",969100
11100,0,1000,"bu","14:05:35",968600
11100,0,400,"bu","14:05:35",967600
11100,0,1800,"bu","14:05:35",967200
11100,0,1000,"bu","14:05:32",965400
11100,0,3000,"bu","14:05:31",964400
11100,0,600,"bu","14:05:23",961400
11100,0,1000,"bu","14:05:23",960800
11100,0,1000,"bu","14:04:33",959800
11100,0,1600,"bu","14:04:32",958800
11100,0,1000,"bu","14:04:32",957200
11100,0,800,"bu","14:04:32",956200
11100,0,1000,"bu","14:00:40",955400
11100,0,200,"bu","14:00:32",954400
11050,-50,100,"sd","13:59:27",954200
11050,-50,2000,"sd","13:58:04",954100
11050,-50,500,"sd","13:57:22",952100
11050,-50,2500,"bu","13:57:07",951600
11050,-50,300,"bu","13:57:07",949100
11050,-50,4000,"bu","13:57:07",948800
11050,-50,1000,"bu","13:56:37",944800
11050,-50,300,"bu","13:56:21",943800
11000,-100,200,"bu","13:55:12",943500
11000,-100,1000,"bu","13:55:11",943300
11000,-100,200,"bu","13:55:09",942300
11000,-100,100,"bu","13:55:09",942100
11000,-100,200,"bu","13:55:09",942000
11000,-100,2000,"bu","13:54:55",941800
11000,-100,100,"bu","13:54:48",939800
11000,-100,100,"bu","13:54:31",939700
11000,-100,200,"bu","13:54:25",939600
11000,-100,100,"bu","13:54:19",939400
11000,-100,300,"bu","13:54:18",939300
11000,-100,100,"bu","13:54:18",939000
11000,-100,100,"bu","13:53:05",938900
11000,-100,1000,"bu","13:52:18",938800
11000,-100,100,"bu","13:51:58",937800
11000,-100,900,"bu","13:51:04",937700
11000,-100,100,"bu","13:51:04",936800
11000,-100,1800,"bu","13:50:32",936700
11000,-100,2000,"bu","13:50:32",934900
11000,-100,1200,"bu","13:50:32",932900
11000,-100,1300,"bu","13:50:15",931700
11000,-100,700,"bu","13:50:15",930400
10950,-150,200,"sd","13:50:06",929700
10950,-150,1500,"sd","13:49:51",929500
10950,-150,500,"sd","13:49:51",928000
11000,-100,2000,"sd","13:49:44",927500
11000,-100,200,"sd","13:49:44",925500
11000,-100,300,"sd","13:49:44",925300
11000,-100,200,"sd","13:49:44",925000
11000,-100,500,"sd","13:49:44",924800
11000,-100,5000,"sd","13:49:44",924300
11000,-100,1100,"sd","13:49:44",919300
11000,-100,900,"sd","13:49:44",918200
11000,-100,4100,"sd","13:49:44",917300
11000,-100,900,"sd","13:49:35",913200
11000,-100,500,"sd","13:49:35",912300
11000,-100,2000,"sd","13:49:35",911800
11000,-100,100,"sd","13:49:35",909800
11000,-100,100,"sd","13:49:35",909700
11000,-100,100,"sd","13:49:35",909600
11000,-100,300,"sd","13:49:35",909500
11000,-100,100,"sd","13:49:33",909200
11000,-100,500,"sd","13:49:33",909100
11000,-100,200,"sd","13:49:33",908600
11000,-100,100,"sd","13:49:33",908400
11000,-100,500,"sd","13:49:33",908300
11000,-100,100,"sd","13:49:33",907800
11000,-100,500,"sd","13:49:33",907700
11000,-100,100,"sd","13:49:33",907200
11000,-100,100,"sd","13:49:33",907100
11000,-100,500,"sd","13:49:33",907000
11000,-100,2000,"sd","13:49:33",906500
11000,-100,2500,"sd","13:49:33",904500
11000,-100,500,"sd","13:49:33",902000
11000,-100,2300,"sd","13:49:33",901500
11000,-100,3000,"sd","13:49:25",899200
11000,-100,800,"sd","13:49:25",896200
11000,-100,1000,"sd","13:49:25",895400
11000,-100,200,"sd","13:49:25",894400
11000,-100,800,"sd","13:49:16",894200
11000,-100,100,"sd","13:49:16",893400
11000,-100,200,"sd","13:49:16",893300
11000,-100,1500,"sd","13:49:15",893100
11000,-100,300,"sd","13:49:01",891600
11000,-100,200,"sd","13:49:01",891300
11000,-100,2000,"sd","13:49:00",891100
11000,-100,500,"sd","13:49:00",889100
11000,-100,100,"sd","13:49:00",888600
11000,-100,100,"sd","13:49:00",888500
11000,-100,200,"sd","13:48:28",888400
11050,-50,2000,"bu","13:47:43",888200
11000,-100,200,"sd","13:47:37",886200
11050,-50,200,"bu","13:47:30",886000
11050,-50,500,"sd","13:46:38",885800
11050,-50,500,"sd","13:46:38",885300
11050,-50,100,"sd","13:46:38",884800
11050,-50,400,"sd","13:46:38",884700
11050,-50,200,"bu","13:43:37",884300
11050,-50,800,"bu","13:43:37",884100
11050,-50,200,"bu","13:43:37",883300
11050,-50,200,"bu","13:43:33",883100
11050,-50,1000,"bu","13:43:30",882900
11050,-50,100,"bu","13:43:21",881900
11050,-50,100,"bu","13:43:13",881800
11050,-50,600,"bu","13:42:57",881700
11050,-50,2000,"bu","13:42:57",881100
11050,-50,2400,"bu","13:42:57",879100
11050,-50,1600,"bu","13:41:57",876700
11050,-50,500,"bu","13:41:57",875100
11050,-50,3500,"bu","13:41:57",874600
11000,-100,700,"sd","13:41:49",871100
11000,-100,100,"sd","13:41:49",870400
11000,-100,500,"sd","13:41:49",870300
11000,-100,1000,"sd","13:41:49",869800
11000,-100,400,"sd","13:41:49",868800
11000,-100,500,"sd","13:41:49",868400
11000,-100,700,"sd","13:41:49",867900
11000,-100,200,"sd","13:41:49",867200
11000,-100,3900,"sd","13:41:49",867000
11050,-50,300,"bu","13:40:58",863100
11050,-50,200,"bu","13:38:58",862800
11050,-50,1000,"bu","13:38:39",862600
11000,-100,700,"sd","13:37:29",861600
11000,-100,400,"sd","13:35:37",860900
11000,-100,500,"sd","13:34:56",860500
11000,-100,1000,"sd","13:34:55",860000
11000,-100,1000,"sd","13:34:55",859000
11000,-100,1000,"sd","13:34:55",858000
11000,-100,200,"sd","13:34:25",857000
11000,-100,300,"sd","13:34:25",856800
11000,-100,1000,"sd","13:33:48",856500
11000,-100,3700,"sd","13:33:22",855500
11000,-100,1000,"sd","13:33:22",851800
11000,-100,1000,"sd","13:33:22",850800
11000,-100,2000,"sd","13:33:22",849800
11000,-100,2300,"sd","13:33:22",847800
11050,-50,500,"bu","13:31:48",845500
11000,-100,1000,"sd","13:31:42",845000
11000,-100,1500,"sd","13:29:57",844000
11050,-50,1000,"bu","13:29:30",842500
11050,-50,1000,"bu","13:29:10",841500
11050,-50,1000,"bu","13:28:42",840500
11000,-100,200,"sd","13:28:36",839500
11000,-100,500,"sd","13:28:36",839300
11000,-100,500,"sd","13:28:35",838800
11000,-100,500,"sd","13:28:35",838300
11000,-100,100,"sd","13:28:35",837800
11000,-100,500,"sd","13:28:35",837700
11000,-100,100,"sd","13:28:35",837200
11000,-100,1000,"sd","13:28:35",837100
11000,-100,100,"sd","13:28:35",836100
11000,-100,100,"sd","13:28:35",836000
11000,-100,500,"sd","13:28:35",835900
11000,-100,2000,"sd","13:28:35",835400
11000,-100,200,"sd","13:28:35",833400
11000,-100,200,"sd","13:28:35",833200
11000,-100,1000,"sd","13:28:35",833000
11000,-100,200,"sd","13:28:35",832000
11000,-100,100,"sd","13:28:35",831800
11000,-100,1000,"sd","13:28:35",831700
11000,-100,1000,"sd","13:28:35",830700
11000,-100,1000,"sd","13:28:35",829700
11000,-100,100,"sd","13:28:35",828700
11000,-100,200,"sd","13:28:35",828600
11000,-100,500,"sd","13:28:35",828400
11000,-100,100,"sd","13:28:35",827900
11000,-100,1000,"sd","13:28:35",827800
11000,-100,300,"sd","13:28:35",826800
11000,-100,200,"sd","13:28:35",826500
11000,-100,200,"sd","13:28:35",826300
11000,-100,500,"sd","13:28:35",826100
11000,-100,100,"sd","13:28:35",825600
11000,-100,300,"sd","13:28:35",825500
11000,-100,2000,"sd","13:28:35",825200
11000,-100,100,"sd","13:28:35",823200
11000,-100,1000,"sd","13:28:35",823100
11000,-100,2400,"sd","13:28:35",822100
11000,-100,200,"sd","13:28:35",819700
11050,-50,100,"bu","13:28:31",819500
11050,-50,100,"bu","13:28:19",819400
11000,-100,100,"sd","13:28:08",819300
11000,-100,3000,"sd","13:27:33",819200
11050,-50,1000,"sd","13:25:57",816200
11000,-100,100,"sd","13:24:43",815200
11000,-100,100,"sd","13:24:22",815100
11000,-100,500,"sd","13:22:39",815000
11050,-50,500,"sd","13:22:39",814500
11050,-50,2000,"sd","13:22:11",814000
11050,-50,3400,"bu","13:21:48",812000
11000,-100,400,"sd","13:21:41",808600
11050,-50,100,"sd","13:21:16",808200
11050,-50,100,"sd","13:21:15",808100
11050,-50,400,"sd","13:21:15",808000
11050,-50,100,"sd","13:21:15",807600
11050,-50,900,"sd","13:21:15",807500
11050,-50,1000,"bu","13:19:22",806600
11050,-50,200,"bu","13:19:14",805600
11050,-50,5000,"sd","13:18:53",805400
11050,-50,1000,"sd","13:18:53",800400
11050,-50,500,"sd","13:18:53",799400
11050,-50,100,"sd","13:18:53",798900
11050,-50,1000,"sd","13:18:53",798800
11050,-50,5000,"sd","13:18:53",797800
11050,-50,300,"sd","13:18:53",792800
11050,-50,500,"sd","13:18:53",792500
11050,-50,100,"sd","13:18:53",792000
11050,-50,300,"sd","13:18:53",791900
11100,0,100,"bu","13:17:41",791600
11050,-50,600,"sd","13:16:37",791500
11050,-50,500,"sd","13:15:36",790900
11050,-50,100,"sd","13:15:19",790400
11050,-50,1000,"sd","13:15:11",790300
11050,-50,500,"bu","13:13:24",789300
11050,-50,500,"bu","13:13:24",788800
11000,-100,600,"sd","13:12:41",788300
11000,-100,6400,"sd","13:12:41",787700
11000,-100,1000,"sd","13:12:35",781300
11000,-100,100,"sd","13:11:06",780300
11050,-50,100,"bu","13:09:56",780200
11000,-100,2500,"sd","13:08:26",780100
11000,-100,200,"sd","13:08:26",777600
11000,-100,5000,"sd","13:08:26",777400
11000,-100,200,"sd","13:08:26",772400
11000,-100,5000,"sd","13:08:26",772200
11000,-100,2000,"sd","13:08:26",767200
11000,-100,600,"sd","13:08:26",765200
11000,-100,300,"sd","13:08:26",764600
11000,-100,200,"sd","13:08:26",764300
11000,-100,500,"sd","13:08:26",764100
11000,-100,5000,"sd","13:08:26",763600
11000,-100,5000,"sd","13:08:26",758600
11000,-100,1000,"sd","13:08:26",753600
11000,-100,1600,"sd","13:08:26",752600
11000,-100,400,"sd","13:08:26",751000
11000,-100,7000,"sd","13:08:26",750600
11000,-100,2000,"sd","13:08:26",743600
11000,-100,900,"sd","13:08:26",741600
11000,-100,500,"sd","13:08:26",740700
11000,-100,100,"sd","13:08:26",740200
11000,-100,1000,"sd","13:08:26",740100
11000,-100,300,"sd","13:08:26",739100
11000,-100,1000,"sd","13:08:26",738800
11000,-100,20000,"sd","13:08:26",737800
11000,-100,500,"sd","13:08:26",717800
11000,-100,100,"sd","13:08:26",717300
11000,-100,500,"sd","13:08:26",717200
11000,-100,300,"sd","13:08:26",716700
11000,-100,300,"sd","13:08:26",716400
11000,-100,5000,"sd","13:08:26",716100
11000,-100,1000,"sd","13:08:26",711100
11000,-100,20000,"sd","13:08:26",710100
11000,-100,200,"sd","13:08:14",690100
11000,-100,200,"sd","13:08:14",689900
11050,-50,100,"sd","13:07:48",689700
11050,-50,800,"sd","13:07:48",689600
11050,-50,200,"bu","13:06:54",688800
11050,-50,200,"sd","13:06:43",688600
11050,-50,200,"sd","13:06:43",688400
11050,-50,300,"sd","13:06:11",688200
11000,-100,500,"sd","13:05:51",687900
11000,-100,200,"sd","13:05:51",687400
11000,-100,1700,"sd","13:05:51",687200
11050,-50,100,"sd","13:05:51",685500
11050,-50,1000,"sd","13:05:51",685400
11050,-50,200,"sd","13:05:51",684400
11050,-50,2800,"sd","13:05:50",684200
11050,-50,200,"sd","13:05:50",681400
11050,-50,100,"sd","13:05:50",681200
11050,-50,300,"sd","13:05:50",681100
11050,-50,1900,"sd","13:05:50",680800
11050,-50,100,"sd","13:05:50",678900
11050,-50,1600,"sd","13:05:50",678800
11100,0,300,"bu","13:03:07",677200
11100,0,2000,"bu","13:03:07",676900
11100,0,7700,"bu","13:03:07",674900
11050,-50,400,"sd","13:00:11",667200
11050,-50,200,"sd","13:00:11",666800
11050,-50,2000,"sd","13:00:11",666600
11050,-50,100,"sd","13:00:11",664600
11050,-50,100,"sd","13:00:11",664500
11050,-50,2200,"sd","13:00:11",664400
11050,-50,3000,"sd","13:00:03",662200
11050,-50,900,"sd","12:59:59",659200
11050,-50,600,"sd","12:59:59",658300
11050,-50,2000,"sd","12:59:59",657700
11050,-50,100,"sd","12:59:59",655700
11050,-50,200,"sd","12:59:59",655600
11050,-50,700,"sd","12:59:59",655400
11050,-50,500,"sd","12:59:59",654700
11050,-50,800,"sd","11:28:07",654200
11050,-50,200,"sd","11:26:59",653400
11050,-50,400,"sd","11:25:29",653200
11100,0,1300,"bu","11:23:32",652800
11050,-50,1100,"sd","11:21:45",651500
11050,-50,1900,"sd","11:21:45",650400
11100,0,300,"bu","11:21:23",648500
11050,-50,100,"sd","11:19:39",648200
11050,-50,100,"sd","11:19:39",648100
11050,-50,1000,"sd","11:18:21",648000
11050,-50,100,"sd","11:18:21",647000
11050,-50,100,"sd","11:18:21",646900
11050,-50,100,"sd","11:18:21",646800
11050,-50,300,"bu","11:15:39",646700
11050,-50,100,"bu","11:15:20",646400
11000,-100,300,"sd","11:15:13",646300
11000,-100,4000,"sd","11:15:13",646000
11000,-100,1000,"sd","11:15:13",642000
11000,-100,2000,"sd","11:15:13",641000
11000,-100,300,"sd","11:15:13",639000
11000,-100,500,"sd","11:15:13",638700
11000,-100,200,"sd","11:15:13",638200
11000,-100,200,"sd","11:15:13",638000
11000,-100,1000,"sd","11:15:13",637800
11000,-100,20000,"sd","11:15:13",636800
11000,-100,2500,"sd","11:15:13",616800
11000,-100,30000,"sd","11:15:13",614300
11000,-100,200,"sd","11:15:13",584300
11000,-100,1000,"sd","11:15:13",584100
11000,-100,2200,"sd","11:15:13",583100
11000,-100,200,"sd","11:15:13",580900
11000,-100,400,"sd","11:15:13",580700
11000,-100,5000,"sd","11:15:13",580300
11000,-100,5200,"sd","11:15:13",575300
11000,-100,100,"sd","11:15:13",570100
11000,-100,200,"sd","11:15:13",570000
11000,-100,8000,"sd","11:15:13",569800
11000,-100,500,"sd","11:15:13",561800
11000,-100,100,"sd","11:15:13",561300
11000,-100,100,"sd","11:15:13",561200
11000,-100,5000,"sd","11:15:13",561100
11000,-100,1000,"sd","11:15:13",556100
11050,-50,100,"bu","11:15:11",555100
11050,-50,300,"sd","11:15:01",555000
11050,-50,10000,"sd","11:15:01",554700
11050,-50,200,"sd","11:15:01",544700
11050,-50,100,"sd","11:14:46",544500
11050,-50,700,"sd","11:14:46",544400
11050,-50,4300,"sd","11:14:33",543700
11050,-50,15000,"sd","11:14:33",539400
11050,-50,500,"sd","11:14:33",524400
11050,-50,500,"sd","11:14:33",523900
11050,-50,5000,"sd","11:14:33",523400
11050,-50,9000,"sd","11:14:33",518400
11050,-50,3800,"sd","11:14:33",509400
11050,-50,100,"sd","11:14:33",505600
11050,-50,2000,"sd","11:14:33",505500
11050,-50,1000,"sd","11:14:33",503500
11050,-50,200,"sd","11:14:33",502500
11050,-50,500,"sd","11:14:33",502300
11050,-50,200,"sd","11:14:33",501800
11050,-50,1500,"sd","11:14:33",501600
11050,-50,5000,"sd","11:14:33",500100
11050,-50,1100,"sd","11:14:33",495100
11050,-50,100,"sd","11:14:33",494000
11050,-50,1000,"sd","11:14:33",493900
11050,-50,100,"sd","11:14:33",492900
11050,-50,200,"sd","11:14:33",492800
11050,-50,500,"sd","11:14:33",492600
11050,-50,500,"sd","11:14:33",492100
11050,-50,1000,"sd","11:14:33",491600
11050,-50,500,"sd","11:14:33",490600
11050,-50,800,"sd","11:14:33",490100
11050,-50,400,"sd","11:14:33",489300
11050,-50,100,"sd","11:14:33",488900
11050,-50,300,"sd","11:14:33",488800
11050,-50,100,"sd","11:14:33",488500
11050,-50,100,"sd","11:14:33",488400
11050,-50,100,"sd","11:14:33",488300
11050,-50,10000,"sd","11:14:33",488200
11050,-50,2000,"sd","11:14:33",478200
11050,-50,1300,"sd","11:14:33",476200
11050,-50,10000,"sd","11:14:33",474900
11050,-50,10000,"sd","11:14:33",464900
11050,-50,200,"sd","11:14:33",454900
11050,-50,7000,"sd","11:14:33",454700
11050,-50,1000,"sd","11:14:33",447700
11100,0,1700,"bu","11:12:57",446700
11100,0,500,"sd","11:12:35",445000
11100,0,100,"sd","11:12:35",444500
11100,0,100,"sd","11:12:35",444400
11100,0,500,"sd","11:12:35",444300
11100,0,100,"sd","11:12:35",443800
11100,0,100,"sd","11:12:29",443700
11100,0,900,"sd","11:12:29",443600
11100,0,100,"sd","11:11:45",442700
11100,0,9900,"sd","11:11:45",442600
11100,0,100,"sd","11:09:07",432700
11100,0,10000,"sd","11:03:16",432600
11100,0,500,"sd","11:00:52",422600
11100,0,100,"sd","11:00:52",422100
11100,0,1000,"sd","11:00:52",422000
11100,0,100,"sd","11:00:52",421000
11100,0,100,"sd","11:00:52",420900
11100,0,200,"sd","11:00:52",420800
11100,0,500,"sd","10:59:20",420600
11100,0,2000,"sd","10:57:48",420100
11100,0,200,"sd","10:57:48",418100
11100,0,100,"sd","10:57:48",417900
11100,0,200,"sd","10:57:48",417800
11100,0,200,"sd","10:57:48",417600
11100,0,2300,"sd","10:57:48",417400
11100,0,1100,"sd","10:57:47",415100
11100,0,300,"sd","10:57:28",414000
11100,0,500,"sd","10:56:56",413700
11100,0,500,"sd","10:56:43",413200
11100,0,200,"sd","10:56:43",412700
11100,0,500,"sd","10:56:43",412500
11100,0,300,"sd","10:56:43",412000
11100,0,200,"sd","10:56:43",411700
11100,0,800,"sd","10:56:43",411500
11100,0,300,"sd","10:56:43",410700
11100,0,200,"sd","10:56:43",410400
11100,0,100,"sd","10:56:35",410200
11100,0,100,"sd","10:56:31",410100
11100,0,100,"sd","10:56:31",410000
11100,0,4800,"sd","10:56:31",409900
11100,0,100,"sd","10:56:29",405100
11100,0,100,"sd","10:55:52",405000
11100,0,1000,"sd","10:55:00",404900
11150,50,500,"bu","10:53:47",403900
11100,0,100,"sd","10:52:49",403400
11100,0,100,"sd","10:47:57",403300
11100,0,200,"sd","10:47:57",403200
11100,0,100,"sd","10:47:57",403000
11100,0,800,"sd","10:47:57",402900
11150,50,800,"bu","10:47:43",402100
11150,50,1200,"bu","10:47:43",401300
11150,50,800,"bu","10:47:30",400100
11150,50,1000,"bu","10:47:30",399300
11150,50,800,"bu","10:47:30",398300
11150,50,900,"bu","10:47:30",397500
11150,50,600,"bu","10:46:44",396600
11100,0,100,"sd","10:46:21",396000
11150,50,100,"bu","10:46:13",395900
11150,50,500,"bu","10:45:30",395800
11150,50,1900,"bu","10:45:26",395300
11150,50,6000,"bu","10:43:29",393400
11150,50,200,"bu","10:43:29",387400
11150,50,100,"sd","10:40:12",387200
11150,50,4000,"sd","10:40:06",387100
11150,50,4300,"sd","10:39:49",383100
11150,50,5200,"sd","10:39:26",378800
11150,50,300,"sd","10:37:42",373600
11150,50,300,"bu","10:37:24",373300
11150,50,500,"bu","10:37:24",373000
11150,50,2000,"bu","10:37:24",372500
11150,50,300,"bu","10:37:24",370500
11150,50,600,"bu","10:37:24",370200
11150,50,500,"bu","10:37:24",369600
11150,50,500,"bu","10:37:00",369100
11150,50,600,"bu","10:36:08",368600
11150,50,100,"bu","10:36:08",368000
11150,50,300,"bu","10:36:08",367900
11150,50,100,"bu","10:35:07",367600
11150,50,200,"bu","10:29:52",367500
11150,50,300,"bu","10:29:52",367300
11150,50,1000,"bu","10:29:41",367000
11150,50,1000,"bu","10:29:41",366000
11150,50,100,"bu","10:29:41",365000
11150,50,100,"bu","10:29:41",364900
11150,50,5000,"bu","10:29:41",364800
11150,50,10000,"bu","10:29:41",359800
11150,50,3000,"bu","10:29:41",349800
11150,50,1000,"bu","10:29:41",346800
11150,50,5000,"bu","10:29:41",345800
11150,50,3800,"bu","10:29:41",340800
11100,0,100,"sd","10:29:18",337000
11100,0,300,"sd","10:29:18",336900
11100,0,200,"sd","10:29:18",336600
11100,0,200,"sd","10:29:18",336400
11100,0,4200,"sd","10:29:18",336200
11100,0,700,"sd","10:27:25",332000
11100,0,5000,"sd","10:27:24",331300
11100,0,2000,"sd","10:24:13",326300
11100,0,3100,"sd","10:21:19",324300
11100,0,1000,"sd","10:21:19",321200
11100,0,900,"sd","10:21:19",320200
11100,0,100,"sd","10:20:44",319300
11100,0,100,"sd","10:20:44",319200
11100,0,600,"sd","10:20:44",319100
11150,50,1200,"sd","10:16:43",318500
11150,50,5000,"sd","10:16:41",317300
11150,50,100,"sd","10:16:12",312300
11150,50,400,"sd","10:15:58",312200
11150,50,200,"sd","10:15:54",311800
11150,50,100,"sd","10:15:50",311600
11150,50,100,"bu","10:15:05",311500
11150,50,2900,"bu","10:15:05",311400
11100,0,200,"sd","10:14:13",308500
11150,50,2100,"sd","10:14:04",308300
11150,50,600,"sd","10:13:45",306200
