"price","change","match_qtty","side","time","total_vol"
39500,0,100,"sd","13:53:22",140200
39500,0,1100,"sd","13:53:22",140100
39500,0,2000,"sd","13:53:14",139000
39500,0,1000,"sd","13:53:05",137000
39500,0,1500,"sd","13:52:53",136000
39500,0,100,"sd","13:51:25",134500
39500,0,1300,"bu","13:51:10",134400
39500,0,1000,"bu","13:51:10",133100
39500,0,2000,"bu","13:51:10",132100
39500,0,8000,"sd","13:49:15",130100
39500,0,100,"sd","13:49:10",122100
39500,0,100,"sd","13:48:19",122000
39550,50,400,"sd","13:48:08",121900
39550,50,200,"bu","13:47:08",121500
39500,0,1000,"bu","13:46:31",121300
39500,0,800,"bu","13:46:31",120300
39500,0,100,"bu","13:44:38",119500
39500,0,6100,"sd","13:43:54",119400
39550,50,1500,"bu","13:43:39",113300
39550,50,500,"bu","13:43:39",111800
39550,50,300,"bu","13:43:24",111300
39500,0,1000,"bu","13:39:34",111000
39500,0,2900,"bu","13:39:34",110000
39450,-50,300,"bu","13:39:19",107100
39450,-50,2000,"bu","13:38:56",106800
39400,-100,1000,"bu","13:38:38",104800
39400,-100,100,"bu","13:38:38",103800
39400,-100,200,"bu","13:38:12",103700
39400,-100,500,"sd","13:37:00",103500
39400,-100,1300,"sd","13:37:00",103000
39400,-100,200,"sd","13:31:49",101700
39450,-50,200,"sd","13:26:45",101500
39450,-50,1900,"bu","13:24:51",101300
39450,-50,400,"bu","13:24:51",99400
39400,-100,100,"bu","13:24:08",99000
39400,-100,100,"bu","13:23:35",98900
39350,-150,100,"bu","13:23:35",98800
39350,-150,200,"sd","13:23:15",98700
39350,-150,100,"sd","13:23:15",98500
39400,-100,100,"bu","13:21:21",98400
39400,-100,100,"bu","13:21:05",98300
39400,-100,300,"sd","13:20:41",98200
39400,-100,2000,"sd","13:20:41",97900
39400,-100,100,"sd","13:20:41",95900
39400,-100,100,"sd","13:20:41",95800
39400,-100,100,"sd","13:20:41",95700
39400,-100,200,"sd","13:20:41",95600
39400,-100,200,"sd","13:20:41",95400
39400,-100,400,"sd","13:20:41",95200
39400,-100,200,"sd","13:20:41",94800
39400,-100,900,"sd","13:20:41",94600
39400,-100,100,"sd","13:20:41",93700
39450,-50,100,"bu","13:20:14",93600
39400,-100,100,"sd","13:20:06",93500
39450,-50,300,"sd","13:19:44",93400
39450,-50,200,"sd","13:19:44",93100
39450,-50,700,"bu","13:19:10",92900
39450,-50,300,"sd","13:18:56",92200
39450,-50,300,"bu","13:18:48",91900
39450,-50,100,"bu","13:18:41",91600
39450,-50,200,"bu","13:18:01",91500
39450,-50,100,"bu","13:17:37",91300
39450,-50,200,"sd","13:17:32",91200
39450,-50,100,"sd","13:17:32",91000
39500,0,100,"bu","13:17:17",90900
39500,0,100,"sd","13:13:45",90800
39500,0,200,"sd","13:09:43",90700
39500,0,300,"sd","13:09:16",90500
39500,0,1800,"bu","13:08:56",90200
39500,0,1000,"bu","13:08:56",88400
39500,0,1900,"bu","13:08:56",87400
39450,-50,200,"bu","13:08:32",85500
39450,-50,100,"bu","13:08:27",85300
39450,-50,200,"bu","13:07:45",85200
39450,-50,400,"bu","13:07:21",85000
39400,-100,100,"sd","13:06:34",84600
39450,-50,200,"sd","13:06:19",84500
39450,-50,100,"sd","13:06:19",84300
39450,-50,500,"sd","13:06:19",84200
39500,0,100,"bu","13:05:04",83700
39500,0,100,"sd","13:04:58",83600
39500,0,300,"sd","13:04:58",83500
39500,0,200,"sd","13:04:58",83200
39500,0,100,"sd","13:04:58",83000
39500,0,100,"sd","13:04:58",82900
39500,0,400,"sd","13:04:58",82800
39500,0,500,"sd","13:04:58",82400
39500,0,1200,"sd","13:04:58",81900
39500,0,100,"sd","13:04:58",80700
39500,0,100,"sd","13:04:15",80600
39500,0,300,"sd","13:02:12",80500
39500,0,500,"sd","13:02:05",80200
39500,0,100,"sd","13:02:05",79700
39500,0,100,"sd","13:01:23",79600
39500,0,100,"sd","13:01:23",79500
39500,0,500,"sd","13:01:23",79400
39500,0,500,"sd","13:01:23",78900
39500,0,600,"sd","13:01:23",78400
39500,0,200,"sd","13:01:23",77800
39500,0,900,"sd","13:01:06",77600
39550,50,1600,"sd","13:00:50",76700
39550,50,200,"sd","13:00:02",75100
39550,50,100,"sd","13:00:02",74900
39600,100,200,"sd","13:00:01",74800
39600,100,200,"sd","13:00:00",74600
39550,50,100,"sd","13:00:00",74400
39600,100,800,"sd","13:00:00",74300
39600,100,200,"sd","13:00:00",73500
39650,150,400,"bu","11:22:29",73300
39650,150,100,"bu","11:22:29",72900
39650,150,5800,"bu","11:17:50",72800
39650,150,1000,"bu","11:17:50",67000
39650,150,2000,"bu","11:17:50",66000
39650,150,5000,"bu","11:17:50",64000
39650,150,200,"bu","11:17:50",59000
39650,150,1000,"bu","11:17:50",58800
39600,100,1800,"sd","11:11:12",57800
39600,100,3000,"bu","11:10:35",56000
39500,0,4600,"sd","11:09:19",53000
39550,50,200,"sd","11:09:19",48400
39500,0,1300,"sd","11:00:03",48200
39500,0,200,"sd","10:58:52",46900
39550,50,600,"sd","10:58:52",46700
39600,100,200,"sd","10:58:52",46100
39650,150,200,"bu","10:57:47",45900
39550,50,200,"bu","10:54:14",45700
39550,50,1000,"sd","10:50:49",45500
39700,200,200,"sd","10:38:17",44500
39700,200,500,"bu","10:36:59",44300
39700,200,500,"sd","10:35:55",43800
39700,200,500,"sd","10:35:55",43300
39700,200,1200,"sd","10:34:21",42800
39700,200,200,"bu","10:31:59",41600
39700,200,1000,"bu","10:31:59",41400
39700,200,500,"bu","10:31:37",40400
39700,200,100,"bu","10:31:08",39900
39600,100,100,"sd","10:30:50",39800
39500,0,400,"sd","10:27:21",39700
39500,0,300,"sd","10:26:15",39300
39500,0,1000,"sd","10:26:15",39000
39500,0,700,"sd","10:26:15",38000
39500,0,300,"sd","10:25:37",37300
39550,50,100,"sd","10:25:37",37000
39550,50,100,"sd","10:24:03",36900
39550,50,2000,"sd","10:21:43",36800
39550,50,3000,"sd","10:14:59",34800
39600,100,500,"sd","10:12:54",31800
39600,100,300,"sd","10:12:54",31300
39700,200,200,"sd","10:12:54",31000
39700,200,200,"sd","10:12:03",30800
39700,200,2600,"sd","10:08:11",30600
39700,200,1000,"sd","10:08:11",28000
39750,250,300,"sd","10:08:11",27000
39750,250,100,"sd","10:08:11",26700
39750,250,900,"sd","10:06:37",26600
39750,250,1100,"sd","10:06:37",25700
39750,250,100,"sd","10:05:22",24600
39700,200,1000,"sd","10:03:32",24500
39700,200,500,"sd","10:03:32",23500
39700,200,500,"sd","10:03:32",23000
39700,200,500,"sd","10:03:19",22500
39700,200,1000,"sd","10:01:25",22000
39800,300,1000,"sd","10:01:25",21000
39850,350,100,"sd","10:00:44",20000
39900,400,300,"sd","09:57:25",19900
39900,400,800,"sd","09:57:25",19600
39900,400,400,"sd","09:57:12",18800
39900,400,500,"sd","09:56:12",18400
39900,400,200,"sd","09:55:37",17900
39900,400,300,"sd","09:52:50",17700
39900,400,100,"sd","09:52:50",17400
39900,400,100,"sd","09:51:06",17300
39900,400,200,"sd","09:50:52",17200
39950,450,3000,"bu","09:49:36",17000
39950,450,100,"bu","09:46:05",14000
39950,450,200,"bu","09:45:45",13900
39900,400,500,"bu","09:45:41",13700
39900,400,100,"bu","09:44:53",13200
39900,400,800,"bu","09:43:41",13100
39900,400,600,"bu","09:43:41",12300
39900,400,900,"bu","09:40:02",11700
39900,400,100,"bu","09:40:02",10800
39900,400,500,"bu","09:40:02",10700
39850,350,200,"sd","09:40:00",10200
39800,300,100,"sd","09:34:43",10000
39800,300,400,"sd","09:34:43",9900
39900,400,500,"sd","09:34:43",9500
39900,400,200,"sd","09:34:34",9000
39950,450,100,"bu","09:34:16",8800
39950,450,200,"bu","09:34:16",8700
39900,400,300,"bu","09:33:28",8500
39900,400,500,"sd","09:33:26",8200
39900,400,200,"sd","09:33:26",7700
39900,400,300,"sd","09:31:47",7500
39900,400,200,"bu","09:31:05",7200
39800,300,100,"sd","09:30:50",7000
39900,400,900,"sd","09:30:02",6900
39950,450,800,"sd","09:29:46",6000
40000,500,200,"bu","09:29:36",5200
40000,500,100,"bu","09:29:36",5000
40000,500,400,"bu","09:29:36",4900
40000,500,300,"bu","09:29:36",4500
39950,450,100,"bu","09:29:07",4200
39950,450,100,"bu","09:29:07",4100
39900,400,100,"bu","09:28:23",4000
39900,400,100,"sd","09:28:08",3900
39900,400,100,"sd","09:28:06",3800
39900,400,100,"sd","09:27:55",3700
39900,400,200,"sd","09:26:07",3600
39900,400,100,"bu","09:25:40",3400
39900,400,200,"bu","09:25:40",3300
39900,400,500,"bu","09:24:50",3100
39900,400,200,"bu","09:24:50",2600
39900,400,1000,"bu","09:24:50",2400
39900,400,300,"bu","09:24:50",1400
39900,400,100,"bu","09:22:22",1100
39950,450,1000,"bu","09:15:01",1000
