"price","change","match_qtty","side","time","total_vol"
17250,250,38600,"sd","14:25:22",7497200
17250,250,1000,"sd","14:25:15",7458600
17250,250,5000,"sd","14:25:06",7457600
17250,250,100,"sd","14:25:04",7452600
17250,250,100,"sd","14:24:57",7452500
17250,250,100,"sd","14:24:49",7452400
17250,250,5000,"sd","14:24:47",7452300
17300,300,10000,"bu","14:24:42",7447300
17250,250,100,"bu","14:24:34",7437300
17200,200,800,"sd","14:24:15",7437200
17300,300,600,"bu","14:23:12",7436400
17300,300,800,"bu","14:23:12",7435800
17300,300,20000,"bu","14:23:12",7435000
17250,250,8600,"bu","14:23:12",7415000
17200,200,700,"sd","14:23:06",7406400
17250,250,41400,"sd","14:23:03",7405700
17250,250,300,"sd","14:22:48",7364300
17250,250,500,"bu","14:22:41",7364000
17250,250,2000,"bu","14:22:41",7363500
17250,250,5800,"bu","14:22:41",7361500
17200,200,900,"sd","14:22:32",7355700
17250,250,14200,"bu","14:22:26",7354800
17250,250,2000,"bu","14:22:26",7340600
17250,250,1400,"bu","14:22:26",7338600
17250,250,8600,"bu","14:22:10",7337200
17250,250,5000,"bu","14:22:10",7328600
17250,250,5000,"bu","14:22:10",7323600
17250,250,700,"bu","14:22:10",7318600
17250,250,100,"bu","14:22:10",7317900
17250,250,300,"bu","14:22:10",7317800
17250,250,300,"bu","14:22:10",7317500
17250,250,1300,"bu","14:22:10",7317200
17250,250,8700,"bu","14:22:10",7315900
17250,250,9200,"bu","14:22:00",7307200
17250,250,20000,"bu","14:21:55",7298000
17200,200,1000,"sd","14:21:54",7278000
17250,250,100,"bu","14:21:52",7277000
17200,200,4100,"sd","14:21:32",7276900
17250,250,500,"bu","14:21:29",7272800
17250,250,300,"bu","14:21:29",7272300
17200,200,10000,"sd","14:21:14",7272000
17200,200,300,"sd","14:21:14",7262000
17200,200,100,"bu","14:21:14",7261700
17200,200,1000,"bu","14:21:14",7261600
17200,200,300,"bu","14:21:14",7260600
17200,200,100,"bu","14:21:14",7260300
17200,200,1000,"bu","14:21:14",7260200
17200,200,200,"bu","14:21:14",7259200
17200,200,5200,"bu","14:21:14",7259000
17200,200,1000,"bu","14:21:14",7253800
17200,200,1900,"bu","14:21:14",7252800
17200,200,1500,"bu","14:21:14",7250900
17200,200,100,"bu","14:21:14",7249400
17200,200,500,"bu","14:21:14",7249300
17200,200,1000,"bu","14:21:14",7248800
17200,200,100,"bu","14:21:14",7247800
17200,200,100,"bu","14:21:14",7247700
17200,200,500,"bu","14:21:14",7247600
17200,200,500,"bu","14:21:14",7247100
17200,200,200,"bu","14:21:14",7246600
17200,200,3000,"bu","14:21:14",7246400
17200,200,2000,"bu","14:21:14",7243400
17200,200,700,"bu","14:21:14",7241400
17200,200,300,"bu","14:20:52",7240700
17200,200,1300,"bu","14:20:52",7240400
17200,200,300,"bu","14:20:52",7239100
17200,200,100,"bu","14:20:52",7238800
17200,200,200,"bu","14:20:52",7238700
17200,200,20000,"bu","14:20:52",7238500
17200,200,100,"bu","14:20:52",7218500
17200,200,500,"bu","14:20:52",7218400
17200,200,1600,"bu","14:20:52",7217900
17200,200,5600,"bu","14:20:52",7216300
17150,150,5800,"sd","14:20:48",7210700
17150,150,1800,"sd","14:20:48",7204900
17150,150,900,"sd","14:20:47",7203100
17200,200,300,"bu","14:20:17",7202200
17200,200,10000,"bu","14:20:10",7201900
17200,200,50000,"bu","14:20:05",7191900
17200,200,200,"bu","14:19:51",7141900
17200,200,10000,"bu","14:19:39",7141700
17150,150,20000,"sd","14:19:37",7131700
17200,200,100,"bu","14:19:22",7111700
17200,200,5000,"bu","14:19:12",7111600
17150,150,900,"sd","14:19:03",7106600
17200,200,500,"bu","14:19:00",7105700
17200,200,16000,"bu","14:18:32",7105200
17200,200,2300,"bu","14:18:24",7089200
17200,200,1000,"bu","14:18:24",7086900
17200,200,100,"bu","14:18:24",7085900
17200,200,1500,"bu","14:18:24",7085800
17200,200,100,"bu","14:18:24",7084300
17200,200,600,"bu","14:18:20",7084200
17200,200,1900,"bu","14:18:20",7083600
17200,200,5300,"bu","14:18:20",7081700
17200,200,100,"bu","14:18:20",7076400
17200,200,100,"bu","14:18:20",7076300
17200,200,3200,"bu","14:17:58",7076200
17200,200,200,"bu","14:17:58",7073000
17200,200,1600,"bu","14:17:58",7072800
17200,200,18400,"bu","14:17:49",7071200
17200,200,1600,"bu","14:17:49",7052800
17200,200,500,"bu","14:17:45",7051200
17200,200,10000,"bu","14:17:42",7050700
17150,150,1000,"sd","14:17:39",7040700
17200,200,1000,"bu","14:17:38",7039700
17150,150,900,"sd","14:17:19",7038700
17150,150,200,"sd","14:17:14",7037800
17150,150,1800,"bu","14:17:13",7037600
17150,150,100,"bu","14:17:13",7035800
17150,150,300,"bu","14:17:13",7035700
17150,150,17100,"bu","14:17:13",7035400
17150,150,300,"bu","14:17:13",7018300
17150,150,2000,"bu","14:17:13",7018000
17150,150,8000,"bu","14:17:13",7016000
17150,150,200,"bu","14:17:13",7008000
17150,150,500,"bu","14:17:13",7007800
17150,150,1100,"bu","14:16:50",7007300
17150,150,600,"bu","14:16:33",7006200
17150,150,10300,"bu","14:16:11",7005600
17150,150,100,"bu","14:16:11",6995300
17150,150,1000,"bu","14:16:11",6995200
17150,150,100,"bu","14:16:11",6994200
17150,150,10000,"bu","14:16:11",6994100
17150,150,2500,"bu","14:16:11",6984100
17150,150,900,"bu","14:16:11",6981600
17150,150,100,"bu","14:16:11",6980700
17150,150,8000,"bu","14:16:11",6980600
17150,150,16500,"bu","14:16:11",6972600
17100,100,500,"bu","14:16:11",6956100
17100,100,1000,"sd","14:15:59",6955600
17100,100,400,"sd","14:15:59",6954600
17100,100,300,"sd","14:15:59",6954200
17100,100,900,"sd","14:15:35",6953900
17150,150,23500,"bu","14:14:12",6953000
17150,150,500,"bu","14:14:12",6929500
17150,150,6000,"bu","14:14:12",6929000
17050,50,6600,"sd","14:14:09",6923000
17050,50,200,"sd","14:14:09",6916400
17050,50,700,"sd","14:14:09",6916200
17100,100,500,"sd","14:14:09",6915500
17100,100,100,"sd","14:14:01",6915000
17150,150,20000,"bu","14:13:51",6914900
17100,100,900,"sd","14:13:50",6894900
17100,100,200,"sd","14:13:47",6894000
17100,100,100,"sd","14:13:47",6893800
17100,100,100,"sd","14:13:33",6893700
17100,100,2100,"bu","14:13:24",6893600
17100,100,2500,"bu","14:13:18",6891500
17100,100,400,"bu","14:13:18",6889000
17100,100,200,"bu","14:13:18",6888600
17100,100,5000,"bu","14:13:18",6888400
17100,100,9400,"bu","14:13:18",6883400
17100,100,600,"bu","14:13:18",6874000
17100,100,400,"bu","14:13:18",6873400
17100,100,100,"bu","14:13:14",6873000
17100,100,1000,"bu","14:13:14",6872900
17100,100,8900,"bu","14:13:14",6871900
17100,100,10000,"bu","14:13:10",6863000
17050,50,1200,"sd","14:13:03",6853000
17100,100,1100,"bu","14:13:02",6851800
17100,100,100,"bu","14:13:02",6850700
17100,100,21600,"bu","14:13:02",6850600
17100,100,400,"bu","14:13:02",6829000
17100,100,100,"bu","14:13:02",6828600
17100,100,6200,"bu","14:13:02",6828500
17100,100,500,"bu","14:13:02",6822300
17100,100,400,"bu","14:12:54",6821800
17100,100,2000,"bu","14:12:54",6821400
17100,100,900,"bu","14:12:54",6819400
17100,100,600,"bu","14:12:54",6818500
17100,100,200,"bu","14:12:54",6817900
17100,100,1000,"bu","14:12:54",6817700
17100,100,19900,"bu","14:12:54",6816700
17100,100,500,"bu","14:12:54",6796800
17100,100,1000,"bu","14:12:16",6796300
17050,50,900,"sd","14:12:06",6795300
17050,50,1000,"sd","14:11:55",6794400
17100,100,1000,"bu","14:11:45",6793400
17050,50,100,"sd","14:11:45",6792400
17100,100,1000,"bu","14:11:22",6792300
17100,100,19000,"bu","14:11:19",6791300
17050,50,1000,"sd","14:11:15",6772300
17100,100,7600,"bu","14:10:51",6771300
17100,100,500,"bu","14:10:51",6763700
17100,100,2000,"bu","14:10:51",6763200
17100,100,1000,"bu","14:10:51",6761200
17100,100,3900,"bu","14:10:51",6760200
17100,100,1100,"bu","14:10:36",6756300
17100,100,3900,"bu","14:10:36",6755200
17050,50,1000,"sd","14:10:35",6751300
17050,50,1000,"sd","14:10:25",6750300
17050,50,800,"sd","14:10:22",6749300
17100,100,10000,"bu","14:10:22",6748500
17050,50,5000,"sd","14:10:14",6738500
17050,50,1200,"sd","14:10:13",6733500
17050,50,200,"sd","14:10:00",6732300
17050,50,500,"sd","14:09:58",6732100
17050,50,20000,"bu","14:09:51",6731600
17050,50,3000,"bu","14:09:51",6711600
17050,50,600,"bu","14:09:51",6708600
17050,50,500,"bu","14:09:51",6708000
17050,50,11300,"bu","14:09:51",6707500
17000,0,1000,"sd","14:09:22",6696200
17050,50,200,"bu","14:09:14",6695200
17000,0,900,"sd","14:08:38",6695000
17050,50,5000,"bu","14:08:09",6694100
17050,50,3500,"bu","14:07:58",6689100
17050,50,6500,"bu","14:07:58",6685600
17050,50,3500,"bu","14:07:58",6679100
17050,50,10000,"bu","14:07:58",6675600
17050,50,100,"bu","14:07:58",6665600
17050,50,1400,"bu","14:07:57",6665500
17050,50,1000,"bu","14:07:37",6664100
17050,50,5500,"bu","14:07:33",6663100
17050,50,4000,"bu","14:07:31",6657600
17050,50,100,"bu","14:07:25",6653600
17050,50,1500,"bu","14:07:23",6653500
17050,50,15000,"bu","14:07:18",6652000
17000,0,900,"sd","14:06:54",6637000
17000,0,100,"bu","14:06:40",6636100
17000,0,1000,"bu","14:06:40",6636000
17000,0,1000,"bu","14:06:40",6635000
17000,0,300,"bu","14:06:40",6634000
17000,0,200,"bu","14:06:40",6633700
17000,0,2600,"bu","14:06:40",6633500
17000,0,600,"bu","14:06:40",6630900
17000,0,200,"bu","14:06:40",6630300
17000,0,1300,"bu","14:06:32",6630100
17000,0,200,"bu","14:06:32",6628800
17000,0,800,"bu","14:06:22",6628600
17000,0,200,"bu","14:06:22",6627800
17000,0,1000,"bu","14:06:22",6627600
17000,0,1000,"bu","14:06:22",6626600
17000,0,1000,"bu","14:06:22",6625600
17000,0,3000,"bu","14:06:22",6624600
17000,0,1100,"bu","14:06:17",6621600
17000,0,6000,"bu","14:06:17",6620500
17000,0,19900,"bu","14:06:14",6614500
17000,0,200,"bu","14:06:14",6594600
17000,0,100,"bu","14:06:14",6594400
17000,0,1000,"bu","14:06:14",6594300
17000,0,1000,"bu","14:06:14",6593300
17000,0,1200,"bu","14:06:14",6592300
17000,0,1000,"bu","14:06:14",6591100
17000,0,10600,"bu","14:06:14",6590100
17000,0,10000,"bu","14:06:13",6579500
16950,-50,4000,"sd","14:06:04",6569500
16950,-50,1100,"sd","14:06:04",6565500
16950,-50,1800,"sd","14:06:04",6564400
16950,-50,43200,"sd","14:06:04",6562600
17000,0,9400,"bu","14:06:04",6519400
17000,0,100,"bu","14:06:04",6510000
17000,0,10000,"bu","14:06:04",6509900
17000,0,500,"bu","14:06:04",6499900
17000,0,3000,"bu","14:05:54",6499400
16950,-50,100,"bu","14:05:44",6496400
16950,-50,6700,"bu","14:05:44",6496300
16950,-50,500,"bu","14:05:38",6489600
16950,-50,2000,"bu","14:05:37",6489100
16950,-50,800,"bu","14:05:31",6487100
16950,-50,1400,"bu","14:05:31",6486300
16950,-50,200,"bu","14:05:31",6484900
16950,-50,2600,"bu","14:05:31",6484700
16950,-50,1000,"bu","14:05:26",6482100
16900,-100,200,"sd","14:05:26",6481100
16950,-50,8000,"bu","14:05:25",6480900
16950,-50,2000,"bu","14:05:21",6472900
16900,-100,100,"sd","14:05:10",6470900
16900,-100,500,"sd","14:05:10",6470800
16900,-100,300,"sd","14:05:10",6470300
16900,-100,2700,"sd","14:04:59",6470000
16900,-100,100,"sd","14:04:59",6467300
16900,-100,7200,"sd","14:04:59",6467200
16950,-50,1400,"bu","14:04:43",6460000
16950,-50,100,"bu","14:04:43",6458600
16950,-50,4900,"bu","14:04:42",6458500
16950,-50,500,"bu","14:04:42",6453600
16950,-50,14600,"bu","14:04:42",6453100
16950,-50,400,"bu","14:04:17",6438500
16900,-100,200,"sd","14:03:28",6438100
16900,-100,900,"sd","14:03:26",6437900
16900,-100,1700,"bu","14:03:05",6437000
16900,-100,3800,"bu","14:02:33",6435300
16900,-100,4500,"sd","14:02:28",6431500
16900,-100,500,"sd","14:02:19",6427000
16900,-100,200,"sd","14:02:19",6426500
16900,-100,200,"sd","14:02:19",6426300
16900,-100,19100,"sd","14:02:19",6426100
16900,-100,900,"sd","14:01:42",6407000
16950,-50,15000,"bu","14:01:03",6406100
16900,-100,10000,"bu","14:00:50",6391100
16850,-150,14900,"sd","14:00:36",6381100
16850,-150,10000,"sd","14:00:36",6366200
16850,-150,5100,"sd","14:00:36",6356200
16850,-150,21200,"sd","14:00:08",6351100
16900,-100,10000,"sd","14:00:08",6329900
16900,-100,1000,"sd","14:00:08",6319900
16900,-100,100,"sd","14:00:08",6318900
16900,-100,1300,"sd","14:00:08",6318800
16900,-100,900,"sd","13:59:58",6317500
16900,-100,7800,"sd","13:58:58",6316600
16900,-100,100,"sd","13:58:58",6308800
16900,-100,15000,"sd","13:58:58",6308700
16900,-100,2000,"sd","13:58:58",6293700
16900,-100,2000,"sd","13:58:58",6291700
16900,-100,900,"sd","13:58:58",6289700
16900,-100,1000,"sd","13:58:58",6288800
16900,-100,2500,"sd","13:58:58",6287800
16900,-100,300,"sd","13:58:58",6285300
16950,-50,3000,"sd","13:58:58",6285000
16950,-50,1000,"sd","13:58:58",6282000
16950,-50,10000,"sd","13:58:58",6281000
16950,-50,1000,"sd","13:58:58",6271000
16950,-50,3400,"sd","13:58:58",6270000
16950,-50,600,"sd","13:58:14",6266600
16950,-50,300,"sd","13:58:14",6266000
17000,0,200,"bu","13:58:03",6265700
16950,-50,2700,"bu","13:57:42",6265500
16950,-50,1000,"bu","13:57:40",6262800
16950,-50,6300,"bu","13:57:35",6261800
16950,-50,300,"bu","13:57:35",6255500
16950,-50,7400,"bu","13:57:35",6255200
16950,-50,1200,"bu","13:57:28",6247800
16950,-50,11400,"bu","13:57:18",6246600
16950,-50,30000,"bu","13:57:18",6235200
16950,-50,100,"bu","13:57:18",6205200
16950,-50,4800,"bu","13:57:18",6205100
16900,-100,900,"sd","13:56:30",6200300
16900,-100,300,"sd","13:56:16",6199400
16950,-50,400,"bu","13:56:08",6199100
16900,-100,500,"bu","13:55:26",6198700
16900,-100,300,"bu","13:55:23",6198200
16900,-100,500,"bu","13:55:12",6197900
16900,-100,1000,"bu","13:55:03",6197400
16900,-100,1000,"bu","13:55:01",6196400
16900,-100,100,"bu","13:54:53",6195400
16850,-150,900,"sd","13:54:46",6195300
16900,-100,5000,"sd","13:54:41",6194400
16900,-100,1200,"sd","13:54:41",6189400
16900,-100,400,"sd","13:54:41",6188200
16900,-100,200,"sd","13:54:40",6187800
16900,-100,100,"bu","13:54:25",6187600
16900,-100,900,"bu","13:54:25",6187500
16900,-100,7000,"bu","13:54:25",6186600
16900,-100,500,"bu","13:54:25",6179600
16900,-100,10900,"bu","13:54:25",6179100
16850,-150,600,"sd","13:53:56",6168200
16900,-100,9100,"bu","13:53:52",6167600
16900,-100,900,"bu","13:53:52",6158500
16850,-150,600,"sd","13:53:47",6157600
16900,-100,100,"bu","13:53:16",6157000
16900,-100,400,"bu","13:53:16",6156900
16900,-100,100,"bu","13:53:16",6156500
16900,-100,4400,"bu","13:53:16",6156400
16850,-150,1300,"sd","13:53:10",6152000
16850,-150,900,"sd","13:53:01",6150700
16850,-150,2000,"sd","13:51:54",6149800
16850,-150,2200,"sd","13:51:54",6147800
16850,-150,900,"sd","13:51:17",6145600
16900,-100,1000,"sd","13:50:31",6144700
16900,-100,2000,"sd","13:50:31",6143700
16900,-100,5000,"sd","13:50:31",6141700
16900,-100,7600,"sd","13:50:31",6136700
16900,-100,200,"sd","13:49:50",6129100
16900,-100,900,"sd","13:49:33",6128900
16900,-100,1300,"sd","13:49:15",6128000
16900,-100,2000,"sd","13:48:52",6126700
16900,-100,600,"bu","13:48:31",6124700
16900,-100,7400,"bu","13:48:31",6124100
16900,-100,12600,"bu","13:48:15",6116700
16900,-100,2400,"bu","13:48:15",6104100
16850,-150,900,"sd","13:47:49",6101700
16900,-100,100,"sd","13:47:44",6100800
16900,-100,1000,"sd","13:47:44",6100700
16900,-100,10000,"sd","13:47:44",6099700
16900,-100,15000,"sd","13:47:44",6089700
16900,-100,100,"sd","13:47:44",6074700
16900,-100,5000,"sd","13:47:44",6074600
16900,-100,1000,"sd","13:47:44",6069600
16900,-100,50000,"sd","13:47:44",6068600
16900,-100,5000,"sd","13:47:44",6018600
16900,-100,10400,"sd","13:47:44",6013600
16950,-50,2000,"bu","13:47:27",6003200
16900,-100,3000,"sd","13:47:26",6001200
16950,-50,10000,"bu","13:46:16",5998200
16900,-100,900,"sd","13:46:05",5988200
16950,-50,200,"sd","13:45:50",5987300
16950,-50,2000,"sd","13:45:50",5987100
16950,-50,1000,"sd","13:45:50",5985100
16950,-50,30000,"sd","13:45:50",5984100
16950,-50,49600,"sd","13:45:50",5954100
16950,-50,400,"sd","13:44:21",5904500
16950,-50,500,"sd","13:44:21",5904100
16950,-50,1000,"sd","13:44:16",5903600
16950,-50,100,"sd","13:43:53",5902600
16950,-50,400,"sd","13:43:34",5902500
16950,-50,1400,"sd","13:43:34",5902100
16950,-50,100,"sd","13:43:19",5900700
16950,-50,10000,"sd","13:42:43",5900600
16950,-50,800,"sd","13:42:37",5890600
16950,-50,17700,"sd","13:42:35",5889800
16950,-50,500,"sd","13:42:35",5872100
16950,-50,31800,"sd","13:42:35",5871600
16950,-50,20000,"sd","13:42:24",5839800
17000,0,1600,"bu","13:42:22",5819800
17000,0,200,"bu","13:41:01",5818200
16950,-50,900,"sd","13:40:53",5818000
16950,-50,1000,"sd","13:40:50",5817100
16950,-50,100,"sd","13:40:23",5816100
16950,-50,400,"bu","13:39:27",5816000
16950,-50,3800,"bu","13:39:27",5815600
16900,-100,100,"sd","13:39:09",5811800
16900,-100,100,"sd","13:39:09",5811700
16900,-100,700,"sd","13:39:09",5811600
16950,-50,300,"bu","13:38:48",5810900
16950,-50,500,"bu","13:38:41",5810600
16950,-50,1000,"sd","13:38:28",5810100
16950,-50,2000,"sd","13:38:28",5809100
16950,-50,100,"sd","13:38:28",5807100
16950,-50,6000,"sd","13:38:28",5807000
16950,-50,700,"sd","13:38:28",5801000
16950,-50,600,"sd","13:38:28",5800300
16950,-50,20000,"sd","13:38:18",5799700
16950,-50,100,"sd","13:38:01",5779700
16950,-50,2000,"sd","13:37:38",5779600
16950,-50,900,"sd","13:37:25",5777600
16950,-50,500,"sd","13:37:24",5776700
16950,-50,20000,"sd","13:37:02",5776200
16950,-50,15000,"sd","13:36:57",5756200
16950,-50,900,"sd","13:36:54",5741200
16950,-50,100,"sd","13:36:54",5740300
16950,-50,14000,"sd","13:36:54",5740200
17000,0,15000,"sd","13:36:54",5726200
17000,0,10000,"sd","13:36:49",5711200
16950,-50,4700,"sd","13:36:38",5701200
17000,0,15300,"sd","13:36:38",5696500
17000,0,400,"sd","13:36:30",5681200
17000,0,1100,"bu","13:36:16",5680800
17000,0,33200,"bu","13:36:16",5679700
17000,0,1000,"bu","13:35:51",5646500
16950,-50,900,"sd","13:35:41",5645500
17000,0,200,"bu","13:34:42",5644600
17000,0,100,"sd","13:34:20",5644400
17000,0,5000,"sd","13:34:20",5644300
17000,0,2000,"sd","13:34:20",5639300
17000,0,1000,"sd","13:34:20",5637300
17000,0,1500,"sd","13:34:20",5636300
17000,0,5000,"sd","13:34:20",5634800
17000,0,1000,"sd","13:34:20",5629800
17050,50,1500,"bu","13:34:10",5628800
17050,50,1000,"sd","13:34:07",5627300
17050,50,800,"sd","13:34:01",5626300
17050,50,900,"sd","13:33:57",5625500
17050,50,2500,"sd","13:32:55",5624600
17100,100,300,"bu","13:32:47",5622100
17100,100,5000,"bu","13:32:45",5621800
17050,50,200,"sd","13:32:42",5616800
17050,50,1000,"bu","13:32:39",5616600
17050,50,1000,"bu","13:32:39",5615600
17050,50,100,"bu","13:32:39",5614600
17050,50,11000,"bu","13:32:39",5614500
17050,50,10000,"bu","13:32:39",5603500
17050,50,10000,"bu","13:32:25",5593500
17050,50,800,"bu","13:32:25",5583500
17050,50,200,"bu","13:32:25",5582700
17000,0,900,"sd","13:32:12",5582500
17050,50,100,"sd","13:32:11",5581600
17050,50,9200,"sd","13:32:11",5581500
17050,50,2500,"sd","13:32:06",5572300
17100,100,10800,"bu","13:30:46",5569800
17100,100,3000,"bu","13:30:46",5559000
17100,100,1000,"bu","13:30:46",5556000
17100,100,9600,"bu","13:30:46",5555000
17100,100,5600,"bu","13:30:46",5545400
17050,50,1500,"bu","13:30:29",5539800
17050,50,3000,"bu","13:30:29",5538300
17050,50,20000,"bu","13:30:29",5535300
17050,50,13800,"bu","13:30:29",5515300
17000,0,900,"sd","13:30:28",5501500
17050,50,1000,"bu","13:29:08",5500600
17050,50,5000,"bu","13:28:58",5499600
17050,50,200,"bu","13:28:50",5494600
17050,50,5000,"bu","13:28:50",5494400
17050,50,2000,"bu","13:28:50",5489400
17050,50,3800,"bu","13:28:50",5487400
17000,0,900,"sd","13:28:44",5483600
17000,0,200,"sd","13:28:34",5482700
17000,0,600,"bu","13:27:50",5482500
17000,0,200,"bu","13:27:50",5481900
17000,0,1900,"bu","13:27:50",5481700
17000,0,20000,"bu","13:27:50",5479800
17000,0,900,"bu","13:27:50",5459800
17000,0,2500,"bu","13:27:50",5458900
17000,0,7500,"bu","13:27:44",5456400
17000,0,2500,"bu","13:27:44",5448900
16950,-50,500,"sd","13:27:11",5446400
16950,-50,400,"sd","13:27:00",5445900
16950,-50,500,"sd","13:27:00",5445500
16950,-50,500,"sd","13:25:16",5445000
16950,-50,200,"sd","13:25:16",5444500
16950,-50,200,"sd","13:25:16",5444300
16950,-50,800,"sd","13:24:18",5444100
16950,-50,1100,"sd","13:24:18",5443300
17000,0,5000,"sd","13:24:03",5442200
17000,0,2500,"sd","13:24:03",5437200
17000,0,5000,"sd","13:23:53",5434700
17000,0,900,"sd","13:23:32",5429700
17000,0,5000,"bu","13:23:01",5428800
17000,0,100,"bu","13:23:01",5423800
17000,0,5900,"bu","13:23:01",5423700
17000,0,100,"bu","13:23:01",5417800
17000,0,30500,"bu","13:23:01",5417700
17000,0,8000,"bu","13:23:00",5387200
17000,0,11500,"bu","13:22:48",5379200
17000,0,10000,"bu","13:22:48",5367700
17000,0,20000,"bu","13:22:48",5357700
17000,0,200,"bu","13:22:48",5337700
17000,0,300,"bu","13:22:48",5337500
17000,0,500,"bu","13:22:48",5337200
17000,0,400,"bu","13:22:48",5336700
17000,0,3000,"bu","13:22:48",5336300
17000,0,4000,"bu","13:22:48",5333300
17000,0,1700,"bu","13:22:48",5329300
17000,0,30000,"bu","13:22:48",5327600
17000,0,20000,"bu","13:22:48",5297600
17000,0,25000,"bu","13:22:48",5277600
17000,0,200,"bu","13:22:48",5252600
17000,0,23200,"bu","13:22:48",5252400
17000,0,10000,"bu","13:21:55",5229200
17000,0,16800,"bu","13:21:50",5219200
17000,0,1000,"bu","13:21:50",5202400
17000,0,1000,"bu","13:21:50",5201400
17000,0,1000,"bu","13:21:50",5200400
17000,0,200,"bu","13:21:50",5199400
16950,-50,900,"sd","13:21:48",5199200
16950,-50,3000,"sd","13:21:42",5198300
16950,-50,10000,"bu","13:20:59",5195300
16900,-100,2000,"sd","13:20:53",5185300
16900,-100,900,"sd","13:20:04",5183300
16950,-50,4400,"sd","13:19:45",5182400
16950,-50,21600,"bu","13:19:41",5178000
16900,-100,4000,"bu","13:19:41",5156400
16900,-100,100,"sd","13:19:20",5152400
16900,-100,600,"sd","13:19:20",5152300
16900,-100,20000,"sd","13:19:20",5151700
16900,-100,200,"sd","13:19:20",5131700
16900,-100,5100,"sd","13:19:20",5131500
16950,-50,8400,"sd","13:19:10",5126400
17000,0,200,"bu","13:18:40",5118000
16950,-50,500,"sd","13:18:34",5117800
16950,-50,900,"sd","13:18:20",5117300
16950,-50,100,"sd","13:18:00",5116400
16950,-50,100,"bu","13:17:29",5116300
16950,-50,1000,"bu","13:17:29",5116200
16950,-50,1000,"bu","13:17:29",5115200
16950,-50,11300,"bu","13:17:29",5114200
16950,-50,13500,"bu","13:17:29",5102900
16900,-100,4900,"sd","13:16:46",5089400
16900,-100,1000,"sd","13:16:46",5084500
16900,-100,14100,"sd","13:16:46",5083500
16950,-50,2000,"bu","13:16:37",5069400
16900,-100,900,"sd","13:16:37",5067400
16900,-100,20000,"sd","13:16:18",5066500
16950,-50,4500,"bu","13:16:14",5046500
16850,-150,3400,"sd","13:16:04",5042000
