"price","change","match_qtty","side","time","total_vol"
5220,-120,500,"sd","13:38:46",519400
5220,-120,2000,"sd","13:38:46",518900
5230,-110,200,"sd","13:38:46",516900
5230,-110,4000,"sd","13:38:46",516700
5230,-110,1000,"sd","13:38:46",512700
5230,-110,3000,"sd","13:38:46",511700
5230,-110,100,"sd","13:38:46",508700
5240,-100,700,"sd","13:38:46",508600
5240,-100,100,"sd","13:38:46",507900
5250,-90,500,"sd","13:38:46",507800
5250,-90,500,"sd","13:38:46",507300
5250,-90,200,"sd","13:38:46",506800
5250,-90,600,"sd","13:38:46",506600
5260,-80,700,"bu","13:38:43",506000
5260,-80,100,"bu","13:38:25",505300
5250,-90,500,"bu","13:35:56",505200
5250,-90,700,"bu","13:34:51",504700
5250,-90,800,"bu","13:34:51",504000
5250,-90,200,"bu","13:33:38",503200
5250,-90,1000,"sd","13:33:37",503000
5250,-90,100,"sd","13:33:37",502000
5250,-90,100,"sd","13:33:37",501900
5250,-90,2800,"sd","13:33:37",501800
5250,-90,200,"sd","13:32:48",499000
5250,-90,200,"sd","13:32:48",498800
5250,-90,1000,"sd","13:32:48",498600
5250,-90,1000,"sd","13:32:48",497600
5260,-80,200,"sd","13:32:27",496600
5260,-80,1600,"sd","13:32:27",496400
5260,-80,500,"sd","13:28:32",494800
5260,-80,200,"sd","13:28:22",494300
5260,-80,500,"sd","13:27:48",494100
5260,-80,100,"bu","13:27:29",493600
5260,-80,100,"bu","13:27:29",493500
5260,-80,1000,"bu","13:24:56",493400
5250,-90,1000,"sd","13:20:04",492400
5270,-70,600,"bu","13:18:48",491400
5250,-90,100,"sd","13:17:50",490800
5260,-80,300,"bu","13:17:07",490700
5240,-100,500,"sd","13:15:54",490400
5240,-100,4000,"sd","13:15:01",489900
5250,-90,500,"bu","13:14:30",485900
5250,-90,1100,"bu","13:14:30",485400
5250,-90,700,"bu","13:14:20",484300
5240,-100,1000,"sd","13:13:50",483600
5220,-120,100,"sd","13:12:34",482600
5220,-120,400,"sd","13:12:34",482500
5200,-140,2000,"sd","13:11:40",482100
5200,-140,17700,"sd","13:11:39",480100
5200,-140,100,"sd","13:11:39",462400
5200,-140,500,"sd","13:11:39",462300
5200,-140,400,"sd","13:11:39",461800
5200,-140,2400,"sd","13:11:39",461400
5200,-140,300,"sd","13:11:39",459000
5200,-140,100,"sd","13:11:39",458700
5200,-140,1100,"sd","13:11:39",458600
5200,-140,4000,"sd","13:11:39",457500
5200,-140,500,"sd","13:11:39",453500
5200,-140,100,"sd","13:11:39",453000
5200,-140,2000,"sd","13:11:39",452900
5200,-140,500,"sd","13:11:39",450900
5200,-140,1000,"sd","13:11:39",450400
5200,-140,2100,"sd","13:11:39",449400
5200,-140,5000,"sd","13:11:39",447300
5200,-140,200,"sd","13:11:39",442300
5200,-140,100,"sd","13:11:39",442100
5210,-130,100,"sd","13:11:39",442000
5210,-130,200,"sd","13:11:39",441900
5210,-130,100,"sd","13:11:39",441700
5210,-130,400,"sd","13:11:39",441600
5210,-130,5000,"sd","13:11:39",441200
5210,-130,1100,"sd","13:11:39",436200
5220,-120,200,"sd","13:11:39",435100
5220,-120,1000,"sd","13:11:39",434900
5220,-120,100,"sd","13:11:39",433900
5220,-120,3700,"sd","13:11:39",433800
5220,-120,100,"sd","13:11:18",430100
5220,-120,100,"sd","13:11:00",430000
5220,-120,1100,"bu","13:10:58",429900
5220,-120,200,"bu","13:10:57",428800
5220,-120,1400,"bu","13:10:56",428600
5220,-120,100,"sd","13:10:43",427200
5220,-120,200,"sd","13:10:43",427100
5220,-120,500,"sd","13:10:43",426900
5240,-100,2000,"bu","13:09:46",426400
5240,-100,100,"bu","13:09:20",424400
5240,-100,500,"bu","13:09:05",424300
5230,-110,500,"bu","13:09:01",423800
5230,-110,900,"sd","13:08:54",423300
5230,-110,100,"bu","13:08:52",422400
5210,-130,900,"sd","13:08:48",422300
5210,-130,3000,"sd","13:08:48",421400
5210,-130,1000,"sd","13:08:48",418400
5220,-120,100,"sd","13:08:48",417400
5230,-110,1000,"bu","13:08:28",417300
5220,-120,200,"bu","13:08:00",416300
5220,-120,100,"bu","13:07:44",416100
5220,-120,300,"sd","13:07:23",416000
5220,-120,100,"sd","13:07:23",415700
5220,-120,700,"sd","13:07:23",415600
5220,-120,3000,"sd","13:07:23",414900
5220,-120,1500,"sd","13:07:23",411900
5220,-120,2000,"sd","13:07:23",410400
5220,-120,1000,"sd","13:07:23",408400
5220,-120,1100,"sd","13:07:23",407400
5230,-110,100,"sd","13:06:17",406300
5230,-110,100,"sd","13:05:22",406200
5230,-110,900,"sd","13:05:13",406100
5230,-110,200,"sd","13:05:13",405200
5230,-110,2000,"sd","13:05:13",405000
5230,-110,100,"sd","13:05:13",403000
5230,-110,100,"sd","13:05:13",402900
5230,-110,700,"sd","13:05:13",402800
5240,-100,100,"sd","13:04:18",402100
5240,-100,700,"bu","13:03:59",402000
5250,-90,700,"sd","13:03:22",401300
5250,-90,700,"sd","13:03:07",400600
5250,-90,2000,"sd","13:03:02",399900
5250,-90,500,"bu","13:02:11",397900
5250,-90,500,"bu","13:02:11",397400
5250,-90,600,"bu","13:02:11",396900
5250,-90,200,"bu","13:01:34",396300
5250,-90,1300,"bu","13:01:34",396100
5250,-90,200,"bu","13:01:34",394800
5250,-90,2100,"bu","13:01:34",394600
5250,-90,300,"bu","13:01:34",392500
5250,-90,500,"bu","13:01:34",392200
5250,-90,400,"bu","13:01:34",391700
5230,-110,300,"sd","13:01:20",391300
5230,-110,200,"sd","13:01:20",391000
5230,-110,2000,"sd","13:00:54",390800
5230,-110,1400,"sd","13:00:09",388800
5250,-90,100,"bu","13:00:08",387400
5230,-110,1400,"sd","13:00:03",387300
5230,-110,1000,"sd","13:00:03",385900
5240,-100,400,"unknown","13:00:02",384900
5230,-110,2000,"sd","13:00:01",384500
5230,-110,1000,"sd","13:00:01",382500
5230,-110,100,"sd","13:00:01",381500
5240,-100,1000,"unknown","13:00:01",381400
5240,-100,200,"unknown","13:00:01",380400
5240,-100,1000,"unknown","13:00:00",380200
5240,-100,700,"unknown","13:00:00",379200
5250,-90,100,"bu","11:27:31",378500
5250,-90,200,"bu","11:23:01",378400
5250,-90,100,"bu","11:22:23",378200
5240,-100,500,"sd","11:21:35",378100
5240,-100,8400,"sd","11:21:08",377600
5240,-100,100,"sd","11:21:08",369200
5240,-100,100,"sd","11:21:08",369100
5240,-100,100,"sd","11:21:08",369000
5240,-100,200,"sd","11:21:08",368900
5250,-90,400,"bu","11:20:55",368700
5250,-90,100,"bu","11:19:13",368300
5250,-90,600,"sd","11:18:32",368200
5250,-90,600,"sd","11:18:32",367600
5250,-90,3400,"sd","11:18:28",367000
5250,-90,3000,"sd","11:18:28",363600
5250,-90,2500,"sd","11:18:28",360600
5250,-90,300,"sd","11:18:28",358100
5250,-90,700,"sd","11:18:28",357800
5250,-90,100,"sd","11:18:28",357100
5250,-90,500,"bu","11:09:30",357000
5250,-90,100,"bu","11:09:21",356500
5250,-90,1000,"bu","11:08:35",356400
5250,-90,100,"bu","11:08:31",355400
5250,-90,200,"bu","11:08:23",355300
5250,-90,100,"bu","11:08:16",355100
5250,-90,400,"bu","11:08:03",355000
5250,-90,1600,"bu","11:07:05",354600
5250,-90,400,"bu","11:07:05",353000
5250,-90,600,"bu","11:06:53",352600
5250,-90,1200,"bu","11:06:24",352000
5250,-90,100,"sd","11:05:25",350800
5250,-90,200,"sd","11:05:25",350700
5250,-90,100,"sd","11:05:25",350500
5250,-90,300,"sd","11:05:25",350400
5250,-90,100,"sd","11:05:25",350100
5250,-90,1200,"bu","11:01:56",350000
5250,-90,100,"bu","11:01:47",348800
5250,-90,2600,"bu","11:01:42",348700
5250,-90,300,"bu","11:01:10",346100
5250,-90,100,"bu","11:01:09",345800
5250,-90,5000,"bu","11:01:01",345700
5250,-90,100,"bu","11:00:49",340700
5250,-90,3000,"bu","11:00:45",340600
5250,-90,2500,"bu","10:59:39",337600
5250,-90,800,"bu","10:58:02",335100
5250,-90,3600,"bu","10:58:02",334300
5250,-90,1000,"bu","10:57:58",330700
5250,-90,200,"bu","10:57:25",329700
5250,-90,1000,"bu","10:56:28",329500
5250,-90,100,"bu","10:56:16",328500
5240,-100,600,"bu","10:54:28",328400
5240,-100,100,"bu","10:54:24",327800
5240,-100,10000,"sd","10:53:53",327700
5240,-100,1200,"sd","10:53:53",317700
5240,-100,22000,"sd","10:53:53",316500
5240,-100,5000,"sd","10:53:53",294500
5240,-100,200,"sd","10:53:53",289500
5250,-90,200,"sd","10:53:40",289300
5250,-90,100,"sd","10:53:40",289100
5250,-90,600,"sd","10:53:40",289000
5250,-90,3200,"sd","10:53:40",288400
5250,-90,900,"sd","10:53:07",285200
5250,-90,200,"sd","10:51:58",284300
5250,-90,700,"sd","10:51:42",284100
5250,-90,5000,"sd","10:51:42",283400
5250,-90,3000,"sd","10:51:42",278400
5250,-90,500,"sd","10:51:42",275400
5250,-90,200,"sd","10:51:42",274900
5250,-90,1800,"sd","10:51:42",274700
5260,-80,500,"sd","10:51:30",272900
5260,-80,5000,"sd","10:51:00",272400
5260,-80,4100,"sd","10:51:00",267400
5260,-80,3400,"sd","10:50:11",263300
5260,-80,1000,"sd","10:50:11",259900
5260,-80,200,"sd","10:48:03",258900
5280,-60,100,"bu","10:40:20",258700
5280,-60,3800,"bu","10:39:57",258600
5280,-60,600,"bu","10:34:49",254800
5280,-60,1000,"bu","10:34:32",254200
5280,-60,500,"bu","10:34:10",253200
5270,-70,1000,"bu","10:33:19",252700
5250,-90,200,"sd","10:31:32",251700
5250,-90,300,"sd","10:31:32",251500
5250,-90,10000,"sd","10:31:32",251200
5250,-90,100,"sd","10:31:32",241200
5250,-90,5000,"sd","10:31:32",241100
5250,-90,4400,"sd","10:31:32",236100
5250,-90,600,"sd","10:30:59",231700
5250,-90,500,"sd","10:30:59",231100
5260,-80,20000,"sd","10:30:59",230600
5260,-80,2000,"sd","10:30:58",210600
5260,-80,300,"sd","10:30:58",208600
5260,-80,2000,"sd","10:30:58",208300
5260,-80,500,"sd","10:30:58",206300
5260,-80,500,"sd","10:30:58",205800
5260,-80,3600,"sd","10:30:58",205300
5270,-70,500,"sd","10:30:49",201700
5270,-70,400,"sd","10:30:49",201200
5260,-80,1400,"sd","10:29:43",200800
5260,-80,300,"sd","10:29:43",199400
5260,-80,100,"sd","10:29:43",199100
5260,-80,200,"sd","10:29:43",199000
5260,-80,800,"sd","10:26:57",198800
5270,-70,100,"sd","10:26:08",198000
5260,-80,1000,"sd","10:23:24",197900
5260,-80,500,"bu","10:22:58",196900
5260,-80,1000,"bu","10:22:39",196400
5260,-80,100,"sd","10:22:20",195400
5260,-80,400,"sd","10:22:20",195300
5260,-80,100,"bu","10:21:21",194900
5260,-80,500,"bu","10:20:38",194800
5260,-80,500,"sd","10:20:24",194300
5260,-80,900,"sd","10:19:36",193800
5260,-80,100,"sd","10:19:28",192900
5260,-80,2600,"sd","10:19:28",192800
5260,-80,500,"sd","10:19:28",190200
5260,-80,1800,"sd","10:19:28",189700
5270,-70,200,"bu","10:19:25",187900
5270,-70,800,"bu","10:19:25",187700
5260,-80,2500,"sd","10:18:57",186900
5260,-80,700,"sd","10:18:07",184400
5260,-80,1000,"sd","10:18:07",183700
5260,-80,100,"sd","10:18:07",182700
5260,-80,200,"sd","10:18:07",182600
5270,-70,100,"sd","10:17:12",182400
5270,-70,1000,"sd","10:17:12",182300
5270,-70,100,"sd","10:17:12",181300
5270,-70,1000,"sd","10:17:12",181200
5270,-70,200,"sd","10:17:12",180200
5270,-70,1000,"sd","10:17:12",180000
5270,-70,1000,"sd","10:17:12",179000
5270,-70,100,"sd","10:17:12",178000
5270,-70,700,"sd","10:17:12",177900
5270,-70,300,"sd","10:13:08",177200
5270,-70,100,"sd","10:13:02",176900
5270,-70,100,"sd","10:13:02",176800
5280,-60,500,"sd","10:12:51",176700
5280,-60,5000,"sd","10:12:51",176200
5280,-60,4200,"sd","10:12:51",171200
5280,-60,800,"sd","10:12:32",167000
5280,-60,200,"sd","10:12:32",166200
5280,-60,3000,"sd","10:12:32",166000
5280,-60,10000,"sd","10:12:32",163000
5280,-60,100,"sd","10:12:32",153000
5280,-60,100,"sd","10:12:32",152900
5280,-60,1000,"sd","10:12:32",152800
5280,-60,2000,"sd","10:12:32",151800
5280,-60,100,"sd","10:12:32",149800
5280,-60,2000,"sd","10:12:32",149700
5280,-60,1500,"sd","10:12:00",147700
5290,-50,1600,"sd","10:11:21",146200
5290,-50,100,"sd","10:11:21",144600
5290,-50,200,"sd","10:11:21",144500
5290,-50,500,"sd","10:11:21",144300
5310,-30,400,"bu","10:10:10",143800
5290,-50,200,"sd","10:09:26",143400
5290,-50,1100,"sd","10:05:24",143200
5290,-50,1200,"sd","10:00:22",142100
5290,-50,200,"sd","10:00:22",140900
5300,-40,200,"sd","10:00:04",140700
5300,-40,500,"sd","10:00:04",140500
5300,-40,2000,"sd","10:00:04",140000
5310,-30,100,"sd","09:59:46",138000
5310,-30,100,"sd","09:59:46",137900
5310,-30,200,"sd","09:59:46",137800
5310,-30,800,"bu","09:54:26",137600
5300,-40,2000,"sd","09:53:06",136800
5300,-40,300,"sd","09:53:06",134800
5300,-40,3800,"sd","09:53:06",134500
5300,-40,1000,"sd","09:53:06",130700
5300,-40,2300,"sd","09:53:06",129700
5310,-30,100,"sd","09:53:06",127400
5310,-30,100,"sd","09:53:06",127300
5310,-30,300,"sd","09:53:06",127200
5310,-30,100,"sd","09:53:06",126900
5320,-20,100,"sd","09:51:59",126800
5320,-20,100,"bu","09:50:33",126700
5330,-10,100,"bu","09:49:29",126600
5330,-10,100,"bu","09:48:28",126500
5320,-20,100,"bu","09:48:15",126400
5330,-10,100,"bu","09:47:14",126300
5320,-20,200,"bu","09:46:51",126200
5320,-20,800,"bu","09:45:45",126000
5320,-20,400,"bu","09:45:28",125200
5320,-20,100,"bu","09:44:48",124800
5310,-30,400,"bu","09:44:22",124700
5310,-30,100,"bu","09:44:03",124300
5310,-30,200,"bu","09:44:01",124200
5310,-30,2300,"bu","09:43:55",124000
5310,-30,200,"bu","09:43:07",121700
5300,-40,100,"bu","09:41:51",121500
5300,-40,100,"bu","09:41:51",121400
5300,-40,7500,"bu","09:41:51",121300
5300,-40,2000,"bu","09:41:31",113800
5300,-40,500,"bu","09:41:17",111800
5300,-40,500,"bu","09:41:17",111300
5300,-40,100,"bu","09:41:06",110800
5290,-50,300,"bu","09:39:48",110700
5290,-50,1000,"bu","09:39:38",110400
5290,-50,400,"bu","09:39:12",109400
5290,-50,100,"bu","09:39:12",109000
5290,-50,200,"bu","09:38:55",108900
5290,-50,100,"bu","09:38:52",108700
5290,-50,100,"bu","09:38:08",108600
5290,-50,200,"bu","09:37:52",108500
5290,-50,300,"bu","09:37:52",108300
5290,-50,1600,"bu","09:37:46",108000
5290,-50,900,"bu","09:37:46",106400
5290,-50,100,"bu","09:37:46",105500
5290,-50,500,"bu","09:37:44",105400
5290,-50,800,"bu","09:37:37",104900
5290,-50,1800,"bu","09:37:19",104100
5290,-50,1000,"bu","09:37:19",102300
5290,-50,200,"bu","09:37:19",101300
5290,-50,100,"bu","09:36:33",101100
5290,-50,200,"bu","09:36:30",101000
5290,-50,500,"bu","09:36:22",100800
5290,-50,500,"bu","09:35:46",100300
5290,-50,2000,"bu","09:35:17",99800
5280,-60,1500,"sd","09:34:35",97800
5280,-60,500,"sd","09:34:35",96300
5280,-60,300,"sd","09:34:35",95800
5280,-60,100,"sd","09:34:35",95500
5290,-50,1000,"sd","09:34:13",95400
5290,-50,300,"sd","09:34:13",94400
5290,-50,200,"sd","09:34:13",94100
5300,-40,1700,"bu","09:33:55",93900
5300,-40,500,"bu","09:33:55",92200
5300,-40,300,"bu","09:33:55",91700
5300,-40,700,"bu","09:32:54",91400
5300,-40,300,"bu","09:32:54",90700
5300,-40,400,"bu","09:32:36",90400
5300,-40,2000,"bu","09:32:36",90000
5300,-40,600,"bu","09:32:36",88000
5300,-40,2400,"bu","09:32:27",87400
5300,-40,1000,"bu","09:31:59",85000
5300,-40,1000,"bu","09:31:43",84000
5290,-50,1000,"sd","09:31:17",83000
5290,-50,800,"bu","09:31:13",82000
5280,-60,200,"sd","09:31:11",81200
5290,-50,300,"bu","09:30:56",81000
5290,-50,100,"bu","09:30:56",80700
