"price","change","match_qtty","side","time","total_vol"
11200,-50,2000,"bu","14:05:05",92200
11200,-50,100,"bu","14:04:40",90200
11200,-50,100,"sd","14:04:17",90100
11200,-50,1000,"sd","14:04:17",90000
11200,-50,100,"sd","14:04:17",89000
11200,-50,100,"sd","14:04:17",88900
11200,-50,1000,"sd","14:04:17",88800
11200,-50,2200,"sd","14:04:17",87800
11200,-50,300,"sd","14:03:52",85600
11200,-50,1000,"sd","14:02:19",85300
11200,-50,100,"sd","14:01:30",84300
11250,0,200,"bu","14:00:26",84200
11250,0,100,"bu","13:56:38",84000
11250,0,200,"bu","13:54:20",83900
11250,0,1000,"bu","13:52:21",83700
11200,-50,100,"sd","13:52:03",82700
11200,-50,100,"sd","13:51:57",82600
11200,-50,100,"bu","13:50:41",82500
11200,-50,500,"bu","13:50:41",82400
11200,-50,600,"bu","13:49:24",81900
11200,-50,100,"bu","13:48:52",81300
11200,-50,300,"bu","13:47:28",81200
11200,-50,100,"sd","13:46:10",80900
11200,-50,400,"sd","13:46:10",80800
11250,0,200,"bu","13:44:25",80400
11200,-50,200,"sd","13:44:22",80200
11200,-50,1900,"sd","13:44:21",80000
11200,-50,1000,"sd","13:44:21",78100
11200,-50,100,"sd","13:44:21",77100
11200,-50,100,"sd","13:42:57",77000
11200,-50,1000,"sd","13:42:57",76900
11200,-50,200,"sd","13:42:57",75900
11200,-50,2400,"sd","13:41:10",75700
11200,-50,100,"sd","13:41:10",73300
11200,-50,100,"sd","13:41:10",73200
11200,-50,100,"sd","13:41:10",73100
11200,-50,100,"sd","13:41:10",73000
11200,-50,200,"sd","13:41:10",72900
11200,-50,500,"sd","13:41:10",72700
11200,-50,4500,"sd","13:41:10",72200
11200,-50,1500,"sd","13:41:10",67700
11200,-50,100,"sd","13:41:10",66200
11200,-50,100,"sd","13:41:10",66100
11200,-50,500,"sd","13:38:10",66000
11200,-50,800,"sd","13:38:10",65500
11200,-50,500,"sd","13:38:10",64700
11200,-50,200,"sd","13:38:10",64200
11200,-50,1000,"sd","13:38:10",64000
11200,-50,6000,"sd","13:38:10",63000
11200,-50,100,"sd","13:37:55",57000
11250,0,100,"bu","13:37:47",56900
11200,-50,500,"sd","13:36:31",56800
11200,-50,1400,"sd","13:36:12",56300
11200,-50,100,"sd","13:36:12",54900
11250,0,5000,"bu","13:35:56",54800
11250,0,100,"bu","13:35:30",49800
11250,0,200,"bu","13:35:18",49700
11250,0,4800,"sd","13:35:12",49500
11250,0,200,"sd","13:31:59",44700
11250,0,1800,"sd","13:31:59",44500
11250,0,200,"sd","13:31:26",42700
11250,0,100,"sd","13:31:26",42500
11250,0,100,"sd","13:29:58",42400
11250,0,100,"sd","13:29:58",42300
11250,0,400,"sd","13:29:02",42200
11250,0,500,"sd","13:29:02",41800
11250,0,100,"sd","13:29:02",41300
11250,0,200,"sd","13:27:14",41200
11250,0,100,"sd","13:24:14",41000
11250,0,100,"sd","13:23:22",40900
11250,0,3900,"sd","13:23:22",40800
11250,0,200,"sd","13:23:00",36900
11250,0,500,"sd","13:22:23",36700
11250,0,1000,"sd","13:21:04",36200
11250,0,200,"sd","13:19:38",35200
11250,0,100,"sd","13:18:46",35000
11300,50,1500,"bu","13:18:26",34900
11300,50,500,"bu","13:18:26",33400
11250,0,2800,"bu","13:18:08",32900
11250,0,200,"bu","13:18:08",30100
11250,0,100,"bu","13:18:08",29900
11250,0,300,"bu","13:18:08",29800
11250,0,500,"bu","13:18:08",29500
11250,0,200,"bu","13:18:08",29000
11200,-50,900,"bu","13:14:50",28800
11200,-50,100,"bu","13:14:26",27900
11150,-100,500,"sd","13:14:25",27800
11150,-100,300,"sd","13:14:25",27300
11150,-100,200,"sd","13:14:25",27000
11200,-50,100,"bu","13:14:18",26800
11200,-50,2100,"bu","13:13:55",26700
11200,-50,2000,"bu","13:13:55",24600
11200,-50,900,"bu","13:13:55",22600
11150,-100,100,"sd","13:13:50",21700
11150,-100,3900,"sd","13:08:41",21600
11200,-50,100,"bu","13:08:40",17700
11150,-100,800,"sd","13:08:29",17600
11150,-100,1000,"sd","13:08:29",16800
11150,-100,100,"sd","13:08:29",15800
11150,-100,100,"sd","13:08:29",15700
11150,-100,2900,"sd","13:07:38",15600
11150,-100,100,"sd","13:07:38",12700
11150,-100,100,"sd","13:07:16",12600
11150,-100,900,"sd","13:06:47",12500
11150,-100,100,"sd","13:06:47",11600
11150,-100,5000,"sd","13:06:47",11500
11100,-150,1800,"sd","13:05:42",6500
11100,-150,100,"sd","13:05:42",4700
11150,-100,100,"sd","13:05:42",4600
11150,-100,900,"bu","13:05:14",4500
11150,-100,800,"bu","13:05:10",3600
11150,-100,500,"bu","13:05:00",2800
11150,-100,200,"bu","13:04:42",2300
11150,-100,800,"bu","13:04:42",2100
11150,-100,200,"bu","13:04:18",1300
11150,-100,200,"sd","13:02:48",1100
11150,-100,200,"sd","13:02:48",800
11150,-100,100,"sd","13:02:48",900
11200,-50,100,"unknown","13:00:07",600
11250,0,300,"unknown","13:00:03",500
11200,-50,200,"sd","13:00:03",200
