"price","change","match_qtty","side","time","total_vol"
18750,50,100,"bu","13:47:17",775400
18700,0,300,"sd","13:47:09",775300
18750,50,100,"bu","13:46:57",775000
18750,50,100,"bu","13:46:38",774900
18700,0,300,"sd","13:46:33",774800
18750,50,100,"bu","13:46:22",774500
18750,50,100,"bu","13:46:19",774400
18750,50,100,"bu","13:45:59",774300
18700,0,400,"sd","13:45:58",774200
18750,50,100,"bu","13:45:40",773800
18750,50,100,"bu","13:45:21",773700
18700,0,300,"sd","13:45:19",773600
18750,50,100,"bu","13:45:02",773300
18700,0,300,"sd","13:44:44",773200
18750,50,100,"bu","13:44:43",772900
18750,50,100,"bu","13:44:23",772800
18700,0,2000,"sd","13:44:14",772700
18700,0,300,"sd","13:44:05",770700
18750,50,100,"bu","13:44:04",770400
18750,50,100,"bu","13:44:02",770300
18750,50,100,"bu","13:43:45",770200
18750,50,100,"bu","13:43:26",770100
18700,0,300,"sd","13:43:25",770000
18700,0,500,"sd","13:43:10",769700
18750,50,300,"bu","13:43:08",769200
18750,50,100,"bu","13:43:07",768900
18700,0,400,"sd","13:42:50",768800
18750,50,100,"bu","13:42:48",768400
18750,50,100,"bu","13:42:29",768300
18750,50,300,"bu","13:42:16",768200
18750,50,100,"bu","13:42:09",767900
18700,0,300,"sd","13:42:09",767800
18750,50,300,"bu","13:41:59",767500
18750,50,300,"bu","13:41:52",767200
18750,50,100,"bu","13:41:51",766900
18750,50,300,"bu","13:41:49",766800
18750,50,600,"bu","13:41:48",766500
18750,50,100,"bu","13:41:32",765900
18700,0,300,"sd","13:41:31",765800
18750,50,100,"bu","13:41:13",765500
18750,50,100,"bu","13:40:54",765400
18700,0,400,"sd","13:40:52",765300
18750,50,800,"bu","13:40:42",764900
18750,50,300,"bu","13:40:39",764100
18750,50,100,"bu","13:40:35",763800
18750,50,2300,"bu","13:40:30",763700
18750,50,2000,"bu","13:40:25",761400
18750,50,100,"bu","13:40:16",759400
18750,50,300,"bu","13:40:14",759300
18700,0,300,"sd","13:40:10",759000
18750,50,100,"bu","13:39:57",758700
18750,50,200,"bu","13:39:54",758600
18750,50,100,"bu","13:39:38",758400
18700,0,400,"sd","13:39:25",758300
18750,50,100,"bu","13:39:19",757900
18750,50,100,"bu","13:39:00",757800
18700,0,300,"sd","13:38:49",757700
18750,50,100,"bu","13:38:41",757400
18750,50,100,"bu","13:38:23",757300
18700,0,400,"sd","13:38:20",757200
18700,0,1000,"sd","13:38:20",756800
18700,0,1000,"sd","13:38:20",755800
18700,0,1000,"sd","13:38:20",754800
18700,0,1000,"sd","13:38:20",753800
18700,0,200,"sd","13:38:14",752800
18750,50,100,"bu","13:38:03",752600
18700,0,100,"sd","13:38:02",752500
18750,50,100,"bu","13:37:45",752400
18700,0,300,"sd","13:37:40",752300
18750,50,100,"bu","13:37:26",752000
18700,0,400,"sd","13:37:08",751900
18750,50,100,"bu","13:37:07",751500
18750,50,100,"bu","13:36:48",751400
18750,50,100,"bu","13:36:30",751300
18700,0,300,"sd","13:36:25",751200
18750,50,100,"bu","13:36:10",750900
18750,50,100,"bu","13:35:52",750800
18700,0,300,"sd","13:35:51",750700
18750,50,100,"bu","13:35:33",750400
18700,0,300,"sd","13:35:14",750300
18750,50,100,"bu","13:35:14",750000
18750,50,100,"bu","13:34:56",749900
18750,50,100,"bu","13:34:37",749800
18700,0,300,"sd","13:34:37",749700
18700,0,2000,"sd","13:34:34",749400
18750,50,100,"bu","13:34:18",747400
18700,0,300,"sd","13:34:00",747300
18750,50,100,"bu","13:33:59",747000
18750,50,100,"bu","13:33:41",746900
18700,0,1000,"sd","13:33:37",746800
18750,50,100,"bu","13:33:22",745800
18700,0,400,"sd","13:33:20",745700
18750,50,100,"bu","13:33:03",745300
18750,50,100,"bu","13:32:45",745200
18700,0,300,"sd","13:32:42",745100
18750,50,100,"bu","13:32:26",744800
18750,50,100,"bu","13:32:07",744700
18700,0,300,"sd","13:32:07",744600
18750,50,100,"bu","13:31:49",744300
18750,50,100,"bu","13:31:30",744200
18700,0,300,"sd","13:31:27",744100
18750,50,100,"bu","13:31:12",743800
18750,50,100,"bu","13:30:53",743700
18700,0,400,"sd","13:30:51",743600
18750,50,100,"bu","13:30:34",743200
18700,0,500,"sd","13:30:30",743100
18750,50,100,"bu","13:30:16",742600
18700,0,300,"sd","13:30:09",742500
18750,50,100,"bu","13:29:57",742200
18700,0,200,"sd","13:29:41",742100
18750,50,100,"bu","13:29:39",741900
18700,0,300,"sd","13:29:30",741800
18750,50,100,"bu","13:29:21",741500
18750,50,100,"bu","13:29:01",741400
18700,0,300,"sd","13:28:53",741300
18750,50,100,"bu","13:28:43",741000
18750,50,100,"bu","13:28:25",740900
18700,0,4400,"sd","13:28:22",740800
18700,0,400,"sd","13:28:14",736400
18750,50,100,"bu","13:28:06",736000
18750,50,100,"bu","13:27:48",735900
18700,0,4400,"sd","13:27:40",735800
18700,0,200,"sd","13:27:36",731400
18750,50,100,"bu","13:27:30",731200
18750,50,100,"bu","13:27:11",731100
18700,0,800,"sd","13:27:09",731000
18700,0,100,"sd","13:27:09",730200
18700,0,1000,"sd","13:27:09",730100
18700,0,200,"sd","13:27:09",729100
18700,0,2300,"sd","13:27:09",728900
18700,0,300,"sd","13:27:05",726600
18750,50,100,"bu","13:26:53",726300
18750,50,100,"bu","13:26:34",726200
18700,0,300,"sd","13:26:28",726100
18750,50,100,"bu","13:26:15",725800
18750,50,100,"bu","13:25:57",725700
18700,0,300,"sd","13:25:53",725600
18750,50,100,"bu","13:25:39",725300
18750,50,100,"bu","13:25:20",725200
18700,0,300,"sd","13:25:20",725100
18750,50,100,"bu","13:25:02",724800
18700,0,300,"sd","13:24:46",724700
18750,50,100,"bu","13:24:43",724400
18750,50,300,"bu","13:24:35",724300
18750,50,100,"bu","13:24:25",724000
18700,0,300,"sd","13:24:09",723900
18750,50,900,"bu","13:24:08",723600
18750,50,500,"bu","13:24:08",722700
18750,50,2000,"bu","13:24:08",722200
18750,50,100,"bu","13:24:08",720200
18750,50,200,"bu","13:24:08",720100
18750,50,2000,"bu","13:24:08",719900
18750,50,2300,"bu","13:24:08",717900
18750,50,100,"bu","13:24:07",715600
18750,50,100,"bu","13:23:48",715500
18700,0,300,"sd","13:23:34",715400
18750,50,100,"bu","13:23:31",715100
18750,50,100,"bu","13:23:12",715000
18700,0,300,"sd","13:22:59",714900
18750,50,100,"bu","13:22:54",714600
18750,50,100,"bu","13:22:36",714500
18700,0,300,"sd","13:22:35",714400
18700,0,1300,"sd","13:22:35",714100
18700,0,2800,"sd","13:22:35",712800
18700,0,400,"sd","13:22:21",710000
18750,50,100,"bu","13:22:17",709600
18750,50,100,"bu","13:21:59",709500
18750,50,100,"bu","13:21:40",709400
18700,0,300,"sd","13:21:38",709300
18700,0,1000,"sd","13:21:37",709000
18750,50,100,"bu","13:21:22",708000
18700,0,500,"sd","13:21:19",707900
18750,50,100,"bu","13:21:04",707400
18700,0,300,"sd","13:21:00",707300
18750,50,100,"bu","13:20:46",707000
18750,50,100,"bu","13:20:27",706900
18700,0,300,"sd","13:20:22",706800
18750,50,100,"bu","13:20:09",706500
18750,50,100,"bu","13:19:51",706400
18700,0,1500,"sd","13:19:49",706300
18700,0,300,"sd","13:19:48",704800
18700,0,100,"sd","13:19:44",704500
18750,50,100,"bu","13:19:33",704400
18750,50,100,"bu","13:19:14",704300
18650,-50,300,"sd","13:19:13",704200
18750,50,100,"bu","13:18:56",703900
18750,50,6900,"bu","13:18:54",703800
18750,50,100,"bu","13:18:38",696900
18650,-50,400,"sd","13:18:37",696800
18750,50,100,"bu","13:18:21",696400
18700,0,300,"unknown","13:18:18",696300
18700,0,200,"unknown","13:18:18",696000
18750,50,5400,"bu","13:18:18",695800
18700,0,1000,"bu","13:18:18",690400
18700,0,100,"bu","13:18:02",689400
18700,0,100,"bu","13:17:49",689300
18700,0,300,"bu","13:17:49",689200
18700,0,100,"bu","13:17:49",688900
18700,0,100,"bu","13:17:44",688800
18700,0,100,"bu","13:17:26",688700
18700,0,100,"bu","13:17:07",688600
18700,0,100,"bu","13:16:49",688500
18700,0,100,"bu","13:16:31",688400
18700,0,100,"bu","13:16:13",688300
18650,-50,300,"sd","13:15:55",688200
18700,0,100,"bu","13:15:55",687900
18700,0,2000,"bu","13:15:53",687800
18700,0,100,"bu","13:15:37",685800
18650,-50,300,"sd","13:15:20",685700
18700,0,100,"bu","13:15:19",685400
18700,0,100,"bu","13:15:07",685300
18700,0,100,"bu","13:15:00",685200
18700,0,100,"bu","13:14:43",685100
18650,-50,400,"sd","13:14:38",685000
18700,0,100,"bu","13:14:24",684600
18700,0,100,"bu","13:14:06",684500
18700,0,2000,"bu","13:14:04",684400
18700,0,200,"bu","13:14:04",682400
18650,-50,300,"sd","13:13:57",682200
18700,0,800,"bu","13:13:48",681900
18700,0,200,"bu","13:13:48",681100
18700,0,100,"bu","13:13:48",680900
18700,0,100,"bu","13:13:30",680800
18650,-50,400,"sd","13:13:17",680700
18700,0,500,"bu","13:13:13",680300
18700,0,100,"bu","13:13:12",679800
18700,0,100,"bu","13:12:54",679700
18650,-50,300,"sd","13:12:39",679600
18700,0,100,"bu","13:12:36",679300
18700,0,100,"bu","13:12:18",679200
18650,-50,200,"sd","13:12:03",679100
18700,0,100,"bu","13:12:00",678900
18700,0,100,"bu","13:11:42",678800
18650,-50,400,"sd","13:11:28",678700
18700,0,100,"bu","13:11:24",678300
18700,0,100,"bu","13:11:06",678200
18650,-50,1200,"sd","13:11:01",678100
18650,-50,200,"sd","13:11:01",676900
18650,-50,600,"sd","13:11:01",676700
18650,-50,200,"sd","13:10:51",676100
18700,0,100,"bu","13:10:48",675900
18700,0,100,"bu","13:10:30",675800
18700,0,200,"bu","13:10:26",675700
18650,-50,200,"sd","13:10:19",675500
18650,-50,100,"sd","13:10:19",675300
18700,0,100,"bu","13:10:12",675200
18700,0,100,"bu","13:09:54",675100
18650,-50,100,"sd","13:09:45",675000
18650,-50,200,"sd","13:09:45",674900
18700,0,100,"bu","13:09:36",674700
18700,0,100,"bu","13:09:18",674600
18650,-50,500,"sd","13:09:10",674500
18700,0,100,"bu","13:09:00",674000
18650,-50,300,"sd","13:08:45",673900
18650,-50,1700,"sd","13:08:45",673600
18700,0,100,"bu","13:08:43",671900
18700,0,100,"bu","13:08:25",671800
18650,-50,300,"sd","13:08:15",671700
18700,0,100,"bu","13:08:07",671400
18700,0,100,"bu","13:08:05",671300
18700,0,100,"bu","13:07:49",671200
18650,-50,1000,"sd","13:07:42",671100
18650,-50,100,"sd","13:07:42",670100
18650,-50,1000,"sd","13:07:42",670000
18650,-50,700,"sd","13:07:42",669000
18650,-50,1000,"sd","13:07:42",668300
18650,-50,200,"sd","13:07:42",667300
18650,-50,200,"sd","13:07:42",667100
18650,-50,15400,"sd","13:07:42",666900
18650,-50,400,"sd","13:07:33",651500
18700,0,100,"bu","13:07:31",651100
18700,0,100,"bu","13:07:13",651000
18700,0,100,"bu","13:06:55",650900
18650,-50,300,"sd","13:06:53",650800
18700,0,100,"bu","13:06:37",650500
18700,0,100,"bu","13:06:20",650400
18650,-50,300,"sd","13:06:15",650300
18700,0,100,"bu","13:06:01",650000
18700,0,100,"bu","13:05:44",649900
18650,-50,300,"sd","13:05:43",649800
18700,0,100,"bu","13:05:26",649500
18650,-50,300,"sd","13:05:09",649400
18700,0,100,"bu","13:05:08",649100
18700,0,200,"bu","13:04:55",649000
18700,0,100,"bu","13:04:50",648800
18650,-50,400,"sd","13:04:34",648700
18700,0,100,"bu","13:04:32",648300
18700,0,100,"bu","13:04:15",648200
18700,0,200,"bu","13:04:10",648100
18700,0,200,"bu","13:04:10",647900
18700,0,100,"bu","13:03:57",647700
18700,0,100,"bu","13:03:39",647600
18700,0,100,"bu","13:03:21",647500
18700,0,100,"bu","13:03:04",647400
18650,-50,2600,"sd","13:02:49",647300
18650,-50,1000,"sd","13:02:49",644700
18650,-50,100,"sd","13:02:49",643700
18650,-50,600,"sd","13:02:49",643600
18650,-50,200,"sd","13:02:49",643000
18650,-50,100,"sd","13:02:49",642800
18650,-50,800,"sd","13:02:49",642700
18700,0,100,"bu","13:02:46",641900
18650,-50,200,"sd","13:02:35",641800
18700,0,100,"bu","13:02:28",641600
18700,0,100,"bu","13:02:10",641500
18650,-50,400,"sd","13:02:02",641400
18700,0,100,"bu","13:01:53",641000
18700,0,100,"bu","13:01:39",640900
18650,-50,300,"sd","13:01:25",640800
18700,0,100,"bu","13:01:17",640500
18650,-50,8300,"sd","13:01:05",640400
18650,-50,500,"sd","13:01:05",632100
18650,-50,1000,"sd","13:01:05",631600
18650,-50,100,"sd","13:01:05",630600
18650,-50,100,"sd","13:01:05",630500
18700,0,100,"bu","13:00:59",630400
18650,-50,200,"sd","13:00:47",630300
18650,-50,100,"sd","13:00:47",630100
18700,0,500,"bu","13:00:20",630000
18650,-50,100,"sd","13:00:15",629500
18650,-50,200,"sd","13:00:15",629400
18700,0,1100,"bu","13:00:02",629200
18700,0,300,"bu","13:00:02",628100
18700,0,1000,"bu","13:00:01",627800
18700,0,1000,"bu","13:00:01",626800
18700,0,100,"unknown","13:00:00",625800
18650,-50,300,"sd","11:29:37",625700
18650,-50,300,"sd","11:29:03",625400
18650,-50,300,"sd","11:28:23",625100
18650,-50,300,"sd","11:27:50",624800
18700,0,100,"sd","11:27:45",624500
18750,50,100,"bu","11:27:42",624400
18700,0,400,"sd","11:27:08",624300
18750,50,100,"bu","11:27:05",623900
18650,-50,300,"sd","11:26:30",623800
18750,50,100,"bu","11:26:28",623500
18650,-50,200,"sd","11:25:52",623400
18650,-50,100,"sd","11:25:52",623200
18750,50,100,"bu","11:25:51",623100
18750,50,300,"bu","11:25:36",623000
18750,50,300,"bu","11:25:19",622700
18750,50,300,"bu","11:25:18",622400
18650,-50,200,"sd","11:25:12",622100
18700,0,100,"sd","11:25:12",621900
18700,0,100,"sd","11:25:12",621800
18750,50,100,"bu","11:24:38",621700
18700,0,300,"sd","11:24:34",621600
18750,50,300,"bu","11:24:31",621300
18750,50,500,"bu","11:24:21",621000
18750,50,300,"bu","11:24:13",620500
18750,50,1100,"bu","11:24:12",620200
18750,50,300,"bu","11:24:06",619100
18750,50,100,"bu","11:24:01",618800
18750,50,700,"bu","11:24:00",618700
18700,0,200,"sd","11:23:55",618000
18750,50,1900,"bu","11:23:48",617800
18750,50,1600,"bu","11:23:45",615900
18750,50,200,"bu","11:23:41",614300
18750,50,100,"bu","11:23:41",614100
18750,50,100,"bu","11:23:25",614000
18700,0,400,"sd","11:23:22",613900
18750,50,100,"bu","11:22:48",613500
18650,-50,300,"sd","11:22:46",613400
18750,50,100,"bu","11:22:12",613100
18650,-50,300,"sd","11:22:08",613000
18750,50,300,"bu","11:21:56",612700
18750,50,100,"bu","11:21:35",612400
18650,-50,300,"sd","11:21:31",612300
18750,50,100,"bu","11:20:59",612000
18650,-50,300,"sd","11:20:59",611900
18750,50,100,"bu","11:20:23",611600
18650,-50,300,"sd","11:20:21",611500
18650,-50,300,"sd","11:19:46",611200
18750,50,100,"bu","11:19:46",610900
18650,-50,300,"sd","11:19:12",610800
18750,50,100,"bu","11:19:10",610500
18650,-50,300,"sd","11:18:37",610400
18750,50,100,"bu","11:18:33",610100
18650,-50,300,"sd","11:18:01",610000
18750,50,100,"bu","11:17:57",609700
18650,-50,100,"sd","11:17:27",609600
18700,0,100,"sd","11:17:27",609500
18750,50,200,"bu","11:17:14",609400
18750,50,100,"bu","11:17:14",609200
18700,0,100,"unknown","11:16:53",609100
18700,0,200,"unknown","11:16:53",609000
18750,50,100,"bu","11:16:44",608800
18700,0,9800,"sd","11:16:39",608700
18700,0,100,"sd","11:16:39",598900
18700,0,100,"sd","11:16:39",598800
18700,0,300,"sd","11:16:20",598700
18750,50,100,"bu","11:16:07",598400
18750,50,100,"bu","11:16:03",598300
18750,50,200,"bu","11:16:03",598200
18700,0,300,"sd","11:15:48",598000
18750,50,100,"bu","11:15:31",597700
18700,0,300,"sd","11:15:08",597600
18750,50,100,"bu","11:14:54",597300
18650,-50,400,"sd","11:14:32",597200
18750,50,100,"bu","11:14:19",596800
18650,-50,300,"sd","11:13:53",596700
18750,50,100,"bu","11:13:42",596400
18750,50,1800,"bu","11:13:20",596300
18650,-50,300,"sd","11:13:18",594500
18750,50,1100,"bu","11:13:11",594200
18750,50,100,"bu","11:13:05",593100
18750,50,1500,"bu","11:12:53",593000
18650,-50,400,"sd","11:12:36",591500
18750,50,100,"bu","11:12:29",591100
18650,-50,300,"sd","11:11:57",591000
18750,50,100,"bu","11:11:53",590700
18650,-50,300,"sd","11:11:17",590600
18750,50,100,"bu","11:11:16",590300
18650,-50,200,"sd","11:10:43",590200
18650,-50,100,"sd","11:10:43",590000
18750,50,100,"bu","11:10:40",589900
18650,-50,300,"sd","11:10:06",589800
18750,50,100,"bu","11:10:04",589500
18650,-50,300,"sd","11:09:32",589400
18750,50,100,"bu","11:09:28",589100
18650,-50,300,"sd","11:08:53",589000
18750,50,100,"bu","11:08:51",588700
18750,50,100,"bu","11:08:15",588600
18650,-50,400,"sd","11:08:13",588500
18750,50,100,"bu","11:07:39",588100
18650,-50,300,"sd","11:07:35",588000
18750,50,100,"bu","11:07:03",587700
18650,-50,300,"sd","11:06:58",587600
18750,50,100,"bu","11:06:27",587300
18650,-50,400,"sd","11:06:18",587200
18750,50,100,"bu","11:05:50",586800
18650,-50,300,"sd","11:05:33",586700
18750,50,100,"bu","11:05:14",586400
18650,-50,300,"sd","11:04:57",586300
18750,50,100,"bu","11:04:38",586000
18650,-50,300,"sd","11:04:17",585900
18750,50,100,"bu","11:04:02",585600
18650,-50,100,"sd","11:03:58",585500
18650,-50,400,"sd","11:03:42",585400
18750,50,100,"bu","11:03:26",585000
18700,0,1000,"bu","11:03:10",584900
18700,0,400,"bu","11:03:10",583900
18700,0,600,"bu","11:03:10",583500
18650,-50,300,"sd","11:03:05",582900
18700,0,100,"bu","11:02:50",582600
18700,0,100,"bu","11:02:13",582500
18700,0,200,"bu","11:02:09",582400
18700,0,300,"bu","11:02:09",582200
18650,-50,300,"sd","11:01:42",581900
18700,0,100,"bu","11:01:37",581600
18700,0,100,"bu","11:01:37",581500
18650,-50,300,"sd","11:01:06",581400
18700,0,100,"bu","11:01:01",581100
18650,-50,300,"sd","11:00:27",581000
18700,0,100,"bu","11:00:25",580700
18700,0,100,"bu","11:00:16",580600
18700,0,100,"bu","10:59:49",580500
18650,-50,400,"sd","10:59:47",580400
18700,0,1000,"bu","10:59:28",580000
18700,0,100,"bu","10:59:13",579000
18650,-50,300,"sd","10:59:10",578900
18700,0,1000,"bu","10:58:59",578600
18700,0,400,"bu","10:58:48",577600
18700,0,100,"bu","10:58:37",577200
18650,-50,300,"sd","10:58:30",577100
18650,-50,100,"sd","10:58:27",576800
18700,0,100,"bu","10:58:01",576700
18650,-50,400,"sd","10:57:51",576600
18650,-50,800,"sd","10:57:27",576200
18650,-50,300,"sd","10:57:10",575400
18700,0,100,"sd","10:56:49",575100
18700,0,300,"sd","10:56:49",575000
18750,50,100,"bu","10:56:49",574700
18700,0,400,"sd","10:56:31",574600
18750,50,100,"bu","10:56:13",574200
18650,-50,500,"sd","10:56:11",574100
18650,-50,300,"sd","10:55:48",573600
18750,50,100,"bu","10:55:37",573300
18650,-50,300,"sd","10:55:11",573200
18750,50,100,"bu","10:55:01",572900
18650,-50,2000,"sd","10:54:52",572800
18650,-50,1000,"sd","10:54:49",570800
18650,-50,300,"sd","10:54:32",569800
18750,50,100,"bu","10:54:25",569500
18650,-50,9000,"sd","10:54:13",569400
18650,-50,1000,"sd","10:54:13",560400
18650,-50,100,"sd","10:54:13",559400
18650,-50,9900,"sd","10:54:13",559300
18650,-50,100,"sd","10:54:00",549400
18650,-50,200,"sd","10:54:00",549300
18750,50,100,"bu","10:53:49",549100
18650,-50,200,"sd","10:53:22",549000
18650,-50,100,"sd","10:53:22",548800
18750,50,100,"bu","10:53:13",548700
18650,-50,100,"sd","10:53:02",548600
18650,-50,300,"sd","10:52:44",548500
18650,-50,100,"sd","10:52:09",548200
18700,0,100,"sd","10:52:09",548100
18700,0,100,"sd","10:52:09",548000
18700,0,100,"sd","10:51:30",547900
18700,0,100,"sd","10:51:30",547800
18700,0,100,"sd","10:51:30",547700
18750,50,100,"bu","10:51:25",547600
18700,0,300,"sd","10:50:57",547500
18750,50,100,"bu","10:50:49",547200
18700,0,1000,"sd","10:50:35",547100
18700,0,1000,"sd","10:50:35",546100
18700,0,2600,"sd","10:50:32",545100
18700,0,2000,"sd","10:50:32",542500
18700,0,1400,"sd","10:50:32",540500
18700,0,300,"sd","10:50:21",539100
18700,0,8300,"sd","10:50:19",538800
18700,0,1000,"sd","10:50:19",530500
18700,0,20000,"sd","10:50:19",529500
18700,0,5000,"sd","10:50:19",509500
18700,0,5000,"sd","10:50:19",504500
18700,0,100,"sd","10:50:19",499500
18700,0,5000,"sd","10:50:19",499400
18700,0,5600,"sd","10:50:19",494400
18750,50,100,"bu","10:50:13",488800
18700,0,400,"sd","10:49:46",488700
18700,0,500,"sd","10:49:41",488300
18700,0,1300,"sd","10:49:41",487800
18700,0,100,"sd","10:49:41",486500
18700,0,200,"sd","10:49:41",486400
18700,0,500,"sd","10:49:41",486200
18700,0,100,"sd","10:49:41",485700
18700,0,10000,"sd","10:49:41",485600
18700,0,700,"sd","10:49:41",475600
18700,0,500,"sd","10:49:41",474900
18700,0,5500,"sd","10:49:41",474400
18700,0,100,"sd","10:49:41",468900
18700,0,500,"sd","10:49:41",468800
18750,50,100,"bu","10:49:37",468300
18700,0,200,"sd","10:49:04",468200
18700,0,100,"sd","10:49:04",468000
18750,50,100,"bu","10:49:01",467900
18750,50,100,"bu","10:48:25",467800
18700,0,300,"sd","10:48:24",467700
18750,50,100,"bu","10:47:50",467400
18700,0,300,"sd","10:47:45",467300
18750,50,300,"bu","10:47:42",467000
18750,50,1000,"bu","10:47:35",466700
18700,0,1400,"sd","10:47:26",465700
18700,0,100,"sd","10:47:26",464300
18700,0,100,"sd","10:47:26",464200
18700,0,100,"sd","10:47:26",464100
18700,0,10000,"sd","10:47:26",464000
18700,0,200,"sd","10:47:26",454000
18700,0,1000,"sd","10:47:26",453800
18700,0,700,"sd","10:47:26",452800
18700,0,5000,"sd","10:47:26",452100
18700,0,100,"sd","10:47:26",447100
18700,0,2000,"sd","10:47:26",447000
18700,0,1000,"sd","10:47:26",445000
18700,0,5000,"sd","10:47:26",444000
18700,0,400,"sd","10:47:26",439000
18700,0,1000,"sd","10:47:26",438600
18700,0,1900,"sd","10:47:26",437600
18750,50,100,"bu","10:47:14",435700
18700,0,300,"sd","10:47:10",435600
18750,50,100,"bu","10:46:38",435300
18700,0,300,"sd","10:46:36",435200
18750,50,100,"bu","10:46:03",434900
18700,0,400,"sd","10:46:01",434800
18750,50,100,"bu","10:45:26",434400
18700,0,300,"sd","10:45:21",434300
18750,50,100,"bu","10:44:51",434000
18750,50,200,"bu","10:44:45",433900
18700,0,300,"sd","10:44:43",433700
18750,50,100,"bu","10:44:41",433400
18750,50,100,"bu","10:44:41",433300
18750,50,1800,"bu","10:44:41",433200
18750,50,100,"bu","10:44:15",431400
18700,0,300,"sd","10:44:09",431300
18750,50,100,"bu","10:43:39",431000
18700,0,300,"sd","10:43:35",430900
18750,50,100,"bu","10:43:04",430600
18700,0,300,"sd","10:42:57",430500
18700,0,600,"sd","10:42:48",430200
18700,0,200,"sd","10:42:48",429600
18700,0,100,"sd","10:42:48",429400
18700,0,500,"sd","10:42:48",429300
18700,0,7000,"sd","10:42:48",428800
18700,0,1600,"sd","10:42:48",421800
18750,50,400,"bu","10:42:44",420200
18750,50,100,"bu","10:42:28",419800
18700,0,200,"sd","10:42:24",419700
18700,0,100,"sd","10:42:24",419500
18750,50,2000,"bu","10:42:11",419400
18750,50,400,"bu","10:41:52",417400
18750,50,2100,"bu","10:41:52",417000
18750,50,100,"bu","10:41:52",414900
18700,0,300,"sd","10:41:47",414800
18750,50,100,"bu","10:41:16",414500
18700,0,300,"sd","10:41:09",414400
18750,50,100,"bu","10:40:41",414100
18700,0,300,"sd","10:40:31",414000
18750,50,100,"bu","10:40:05",413700
18700,0,400,"sd","10:39:53",413600
18750,50,1000,"bu","10:39:52",413200
18750,50,1000,"bu","10:39:38",412200
18750,50,100,"bu","10:39:29",411200
18750,50,300,"bu","10:39:19",411100
18700,0,300,"sd","10:39:15",410800
18750,50,100,"bu","10:38:53",410500
18700,0,300,"sd","10:38:39",410400
18750,50,5000,"bu","10:38:37",410100
18750,50,3000,"bu","10:38:20",405100
18750,50,100,"bu","10:38:17",402100
18700,0,300,"sd","10:38:04",402000
18750,50,600,"bu","10:37:59",401700
18750,50,1000,"bu","10:37:54",401100
18750,50,100,"bu","10:37:54",400100
18750,50,100,"bu","10:37:42",400000
18700,0,300,"sd","10:37:26",399900
18750,50,100,"bu","10:37:07",399600
18700,0,300,"sd","10:36:53",399500
18800,100,100,"bu","10:36:31",399200
18700,0,200,"sd","10:36:19",399100
18750,50,100,"sd","10:36:19",398900
18750,50,100,"bu","10:36:14",398800
18750,50,1800,"bu","10:36:14",398700
18750,50,100,"bu","10:35:55",396900
18750,50,200,"bu","10:35:45",396800
18700,0,300,"sd","10:35:43",396600
18750,50,100,"bu","10:35:38",396300
18750,50,100,"bu","10:35:19",396200
18700,0,300,"sd","10:35:07",396100
18750,50,100,"bu","10:34:43",395800
18750,50,7600,"sd","10:34:32",395700
18750,50,300,"sd","10:34:32",388100
18750,50,5400,"bu","10:34:22",387800
18750,50,500,"bu","10:34:22",382400
18750,50,100,"bu","10:34:22",381900
18750,50,9000,"bu","10:34:22",381800
18750,50,100,"bu","10:34:08",372800
18700,0,300,"sd","10:33:55",372700
18750,50,100,"bu","10:33:33",372400
18700,0,1500,"sd","10:33:30",372300
18700,0,2000,"sd","10:33:30",370800
18700,0,2000,"sd","10:33:30",368800
18700,0,100,"sd","10:33:30",366800
18700,0,500,"sd","10:33:30",366700
18700,0,400,"sd","10:33:30",366200
18700,0,300,"sd","10:33:30",365800
18700,0,3200,"sd","10:33:30",365500
18700,0,200,"sd","10:33:21",362300
18700,0,6600,"sd","10:32:59",362100
18700,0,3400,"sd","10:32:59",355500
18750,50,100,"bu","10:32:57",352100
18700,0,400,"sd","10:32:49",352000
18750,50,100,"bu","10:32:22",351600
18700,0,300,"sd","10:32:09",351500
18750,50,200,"bu","10:31:50",351200
18750,50,100,"bu","10:31:46",351000
18700,0,300,"sd","10:31:31",350900
18750,50,100,"bu","10:31:10",350600
18700,0,300,"sd","10:30:58",350500
18750,50,100,"bu","10:30:35",350200
18700,0,300,"sd","10:30:23",350100
18750,50,100,"bu","10:29:59",349800
18700,0,200,"sd","10:29:47",349700
18700,0,100,"sd","10:29:47",349500
18800,100,600,"bu","10:29:40",349400
18800,100,400,"bu","10:29:22",348800
18800,100,100,"bu","10:29:22",348400
18750,50,300,"bu","10:29:22",348300
18750,50,100,"bu","10:29:22",348000
18750,50,400,"bu","10:29:12",347900
18750,50,100,"bu","10:29:01",347500
18750,50,1000,"bu","10:28:55",347400
18750,50,100,"bu","10:28:48",346400
18750,50,100,"sd","10:28:47",346300
18750,50,8200,"sd","10:28:47",346200
18800,100,300,"bu","10:28:43",338000
18750,50,1000,"sd","10:28:43",337700
18800,100,300,"bu","10:28:43",336700
18750,50,300,"sd","10:28:31",336400
18800,100,100,"bu","10:28:13",336100
18750,50,300,"sd","10:27:53",336000
18800,100,300,"bu","10:27:32",335700
18750,50,200,"sd","10:27:19",335400
18750,50,100,"sd","10:27:19",335200
18750,50,100,"sd","10:27:19",335100
18800,100,500,"bu","10:27:18",335000
18800,100,100,"bu","10:27:02",334500
