"price","change","match_qtty","side","time","total_vol"
69800,-400,1000,"bu","13:57:24",479100
69800,-400,900,"bu","13:57:14",478100
69700,-500,300,"bu","13:57:05",477200
69800,-400,1200,"bu","13:55:17",476900
69600,-600,100,"bu","13:54:57",475700
69600,-600,100,"bu","13:54:48",475600
69800,-400,600,"bu","13:54:07",475500
69800,-400,300,"bu","13:53:38",474900
69600,-600,200,"sd","13:53:37",474600
69600,-600,1000,"sd","13:53:29",474400
69600,-600,200,"bu","13:53:19",473400
69600,-600,100,"bu","13:53:19",473200
69500,-700,2000,"sd","13:52:54",473100
69500,-700,200,"sd","13:52:29",471100
69500,-700,100,"sd","13:52:08",470900
69500,-700,200,"sd","13:52:02",470800
69500,-700,6100,"sd","13:51:34",470600
69500,-700,200,"sd","13:51:33",464500
69500,-700,5000,"sd","13:50:58",464300
69500,-700,100,"sd","13:50:51",459300
69500,-700,5000,"sd","13:50:06",459200
69500,-700,10000,"sd","13:49:44",454200
69500,-700,500,"sd","13:49:27",444200
69600,-600,900,"bu","13:49:08",443700
69600,-600,3800,"bu","13:49:08",442800
69600,-600,300,"bu","13:49:08",439000
69600,-600,300,"sd","13:48:38",438700
69600,-600,1800,"sd","13:48:38",438400
69600,-600,100,"sd","13:48:38",436600
69600,-600,200,"sd","13:48:38",436500
69600,-600,1100,"sd","13:48:38",436300
70000,-200,2200,"bu","13:47:12",435200
69900,-300,100,"bu","13:47:12",433000
69900,-300,400,"bu","13:47:12",432900
69900,-300,100,"bu","13:47:12",432500
69900,-300,800,"bu","13:47:12",432400
69800,-400,100,"bu","13:47:12",431600
69800,-400,500,"bu","13:47:12",431500
69800,-400,4000,"bu","13:47:12",431000
69700,-500,100,"bu","13:47:12",427000
69700,-500,100,"bu","13:47:12",426900
69700,-500,500,"bu","13:47:12",426800
69700,-500,1100,"bu","13:47:12",426300
69600,-600,100,"sd","13:43:29",425200
69600,-600,800,"sd","13:42:19",425100
69600,-600,200,"sd","13:42:19",424300
69600,-600,200,"sd","13:41:02",424100
69600,-600,1000,"sd","13:40:33",423900
69600,-600,2600,"bu","13:39:15",422900
69600,-600,100,"bu","13:39:07",420300
69600,-600,100,"bu","13:39:06",420200
69600,-600,1000,"bu","13:39:05",420100
69600,-600,200,"bu","13:37:35",419100
69600,-600,200,"bu","13:37:35",418900
69600,-600,5600,"bu","13:37:35",418700
69500,-700,1000,"sd","13:36:44",413100
69500,-700,100,"sd","13:36:27",412100
69600,-600,100,"bu","13:36:08",412000
69600,-600,900,"bu","13:35:07",411900
69600,-600,100,"bu","13:35:06",411000
69600,-600,3000,"bu","13:35:06",410900
69600,-600,500,"bu","13:35:06",407900
69600,-600,500,"bu","13:35:06",407400
69600,-600,3300,"bu","13:33:58",406900
69600,-600,100,"bu","13:33:58",403600
69600,-600,200,"bu","13:33:58",403500
69500,-700,10000,"bu","13:33:38",403300
69500,-700,1000,"bu","13:33:19",393300
69500,-700,1100,"bu","13:33:19",392300
69500,-700,16200,"bu","13:33:19",391200
69500,-700,300,"bu","13:33:19",375000
69400,-800,1000,"bu","13:33:19",374700
69400,-800,400,"bu","13:33:19",373700
69400,-800,4600,"bu","13:33:15",373300
69400,-800,5000,"bu","13:33:15",368700
69400,-800,1000,"bu","13:33:15",363700
69300,-900,1000,"bu","13:33:15",362700
69300,-900,5000,"bu","13:33:15",361700
69300,-900,1000,"bu","13:33:15",356700
69200,-1000,1000,"bu","13:33:15",355700
69200,-1000,1400,"bu","13:33:15",354700
69200,-1000,100,"bu","13:32:53",353300
69200,-1000,500,"bu","13:32:48",353200
69200,-1000,1000,"bu","13:32:31",352700
69200,-1000,100,"bu","13:32:23",351700
69200,-1000,600,"bu","13:32:21",351600
69200,-1000,100,"bu","13:32:10",351000
69100,-1100,3000,"sd","13:31:51",350900
69100,-1100,100,"sd","13:31:51",347900
69100,-1100,100,"sd","13:31:51",347800
69100,-1100,500,"sd","13:31:51",347700
69100,-1100,100,"sd","13:31:51",347200
69100,-1100,100,"sd","13:31:39",347100
69100,-1100,100,"sd","13:31:39",347000
69200,-1000,10000,"bu","13:31:34",346900
69200,-1000,100,"sd","13:31:24",336900
69200,-1000,100,"sd","13:31:24",336800
69300,-900,100,"sd","13:31:24",336700
69300,-900,1000,"sd","13:31:24",336600
69300,-900,100,"sd","13:31:24",335600
69300,-900,200,"sd","13:31:24",335500
69300,-900,100,"sd","13:31:24",335300
69300,-900,500,"sd","13:31:24",335200
69300,-900,100,"sd","13:31:24",334700
69300,-900,100,"sd","13:31:24",334600
69300,-900,100,"sd","13:31:24",334500
69300,-900,100,"sd","13:31:24",334400
69300,-900,10000,"sd","13:31:24",334300
69300,-900,100,"sd","13:31:24",324300
69300,-900,200,"sd","13:31:24",324200
69400,-800,100,"sd","13:31:24",324000
69400,-800,100,"sd","13:31:24",323900
69400,-800,300,"sd","13:31:24",323800
69400,-800,100,"sd","13:31:24",323500
69400,-800,100,"sd","13:31:24",323400
69400,-800,100,"sd","13:31:24",323300
69400,-800,5000,"sd","13:31:24",323200
69400,-800,500,"sd","13:31:24",318200
69400,-800,100,"sd","13:31:24",317700
69400,-800,100,"sd","13:31:24",317600
69400,-800,100,"sd","13:31:24",317500
69400,-800,500,"sd","13:31:24",317400
69400,-800,300,"sd","13:31:24",316900
69400,-800,5900,"sd","13:31:24",316600
69400,-800,500,"sd","13:31:22",310700
69400,-800,100,"sd","13:31:10",310200
69500,-700,500,"bu","13:30:59",310100
69500,-700,2400,"bu","13:30:59",309600
69500,-700,100,"bu","13:30:59",307200
69500,-700,1000,"unknown","13:30:59",307100
69500,-700,500,"sd","13:30:59",306100
69500,-700,500,"sd","13:30:59",305600
69500,-700,500,"sd","13:30:59",305100
69500,-700,100,"sd","13:30:59",304600
69500,-700,100,"sd","13:30:59",304500
69500,-700,1000,"sd","13:30:59",304400
69500,-700,20000,"sd","13:30:59",303400
69500,-700,100,"sd","13:30:59",283400
69500,-700,100,"sd","13:30:59",283300
69500,-700,200,"sd","13:30:59",283200
69500,-700,6700,"sd","13:30:59",283000
69500,-700,300,"sd","13:30:30",276300
69500,-700,100,"sd","13:29:39",276000
69500,-700,100,"sd","13:29:19",275900
69500,-700,2000,"sd","13:28:35",275800
69500,-700,800,"sd","13:28:22",273800
69500,-700,3000,"sd","13:28:22",273000
69500,-700,3800,"sd","13:27:40",270000
69500,-700,3200,"sd","13:27:09",266200
69500,-700,600,"sd","13:27:09",263000
69500,-700,1000,"sd","13:25:34",262400
69500,-700,5000,"sd","13:23:53",261400
69600,-600,800,"bu","13:22:40",256400
69600,-600,200,"bu","13:22:40",255600
69600,-600,200,"bu","13:22:16",255400
69600,-600,100,"bu","13:19:54",255200
69600,-600,1000,"bu","13:19:50",255100
69600,-600,300,"sd","13:19:23",254100
69600,-600,2000,"sd","13:19:23",253800
69600,-600,100,"sd","13:19:23",251800
69600,-600,100,"bu","13:17:33",251700
69600,-600,800,"bu","13:17:23",251600
69600,-600,100,"bu","13:17:19",250800
69600,-600,200,"bu","13:17:19",250700
69600,-600,100,"bu","13:17:14",250500
69600,-600,400,"bu","13:17:10",250400
69600,-600,300,"bu","13:17:04",250000
69600,-600,600,"bu","13:17:04",249700
69600,-600,1000,"bu","13:17:04",249100
69600,-600,100,"bu","13:17:04",248100
69600,-600,500,"bu","13:17:04",248000
69600,-600,2600,"bu","13:17:04",247500
69500,-700,100,"sd","13:15:09",244900
69600,-600,100,"bu","13:13:36",244800
69600,-600,200,"bu","13:13:31",244700
69600,-600,100,"bu","13:13:26",244500
69600,-600,400,"bu","13:13:26",244400
69600,-600,100,"bu","13:12:52",244000
69600,-600,200,"bu","13:10:07",243900
69500,-700,100,"sd","13:09:39",243700
69600,-600,100,"bu","13:09:29",243600
69500,-700,200,"sd","13:09:27",243500
69500,-700,200,"sd","13:08:52",243300
69600,-600,100,"bu","13:07:29",243100
69500,-700,2800,"sd","13:07:15",243000
69500,-700,100,"sd","13:07:15",240200
69500,-700,100,"sd","13:07:15",240100
69500,-700,100,"sd","13:07:15",240000
69500,-700,1900,"sd","13:07:15",239900
69500,-700,100,"sd","13:06:55",238000
69500,-700,1000,"sd","13:06:47",237900
69500,-700,10000,"sd","13:05:54",236900
69600,-600,100,"bu","13:05:20",226900
69600,-600,5000,"bu","13:04:51",226800
69600,-600,100,"bu","13:04:51",221800
69600,-600,4900,"bu","13:04:51",221700
69600,-600,100,"bu","13:02:41",216800
69500,-700,100,"sd","13:02:37",216700
69500,-700,200,"sd","13:01:16",216600
69500,-700,100,"sd","13:00:59",216400
69500,-700,11600,"sd","13:00:12",216300
69500,-700,3000,"sd","13:00:00",204700
69500,-700,1000,"sd","13:00:00",201700
69500,-700,1000,"sd","11:27:38",200700
69500,-700,500,"sd","11:25:27",199700
69500,-700,500,"sd","11:25:27",199200
69500,-700,300,"sd","11:24:10",198700
69500,-700,200,"sd","11:23:46",198400
69500,-700,3000,"sd","11:23:46",198200
69500,-700,600,"sd","11:23:46",195200
69500,-700,3800,"sd","11:23:23",194600
69500,-700,3800,"sd","11:23:08",190800
69500,-700,1800,"sd","11:22:53",187000
69500,-700,2000,"sd","11:22:53",185200
69500,-700,1000,"sd","11:22:03",183200
69500,-700,300,"sd","11:21:15",182200
69600,-600,200,"sd","11:21:00",181900
69600,-600,100,"sd","11:16:39",181700
69600,-600,200,"sd","11:16:28",181600
69600,-600,100,"sd","11:16:28",181400
69600,-600,100,"sd","11:16:28",181300
69600,-600,600,"sd","11:16:28",181200
69600,-600,2000,"sd","11:13:11",180600
69600,-600,900,"sd","11:10:53",178600
69600,-600,100,"sd","11:10:53",177700
69600,-600,1100,"bu","11:08:41",177600
69600,-600,200,"bu","11:07:17",176500
69600,-600,300,"bu","11:06:12",176300
69600,-600,400,"sd","11:04:35",176000
69600,-600,100,"sd","11:04:35",175600
69600,-600,900,"bu","11:03:40",175500
69600,-600,5000,"bu","11:03:33",174600
69500,-700,200,"sd","11:02:26",169600
69500,-700,200,"bu","11:02:10",169400
69500,-700,6300,"bu","11:02:10",169200
69500,-700,100,"bu","11:01:42",162900
69500,-700,1000,"bu","11:01:36",162800
69500,-700,2600,"bu","11:01:26",161800
69500,-700,2400,"bu","11:01:26",159200
69400,-800,1800,"sd","11:00:40",156800
69500,-700,100,"bu","11:00:35",155000
69400,-800,1700,"sd","11:00:20",154900
69400,-800,100,"sd","11:00:20",153200
69400,-800,1000,"sd","11:00:20",153100
69400,-800,200,"sd","11:00:20",152100
69500,-700,200,"bu","10:59:59",151900
69500,-700,1000,"sd","10:59:58",151700
69500,-700,200,"sd","10:59:58",150700
69500,-700,100,"sd","10:59:58",150500
69500,-700,200,"sd","10:59:58",150400
69500,-700,100,"sd","10:59:58",150200
69500,-700,200,"sd","10:59:58",150100
69500,-700,1500,"sd","10:59:58",149900
69500,-700,100,"sd","10:59:58",148400
69500,-700,3900,"sd","10:59:58",148300
69500,-700,1100,"sd","10:59:43",144400
69500,-700,500,"sd","10:59:43",143300
69500,-700,300,"sd","10:59:43",142800
69500,-700,100,"sd","10:59:43",142500
69500,-700,1000,"sd","10:59:43",142400
69500,-700,200,"sd","10:59:43",141400
69500,-700,500,"sd","10:59:43",141200
69500,-700,100,"sd","10:59:43",140700
69500,-700,500,"sd","10:59:43",140600
69500,-700,100,"sd","10:59:43",140100
69500,-700,5600,"sd","10:59:43",140000
69500,-700,1000,"sd","10:59:42",134400
69500,-700,10000,"sd","10:59:36",133400
69600,-600,300,"sd","10:58:17",123400
69600,-600,1800,"sd","10:58:16",123100
69600,-600,200,"sd","10:57:37",121300
69600,-600,200,"sd","10:57:37",121100
69600,-600,100,"sd","10:57:37",120900
69600,-600,1000,"sd","10:54:42",120800
69600,-600,100,"sd","10:54:32",119800
69600,-600,1900,"sd","10:54:08",119700
69600,-600,1000,"sd","10:54:08",117800
69600,-600,100,"sd","10:54:08",116800
69600,-600,1000,"sd","10:54:08",116700
69600,-600,100,"sd","10:54:08",115700
69600,-600,900,"sd","10:54:08",115600
69600,-600,1000,"sd","10:54:07",114700
69600,-600,3000,"sd","10:52:56",113700
69600,-600,100,"sd","10:50:51",110700
69600,-600,100,"sd","10:50:51",110600
69700,-500,200,"sd","10:50:11",110500
69700,-500,600,"sd","10:50:10",110300
69700,-500,700,"sd","10:50:10",109700
69700,-500,100,"sd","10:48:38",109000
69800,-400,100,"bu","10:48:21",108900
69700,-500,200,"sd","10:46:28",108800
69900,-300,100,"bu","10:44:04",108600
69900,-300,100,"sd","10:40:52",108500
69900,-300,300,"sd","10:40:19",108400
69900,-300,2000,"bu","10:39:43",108100
69900,-300,200,"bu","10:39:43",106100
69900,-300,200,"bu","10:39:43",105900
69900,-300,1000,"bu","10:39:43",105700
69900,-300,1000,"bu","10:39:43",104700
69900,-300,100,"bu","10:39:43",103700
69800,-400,2000,"bu","10:39:43",103600
69800,-400,2000,"bu","10:39:43",101600
69800,-400,1100,"bu","10:39:43",99600
69700,-500,200,"sd","10:39:21",98500
69700,-500,800,"bu","10:37:52",98300
69700,-500,200,"sd","10:37:22",97500
69700,-500,200,"bu","10:33:56",97300
69700,-500,400,"bu","10:33:44",97100
69700,-500,1000,"bu","10:33:38",96700
69700,-500,100,"sd","10:32:08",95700
69700,-500,300,"sd","10:32:08",95600
69700,-500,1000,"sd","10:31:47",95300
69700,-500,100,"bu","10:29:40",94300
69700,-500,2000,"bu","10:29:40",94200
69700,-500,1600,"bu","10:29:40",92200
69700,-500,300,"bu","10:27:41",90600
69700,-500,100,"bu","10:27:15",90300
69700,-500,4900,"bu","10:27:15",90200
69600,-600,900,"bu","10:26:59",85300
69600,-600,100,"bu","10:26:53",84400
69600,-600,100,"sd","10:26:04",84300
69700,-500,100,"bu","10:25:41",84200
69700,-500,300,"bu","10:25:19",84100
69600,-600,2700,"unknown","10:25:19",83800
69600,-600,200,"bu","10:24:32",81100
69600,-600,100,"sd","10:24:30",80900
69500,-700,3400,"sd","10:24:04",80800
69500,-700,1000,"sd","10:24:04",77400
69500,-700,300,"sd","10:24:04",76400
69500,-700,100,"sd","10:24:04",76100
69500,-700,100,"sd","10:24:04",76000
69500,-700,200,"sd","10:24:04",75900
69500,-700,100,"sd","10:24:04",75700
69600,-600,300,"sd","10:24:04",75600
69600,-600,100,"sd","10:24:00",75300
69600,-600,100,"bu","10:23:27",75200
69600,-600,200,"sd","10:22:51",75100
69600,-600,200,"sd","10:22:51",74900
69600,-600,100,"sd","10:22:51",74700
69600,-600,100,"sd","10:22:51",74600
69600,-600,100,"sd","10:22:51",74500
69600,-600,1200,"sd","10:22:51",74400
69600,-600,300,"sd","10:22:50",73200
69600,-600,100,"sd","10:22:50",72900
69600,-600,100,"sd","10:22:50",72800
69600,-600,100,"sd","10:21:52",72700
69600,-600,100,"sd","10:21:52",72600
69600,-600,1000,"sd","10:21:52",72500
69600,-600,300,"sd","10:21:52",71500
69600,-600,700,"sd","10:20:36",71200
69600,-600,300,"sd","10:20:36",70500
69600,-600,900,"sd","10:19:11",70200
69700,-500,100,"bu","10:19:08",69300
69600,-600,100,"sd","10:18:57",69200
69600,-600,1500,"sd","10:18:18",69100
69700,-500,2000,"sd","10:17:56",67600
69700,-500,2000,"sd","10:17:56",65600
69700,-500,500,"sd","10:17:56",63600
69700,-500,100,"sd","10:17:56",63100
69700,-500,1500,"sd","10:17:51",63000
69700,-500,500,"sd","10:17:38",61500
69700,-500,300,"sd","10:17:38",61000
69700,-500,200,"sd","10:17:38",60700
69700,-500,100,"sd","10:17:38",60500
69800,-400,100,"bu","10:15:20",60400
69800,-400,100,"bu","10:15:15",60300
69800,-400,100,"bu","10:15:15",60200
69800,-400,300,"bu","10:15:15",60100
69800,-400,100,"sd","10:09:26",59800
69800,-400,600,"sd","10:09:26",59700
69800,-400,1400,"sd","10:08:07",59100
69800,-400,600,"sd","10:08:07",57700
69800,-400,100,"sd","10:07:09",57100
69900,-300,300,"bu","10:03:32",57000
69900,-300,100,"sd","10:00:43",56700
69900,-300,2000,"sd","10:00:43",56600
69900,-300,300,"sd","10:00:43",54600
69900,-300,200,"sd","10:00:43",54300
69900,-300,100,"sd","10:00:27",54100
69900,-300,300,"sd","10:00:12",54000
69900,-300,200,"sd","09:59:58",53700
69900,-300,100,"sd","09:59:51",53500
69900,-300,1000,"sd","09:58:16",53400
69900,-300,1000,"sd","09:56:51",52400
69900,-300,300,"sd","09:56:44",51400
69900,-300,3000,"sd","09:56:28",51100
69900,-300,800,"bu","09:53:39",48100
69900,-300,200,"sd","09:52:41",47300
69900,-300,100,"sd","09:52:13",47100
69900,-300,100,"sd","09:51:38",47000
69900,-300,3800,"sd","09:50:14",46900
69900,-300,800,"sd","09:49:31",43100
69900,-300,200,"sd","09:49:31",42300
69900,-300,300,"sd","09:49:19",42100
69900,-300,600,"sd","09:49:19",41800
70000,-200,700,"bu","09:47:41",41200
70000,-200,3800,"bu","09:47:26",40500
70000,-200,1000,"bu","09:47:26",36700
70000,-200,200,"bu","09:47:26",35700
70000,-200,100,"bu","09:45:52",35500
69900,-300,100,"sd","09:45:41",35400
69900,-300,1300,"sd","09:45:30",35300
70000,-200,200,"bu","09:45:28",34000
70000,-200,2500,"bu","09:45:16",33800
69900,-300,300,"bu","09:44:23",31300
69900,-300,700,"bu","09:44:06",31000
69900,-300,100,"bu","09:44:06",30300
69900,-300,200,"bu","09:44:06",30200
69800,-400,100,"sd","09:42:33",30000
69800,-400,1000,"bu","09:42:22",29900
69800,-400,200,"bu","09:42:22",28900
69800,-400,1000,"bu","09:41:14",28700
69700,-500,100,"sd","09:39:44",27700
69900,-300,300,"bu","09:39:02",27600
69900,-300,500,"bu","09:39:02",27300
69800,-400,200,"bu","09:39:02",26800
69700,-500,300,"bu","09:38:28",26600
69700,-500,300,"bu","09:36:57",26300
69700,-500,100,"sd","09:35:55",26000
69700,-500,300,"sd","09:35:55",25900
69700,-500,100,"sd","09:35:39",25600
69700,-500,100,"sd","09:34:39",25500
69600,-600,200,"sd","09:33:44",25400
69500,-700,100,"sd","09:30:59",25200
69500,-700,400,"sd","09:30:20",25100
69500,-700,300,"sd","09:30:20",24700
69500,-700,200,"sd","09:30:20",24400
69500,-700,100,"sd","09:30:20",24200
69500,-700,400,"sd","09:29:05",24100
69500,-700,100,"sd","09:29:05",23700
69500,-700,1000,"sd","09:29:05",23600
69600,-600,100,"sd","09:29:02",22600
69500,-700,2000,"sd","09:26:12",22500
69500,-700,100,"sd","09:26:12",20500
69500,-700,4300,"sd","09:26:12",20400
69500,-700,200,"sd","09:26:12",16100
69500,-700,1000,"sd","09:26:11",15900
69600,-600,1000,"sd","09:26:11",14900
69800,-400,1000,"sd","09:26:11",13900
69800,-400,300,"sd","09:26:11",12900
69800,-400,200,"sd","09:25:55",12600
69800,-400,300,"sd","09:25:55",12400
69800,-400,100,"sd","09:25:55",12100
69800,-400,900,"sd","09:24:54",12000
69900,-300,1000,"bu","09:24:54",11100
69900,-300,1000,"sd","09:24:45",10100
69900,-300,100,"sd","09:24:20",9100
69900,-300,100,"sd","09:24:20",9000
69900,-300,100,"sd","09:23:08",8900
69900,-300,100,"bu","09:23:07",8800
69900,-300,300,"bu","09:23:07",8700
69900,-300,400,"bu","09:23:07",8400
69900,-300,100,"sd","09:20:09",8000
69900,-300,100,"sd","09:19:57",7900
70200,0,100,"bu","09:19:08",7800
70200,0,200,"sd","09:17:35",7700
70200,0,200,"sd","09:17:06",7500
70400,200,600,"sd","09:16:45",7300
70500,300,200,"sd","09:16:17",6700
70500,300,100,"sd","09:16:09",6500
70500,300,200,"sd","09:16:05",6400
70500,300,200,"bu","09:16:01",6200
70500,300,100,"bu","09:16:01",6000
70500,300,500,"bu","09:16:01",5900
70500,300,2500,"bu","09:15:10",5400
70500,300,100,"bu","09:15:10",2900
70400,200,2000,"bu","09:15:10",2800
70400,200,200,"bu","09:15:10",800
70400,200,100,"bu","09:15:10",600
70300,100,100,"bu","09:15:10",500
70300,100,400,"bu","09:15:00",400
