"price","change","match_qtty","side","time","total_vol"
27450,400,600,"bu","14:27:16",1647600
27400,350,600,"bu","14:26:59",1647000
27400,350,100,"bu","14:26:59",1646400
27400,350,1300,"bu","14:26:58",1646300
27400,350,3000,"bu","14:26:58",1645000
27400,350,1000,"bu","14:26:57",1642000
27400,350,1700,"bu","14:26:55",1641000
27400,350,600,"bu","14:26:54",1639300
27400,350,500,"bu","14:26:51",1638700
27400,350,1000,"bu","14:26:50",1638200
27400,350,500,"bu","14:26:47",1637200
27400,350,300,"bu","14:26:38",1636700
27400,350,700,"bu","14:26:38",1636400
27400,350,600,"bu","14:26:30",1635700
27400,350,300,"bu","14:26:30",1635100
27400,350,100,"bu","14:26:30",1634800
27400,350,400,"bu","14:26:22",1634700
27400,350,400,"bu","14:26:11",1634300
27400,350,400,"bu","14:26:10",1633900
27400,350,900,"bu","14:26:04",1633500
27400,350,200,"bu","14:26:02",1632600
27350,300,500,"sd","14:25:59",1632400
27400,350,3000,"bu","14:25:58",1631900
27400,350,500,"bu","14:25:57",1628900
27400,350,2000,"bu","14:25:52",1628400
27350,300,800,"sd","14:25:34",1626400
27350,300,100,"sd","14:25:34",1625600
27400,350,2600,"bu","14:25:33",1625500
27400,350,400,"bu","14:25:33",1622900
27350,300,2900,"sd","14:25:24",1622500
27350,300,1000,"sd","14:25:24",1619600
27400,350,500,"bu","14:25:13",1618600
27400,350,1600,"bu","14:24:46",1618100
27400,350,300,"bu","14:24:46",1616500
27400,350,100,"bu","14:24:38",1616200
27400,350,8000,"sd","14:24:36",1616100
27400,350,1000,"sd","14:24:36",1608100
27400,350,500,"sd","14:24:36",1607100
27400,350,100,"sd","14:24:36",1606600
27400,350,100,"sd","14:24:24",1606500
27450,400,100,"bu","14:24:10",1606400
27450,400,100,"sd","14:23:50",1606300
27450,400,900,"sd","14:23:50",1606200
27450,400,500,"sd","14:23:50",1605300
27450,400,300,"sd","14:23:50",1604800
27450,400,200,"sd","14:23:50",1604500
27450,400,300,"sd","14:23:50",1604300
27450,400,1000,"sd","14:23:42",1604000
27450,400,3000,"sd","14:23:38",1603000
27450,400,500,"sd","14:23:34",1600000
27450,400,800,"sd","14:23:31",1599500
27450,400,1000,"sd","14:23:22",1598700
27450,400,1900,"sd","14:23:17",1597700
27450,400,100,"sd","14:23:05",1595800
27450,400,400,"sd","14:22:57",1595700
27500,450,500,"bu","14:22:36",1595300
27450,400,1000,"sd","14:22:27",1594800
27500,450,500,"bu","14:22:23",1593800
27500,450,500,"bu","14:22:16",1593300
27500,450,500,"bu","14:22:16",1592800
27500,450,200,"bu","14:21:54",1592300
27500,450,400,"sd","14:21:49",1592100
27500,450,600,"sd","14:21:49",1591700
27500,450,300,"sd","14:21:49",1591100
27500,450,400,"sd","14:21:49",1590800
27500,450,600,"sd","14:21:49",1590400
27500,450,2000,"sd","14:21:48",1589800
27500,450,2000,"sd","14:21:47",1587800
27500,450,400,"sd","14:21:44",1585800
27500,450,200,"sd","14:21:44",1585400
27500,450,1000,"sd","14:21:41",1585200
27500,450,800,"sd","14:21:38",1584200
27500,450,200,"sd","14:21:38",1583400
27500,450,200,"sd","14:21:33",1583200
27500,450,1000,"sd","14:21:31",1583000
27550,500,1000,"bu","14:21:11",1582000
27550,500,200,"bu","14:20:58",1581000
27500,450,100,"sd","14:20:42",1580800
27550,500,200,"bu","14:20:35",1580700
27500,450,1000,"sd","14:20:33",1580500
27500,450,2000,"sd","14:20:30",1579500
27550,500,1000,"bu","14:20:24",1577500
27550,500,2000,"bu","14:20:14",1576500
27550,500,1000,"sd","14:20:12",1574500
27550,500,700,"bu","14:20:05",1573500
27550,500,500,"bu","14:20:02",1572800
27550,500,200,"bu","14:19:57",1572300
27550,500,1300,"bu","14:19:57",1572100
27550,500,500,"bu","14:19:53",1570800
27550,500,2200,"bu","14:19:51",1570300
27550,500,100,"bu","14:19:51",1568100
27550,500,3600,"bu","14:19:51",1568000
27500,450,100,"sd","14:19:47",1564400
27500,450,400,"sd","14:19:39",1564300
27500,450,1000,"sd","14:19:39",1563900
27500,450,700,"sd","14:19:39",1562900
27500,450,100,"sd","14:19:38",1562200
27500,450,100,"sd","14:19:29",1562100
27550,500,800,"bu","14:19:25",1562000
27500,450,1100,"sd","14:19:21",1561200
27500,450,100,"sd","14:19:21",1560100
27500,450,3800,"sd","14:19:21",1560000
27500,450,1000,"sd","14:19:21",1556200
27500,450,100,"sd","14:19:18",1555200
27500,450,3900,"sd","14:19:06",1555100
27500,450,100,"sd","14:19:03",1551200
27500,450,500,"sd","14:18:59",1551100
27500,450,600,"sd","14:18:57",1550600
27500,450,1000,"sd","14:18:57",1550000
27500,450,400,"sd","14:18:57",1549000
27500,450,100,"sd","14:18:53",1548600
27500,450,200,"sd","14:18:53",1548500
27500,450,200,"sd","14:18:53",1548300
27550,500,100,"bu","14:18:52",1548100
27500,450,300,"sd","14:18:51",1548000
27550,500,500,"sd","14:18:43",1547700
27550,500,500,"sd","14:18:41",1547200
27550,500,500,"sd","14:18:34",1546700
27600,550,1600,"bu","14:18:33",1546200
27600,550,400,"bu","14:18:33",1544600
27550,500,500,"sd","14:18:30",1544200
27600,550,1400,"bu","14:18:30",1543700
27600,550,100,"bu","14:18:30",1542300
27600,550,300,"bu","14:18:30",1542200
27600,550,200,"bu","14:18:30",1541900
27600,550,4800,"bu","14:18:30",1541700
27600,550,1200,"bu","14:18:25",1536900
27600,550,100,"bu","14:18:25",1535700
27600,550,200,"bu","14:18:25",1535600
27600,550,500,"bu","14:18:25",1535400
27550,500,100,"sd","14:18:22",1534900
27600,550,500,"bu","14:18:20",1534800
27600,550,300,"bu","14:18:19",1534300
27600,550,2700,"bu","14:18:15",1534000
27600,550,200,"bu","14:18:15",1531300
27600,550,200,"bu","14:18:15",1531100
27600,550,100,"bu","14:18:15",1530900
27600,550,100,"bu","14:18:15",1530800
27600,550,1700,"bu","14:18:15",1530700
27550,500,900,"bu","14:18:06",1529000
27550,500,100,"sd","14:18:03",1528100
27550,500,200,"bu","14:18:02",1528000
27550,500,300,"bu","14:17:57",1527800
27550,500,700,"bu","14:17:57",1527500
27550,500,300,"bu","14:17:51",1526800
27550,500,100,"bu","14:17:51",1526500
27550,500,600,"bu","14:17:51",1526400
27550,500,200,"bu","14:17:49",1525800
27550,500,200,"bu","14:17:46",1525600
27550,500,500,"bu","14:17:46",1525400
27550,500,200,"bu","14:17:46",1524900
27550,500,100,"bu","14:17:46",1524700
27500,450,3000,"sd","14:17:44",1524600
27500,450,500,"bu","14:17:39",1521600
27500,450,1000,"bu","14:17:39",1521100
27500,450,100,"bu","14:17:38",1520100
27500,450,200,"bu","14:17:38",1520000
27500,450,200,"bu","14:17:38",1519800
27500,450,300,"bu","14:17:38",1519600
27500,450,1000,"bu","14:17:38",1519300
27500,450,500,"bu","14:17:38",1518300
27500,450,3000,"bu","14:17:38",1517800
27500,450,100,"bu","14:17:38",1514800
27500,450,500,"bu","14:17:38",1514700
27500,450,5000,"bu","14:17:38",1514200
27500,450,2000,"bu","14:17:38",1509200
27500,450,2000,"bu","14:17:38",1507200
27500,450,400,"bu","14:17:37",1505200
27500,450,600,"bu","14:17:37",1504800
27500,450,2000,"bu","14:17:36",1504200
27500,450,10000,"bu","14:17:33",1502200
27500,450,1000,"bu","14:17:33",1492200
27500,450,300,"bu","14:17:33",1491200
27500,450,200,"bu","14:17:33",1490900
27500,450,200,"bu","14:17:33",1490700
27500,450,400,"bu","14:17:33",1490500
27500,450,200,"bu","14:17:33",1490100
27500,450,300,"bu","14:17:31",1489900
27500,450,300,"bu","14:17:31",1489600
27500,450,100,"bu","14:17:31",1489300
27500,450,1000,"bu","14:17:31",1489200
27500,450,5900,"bu","14:17:29",1488200
27500,450,3000,"bu","14:17:29",1482300
27500,450,900,"bu","14:17:29",1479300
27500,450,100,"bu","14:17:29",1478400
27500,450,100,"bu","14:17:29",1478300
27500,450,3000,"bu","14:17:26",1478200
27500,450,200,"bu","14:17:26",1475200
27500,450,5900,"bu","14:17:26",1475000
27500,450,900,"bu","14:17:26",1469100
27500,450,5000,"bu","14:17:24",1468200
27500,450,2000,"bu","14:17:23",1463200
27500,450,1300,"bu","14:17:21",1461200
27500,450,5000,"bu","14:17:21",1459900
27500,450,800,"bu","14:17:20",1454900
27500,450,100,"bu","14:17:20",1454100
27500,450,200,"bu","14:17:20",1454000
27500,450,300,"bu","14:17:20",1453800
27500,450,1000,"bu","14:17:20",1453500
27500,450,200,"bu","14:17:20",1452500
27500,450,500,"bu","14:17:20",1452300
27500,450,3700,"bu","14:17:20",1451800
27500,450,2000,"bu","14:17:02",1448100
27450,400,500,"sd","14:16:52",1446100
27450,400,200,"bu","14:16:48",1445600
27450,400,700,"bu","14:16:48",1445400
27450,400,3000,"bu","14:16:48",1444700
27450,400,900,"bu","14:16:47",1441700
27450,400,1400,"bu","14:16:45",1440800
27450,400,100,"bu","14:16:45",1439400
27450,400,1000,"bu","14:16:45",1439300
27450,400,600,"bu","14:16:45",1438300
27450,400,400,"bu","14:16:42",1437700
27450,400,500,"bu","14:16:42",1437300
27450,400,100,"bu","14:16:42",1436800
27400,350,1000,"sd","14:16:40",1436700
27400,350,500,"sd","14:16:40",1435700
27400,350,1500,"sd","14:16:40",1435200
27400,350,2000,"sd","14:16:40",1433700
27400,350,1000,"sd","14:16:40",1431700
27400,350,100,"sd","14:16:40",1430700
27400,350,13200,"sd","14:16:40",1430600
27400,350,300,"bu","14:16:40",1417400
27400,350,1400,"bu","14:16:40",1417100
27400,350,100,"bu","14:16:40",1415700
27400,350,100,"bu","14:16:40",1415600
27400,350,200,"bu","14:16:40",1415500
27400,350,2700,"bu","14:16:40",1415300
27400,350,200,"bu","14:16:40",1412600
27400,350,500,"bu","14:16:40",1412400
27400,350,2000,"bu","14:16:40",1411900
27400,350,3000,"bu","14:16:40",1409900
27400,350,3700,"bu","14:16:40",1406900
27400,350,6800,"bu","14:16:36",1403200
27400,350,2000,"bu","14:16:36",1396400
27400,350,900,"bu","14:16:36",1394400
27400,350,100,"bu","14:16:36",1393500
27400,350,200,"bu","14:16:36",1393400
27350,300,500,"sd","14:16:32",1393200
27350,300,1500,"bu","14:16:22",1392700
27350,300,8500,"bu","14:16:21",1391200
27350,300,400,"bu","14:16:21",1382700
27350,300,1000,"bu","14:16:21",1382300
27350,300,100,"bu","14:16:20",1381300
27350,300,400,"bu","14:16:19",1381200
27350,300,600,"bu","14:16:19",1380800
27350,300,3000,"bu","14:16:18",1380200
27350,300,400,"bu","14:16:18",1377200
27350,300,500,"bu","14:16:11",1376800
27350,300,500,"bu","14:16:10",1376300
27350,300,500,"bu","14:16:10",1375800
27300,250,500,"sd","14:16:07",1375300
27300,250,1000,"unknown","14:15:56",1374800
27300,250,200,"bu","14:15:56",1373800
27300,250,200,"bu","14:15:56",1373600
27300,250,700,"bu","14:15:54",1373400
27300,250,3000,"bu","14:15:54",1372700
27300,250,100,"bu","14:15:54",1369700
27300,250,500,"bu","14:15:54",1369600
27300,250,2000,"bu","14:15:54",1369100
27300,250,1000,"bu","14:15:54",1367100
27300,250,2700,"bu","14:15:54",1366100
27300,250,5000,"bu","14:15:42",1363400
27250,200,500,"bu","14:15:25",1358400
27250,200,500,"bu","14:15:24",1357900
27200,150,100,"bu","14:15:18",1357400
27200,150,200,"bu","14:15:18",1357300
27200,150,100,"bu","14:15:18",1357100
27200,150,400,"bu","14:15:13",1357000
27200,150,700,"bu","14:15:12",1356600
27200,150,1300,"bu","14:15:12",1355900
27200,150,1700,"bu","14:15:09",1354600
27200,150,100,"bu","14:15:09",1352900
27200,150,1000,"bu","14:15:09",1352800
27200,150,200,"bu","14:15:09",1351800
27200,150,200,"bu","14:15:08",1351600
27200,150,200,"bu","14:15:08",1351400
27200,150,600,"bu","14:15:08",1351200
27200,150,200,"bu","14:15:05",1350600
27150,100,1000,"sd","14:14:47",1350400
27200,150,400,"bu","14:14:46",1349400
27150,100,100,"sd","14:14:41",1349000
27150,100,900,"sd","14:14:40",1348900
27150,100,100,"sd","14:14:40",1348000
27150,100,200,"sd","14:13:51",1347900
27150,100,200,"sd","14:13:13",1347700
27200,150,1000,"bu","14:12:29",1347500
27150,100,1800,"sd","14:12:17",1346500
27150,100,1000,"sd","14:12:17",1344700
27150,100,200,"sd","14:12:17",1343700
27200,150,500,"bu","14:12:09",1343500
27200,150,200,"bu","14:11:31",1343000
27200,150,500,"bu","14:11:14",1342800
27150,100,4800,"sd","14:11:05",1342300
27150,100,10000,"sd","14:11:05",1337500
27150,100,200,"sd","14:11:05",1327500
27150,100,100,"sd","14:10:47",1327300
27200,150,100,"bu","14:10:34",1327200
27200,150,1100,"bu","14:10:21",1327100
27200,150,300,"sd","14:10:13",1326000
27200,150,1000,"sd","14:10:05",1325700
27200,150,1100,"sd","14:10:05",1324700
27250,200,1700,"sd","14:10:05",1323600
27200,150,200,"sd","14:10:05",1321900
27250,200,300,"sd","14:10:04",1321700
27250,200,100,"sd","14:10:04",1321400
27250,200,500,"sd","14:10:04",1321300
27250,200,100,"sd","14:10:04",1320800
27250,200,500,"sd","14:09:53",1320700
27300,250,500,"bu","14:09:47",1320200
27250,200,400,"sd","14:09:36",1319700
27300,250,300,"bu","14:09:24",1319300
27300,250,500,"bu","14:09:06",1319000
27300,250,1000,"sd","14:09:06",1318500
27300,250,100,"sd","14:08:49",1317500
27300,250,200,"sd","14:08:46",1317400
27350,300,1000,"bu","14:08:45",1317200
27300,250,2000,"sd","14:08:44",1316200
27300,250,1000,"sd","14:08:44",1314200
27300,250,2000,"sd","14:08:44",1313200
27350,300,500,"bu","14:08:31",1311200
27300,250,500,"sd","14:08:28",1310700
27350,300,1000,"sd","14:08:11",1310200
27350,300,100,"bu","14:08:08",1309200
27350,300,500,"bu","14:08:08",1309100
27350,300,400,"bu","14:08:08",1308600
27350,300,100,"bu","14:08:06",1308200
27350,300,200,"bu","14:08:06",1308100
27350,300,200,"bu","14:08:06",1307900
27300,250,1500,"sd","14:08:02",1307700
27300,250,2500,"sd","14:08:02",1306200
27350,300,1000,"bu","14:07:44",1303700
27350,300,100,"bu","14:07:37",1302700
27350,300,3100,"sd","14:07:36",1302600
27350,300,400,"sd","14:07:36",1299500
27350,300,2300,"sd","14:07:36",1299100
27350,300,1000,"sd","14:07:32",1296800
27350,300,100,"sd","14:07:31",1295800
27350,300,1000,"sd","14:07:27",1295700
27350,300,200,"bu","14:07:25",1294700
27350,300,400,"bu","14:07:25",1294500
27350,300,3500,"bu","14:07:23",1294100
27350,300,1000,"bu","14:07:23",1290600
27350,300,3000,"bu","14:07:20",1289600
27350,300,300,"bu","14:07:19",1286600
27350,300,400,"bu","14:07:18",1286300
27350,300,100,"bu","14:07:18",1285900
27350,300,1000,"bu","14:07:18",1285800
27350,300,200,"bu","14:07:18",1284800
27350,300,100,"bu","14:07:16",1284600
27350,300,1000,"bu","14:07:14",1284500
27350,300,400,"bu","14:07:13",1283500
27350,300,1300,"bu","14:07:08",1283100
27350,300,100,"bu","14:07:08",1281800
27350,300,1600,"bu","14:07:08",1281700
27350,300,1000,"bu","14:06:59",1280100
27300,250,100,"bu","14:06:53",1279100
27300,250,5000,"bu","14:06:53",1279000
27300,250,100,"bu","14:06:53",1274000
27300,250,2300,"bu","14:06:53",1273900
27300,250,1000,"bu","14:06:50",1271600
27300,250,500,"bu","14:06:48",1270600
27300,250,500,"bu","14:06:45",1270100
27300,250,700,"bu","14:06:37",1269600
27300,250,100,"bu","14:06:37",1268900
27300,250,1000,"bu","14:06:37",1268800
27300,250,100,"bu","14:06:37",1267800
27300,250,3100,"bu","14:06:37",1267700
27300,250,10000,"bu","14:06:36",1264600
27300,250,200,"bu","14:06:35",1254600
27300,250,6200,"bu","14:06:31",1254400
27300,250,500,"bu","14:06:26",1248200
27300,250,500,"bu","14:06:25",1247700
27250,200,1600,"bu","14:06:13",1247200
27250,200,100,"bu","14:06:13",1245600
27250,200,1400,"bu","14:06:08",1245500
27250,200,500,"bu","14:06:08",1244100
27250,200,500,"bu","14:06:08",1243600
27250,200,600,"bu","14:06:08",1243100
27200,150,1300,"bu","14:05:56",1242500
27200,150,2600,"bu","14:05:56",1241200
27200,150,1000,"bu","14:05:56",1238600
27200,150,2000,"bu","14:05:55",1237600
27200,150,100,"bu","14:05:51",1235600
27200,150,100,"bu","14:05:51",1235500
27200,150,4200,"bu","14:05:51",1235400
27200,150,1100,"bu","14:05:51",1231200
27200,150,700,"bu","14:05:47",1230100
27200,150,200,"bu","14:05:46",1229400
27200,150,500,"bu","14:05:45",1229200
27200,150,500,"bu","14:05:43",1228700
27200,150,20000,"bu","14:05:43",1228200
27200,150,9500,"bu","14:05:43",1208200
27200,150,500,"bu","14:05:40",1198700
27200,150,1000,"bu","14:05:40",1198200
27200,150,100,"bu","14:05:40",1197200
27200,150,100,"bu","14:05:40",1197100
27200,150,1300,"bu","14:05:40",1197000
27200,150,100,"bu","14:05:33",1195700
27200,150,2000,"bu","14:05:32",1195600
27150,100,300,"bu","14:05:06",1193600
27150,100,200,"bu","14:05:05",1193300
27150,100,300,"bu","14:05:05",1193100
27100,50,100,"bu","14:05:01",1192800
27100,50,500,"bu","14:05:01",1192700
27100,50,1400,"bu","14:05:01",1192200
27100,50,1000,"bu","14:04:59",1190800
27100,50,200,"bu","14:04:59",1189800
27100,50,3400,"bu","14:04:58",1189600
27100,50,1000,"bu","14:04:58",1186200
27100,50,100,"bu","14:04:58",1185200
27100,50,100,"bu","14:04:58",1185100
27100,50,2600,"bu","14:04:58",1185000
27100,50,3000,"bu","14:04:57",1182400
27100,50,5000,"bu","14:04:55",1179400
27100,50,300,"bu","14:04:54",1174400
27100,50,1000,"bu","14:04:52",1174100
27100,50,8100,"bu","14:04:52",1173100
27100,50,3700,"bu","14:04:52",1165000
27100,50,3200,"bu","14:04:52",1161300
27100,50,1900,"bu","14:04:49",1158100
27050,0,1300,"bu","14:04:37",1156200
27050,0,2500,"bu","14:04:37",1154900
27050,0,1500,"bu","14:04:36",1152400
27050,0,3000,"bu","14:04:33",1150900
27050,0,1700,"bu","14:04:31",1147900
27050,0,500,"bu","14:04:31",1146200
27050,0,100,"bu","14:04:31",1145700
27050,0,4900,"bu","14:04:31",1145600
27000,-50,200,"bu","14:04:10",1140700
27000,-50,300,"bu","14:04:09",1140500
26950,-100,100,"bu","14:03:45",1140200
26950,-100,2000,"bu","14:03:38",1140100
26950,-100,400,"bu","14:01:53",1138100
26950,-100,4600,"sd","14:01:42",1137700
26950,-100,400,"sd","14:01:32",1133100
26950,-100,200,"sd","14:01:30",1132700
26950,-100,600,"sd","14:00:47",1132500
26950,-100,100,"sd","14:00:47",1131900
26950,-100,300,"sd","14:00:47",1131800
27000,-50,100,"bu","14:00:04",1131500
27000,-50,500,"sd","13:59:50",1131400
27000,-50,300,"sd","13:59:48",1130900
27000,-50,300,"sd","13:59:47",1130600
27000,-50,200,"sd","13:59:47",1130300
27000,-50,1000,"sd","13:59:43",1130100
27000,-50,500,"sd","13:59:42",1129100
27000,-50,100,"sd","13:58:52",1128600
27000,-50,1200,"sd","13:58:42",1128500
27000,-50,300,"sd","13:58:42",1127300
27000,-50,4700,"sd","13:58:35",1127000
27000,-50,300,"sd","13:58:35",1122300
27000,-50,2000,"bu","13:58:30",1122000
27000,-50,300,"bu","13:58:30",1120000
27000,-50,10000,"bu","13:58:30",1119700
27000,-50,1000,"bu","13:58:30",1109700
27000,-50,6400,"bu","13:58:30",1108700
27000,-50,300,"bu","13:58:24",1102300
27000,-50,1000,"bu","13:58:19",1102000
27000,-50,1000,"bu","13:58:04",1101000
27000,-50,300,"bu","13:57:42",1100000
27000,-50,500,"bu","13:57:18",1099700
26950,-100,500,"bu","13:57:18",1099200
26950,-100,1000,"bu","13:57:14",1098700
26950,-100,5000,"bu","13:57:01",1097700
26950,-100,500,"bu","13:57:01",1092700
26950,-100,500,"bu","13:57:01",1092200
26900,-150,500,"bu","13:55:55",1091700
26900,-150,400,"bu","13:55:55",1091200
26900,-150,500,"bu","13:55:29",1090800
26900,-150,400,"bu","13:55:23",1090300
26900,-150,500,"bu","13:55:13",1089900
26900,-150,200,"bu","13:55:11",1089400
26900,-150,800,"bu","13:55:11",1089200
26900,-150,3200,"bu","13:55:02",1088400
26900,-150,600,"bu","13:55:02",1085200
26900,-150,1000,"bu","13:55:02",1084600
26900,-150,500,"bu","13:55:02",1083600
26900,-150,600,"bu","13:55:02",1083100
26850,-200,2000,"bu","13:54:55",1082500
26850,-200,200,"bu","13:54:55",1080500
26850,-200,200,"bu","13:54:54",1080300
26850,-200,300,"bu","13:54:54",1080100
26800,-250,400,"bu","13:54:44",1079800
26800,-250,2700,"bu","13:54:38",1079400
26800,-250,200,"bu","13:54:37",1076700
26800,-250,1200,"bu","13:54:36",1076500
26800,-250,13600,"bu","13:54:36",1075300
26800,-250,500,"bu","13:54:36",1061700
26800,-250,200,"bu","13:54:35",1061200
26800,-250,10000,"bu","13:54:33",1061000
26800,-250,2000,"bu","13:54:25",1051000
26800,-250,20000,"bu","13:54:23",1049000
26800,-250,1200,"bu","13:54:07",1029000
26800,-250,2500,"bu","13:53:56",1027800
26800,-250,9800,"bu","13:53:56",1025300
26800,-250,100,"bu","13:53:56",1015500
26800,-250,6200,"bu","13:53:56",1015400
26800,-250,200,"bu","13:53:56",1009200
26800,-250,1000,"bu","13:53:56",1009000
26800,-250,200,"bu","13:53:56",1008000
26750,-300,500,"sd","13:53:42",1007800
26750,-300,1000,"bu","13:53:41",1007300
26750,-300,400,"bu","13:53:41",1006300
26750,-300,100,"bu","13:53:40",1005900
26750,-300,500,"bu","13:53:38",1005800
26750,-300,800,"bu","13:53:37",1005300
26750,-300,2300,"bu","13:53:34",1004500
26750,-300,400,"bu","13:53:34",1002200
26750,-300,1800,"bu","13:53:34",1001800
26750,-300,2000,"bu","13:53:30",1000000
26750,-300,1000,"bu","13:53:19",998000
26750,-300,200,"bu","13:53:06",997000
26750,-300,500,"bu","13:52:50",996800
26750,-300,200,"bu","13:52:45",996300
26750,-300,200,"bu","13:52:41",996100
26750,-300,300,"bu","13:52:35",995900
26700,-350,5200,"sd","13:52:35",995600
26700,-350,3000,"sd","13:52:35",990400
26700,-350,3000,"sd","13:52:35",987400
26700,-350,5000,"sd","13:52:35",984400
26700,-350,5000,"sd","13:52:35",979400
26700,-350,7000,"sd","13:52:35",974400
26700,-350,1000,"sd","13:52:35",967400
26700,-350,300,"sd","13:52:35",966400
26700,-350,500,"sd","13:52:35",966100
26750,-300,500,"bu","13:52:29",965600
26750,-300,1800,"bu","13:52:26",965100
26750,-300,200,"bu","13:52:26",963300
26750,-300,500,"sd","13:52:14",963100
26750,-300,100,"sd","13:52:14",962600
26750,-300,1000,"sd","13:52:14",962500
26750,-300,200,"sd","13:52:14",961500
26750,-300,300,"sd","13:52:09",961300
26750,-300,1000,"sd","13:52:09",961000
26750,-300,200,"sd","13:52:09",960000
26750,-300,1900,"sd","13:52:06",959800
26750,-300,1000,"sd","13:52:04",957900
26750,-300,2000,"sd","13:52:03",956900
26750,-300,10000,"sd","13:52:01",954900
26750,-300,1100,"sd","13:52:00",944900
26750,-300,200,"sd","13:51:52",943800
26750,-300,2100,"sd","13:51:43",943600
26750,-300,1600,"sd","13:51:43",941500
26750,-300,700,"sd","13:51:43",939900
26750,-300,100,"sd","13:51:43",939200
26750,-300,100,"sd","13:51:43",939100
26750,-300,400,"sd","13:51:43",939000
26750,-300,1000,"sd","13:51:43",938600
26750,-300,100,"sd","13:51:43",937600
26750,-300,500,"sd","13:51:41",937500
26750,-300,100,"sd","13:51:36",937000
26750,-300,1000,"sd","13:51:31",936900
26750,-300,400,"sd","13:51:27",935900
