"price","change","match_qtty","side","time","total_vol"
38800,300,1000,"bu","14:24:06",3750400
38800,300,100,"bu","14:23:53",3749400
38800,300,100,"unknown","14:23:53",3749300
38800,300,12500,"sd","14:23:53",3749200
38850,350,1000,"bu","14:23:52",3736700
38800,300,2000,"sd","14:23:47",3735700
38800,300,100,"sd","14:23:41",3733700
38800,300,100,"sd","14:23:40",3733600
38850,350,200,"bu","14:23:39",3733500
38800,300,800,"sd","14:23:36",3733300
38800,300,500,"sd","14:23:33",3732500
38800,300,600,"sd","14:23:31",3732000
38800,300,1000,"bu","14:23:30",3731400
38850,350,8600,"bu","14:23:29",3730400
38850,350,3100,"bu","14:23:29",3721800
38800,300,200,"unknown","14:23:29",3718700
38800,300,20000,"bu","14:23:29",3718500
38800,300,1000,"bu","14:23:29",3698500
38800,300,7100,"bu","14:23:29",3697500
38800,300,1300,"bu","14:23:26",3690400
38800,300,5000,"bu","14:23:20",3689100
38800,300,400,"bu","14:23:18",3684100
38800,300,100,"sd","14:23:17",3683700
38800,300,2000,"sd","14:23:17",3683600
38800,300,1500,"sd","14:23:17",3681600
38800,300,100,"sd","14:23:17",3680100
38800,300,600,"sd","14:23:17",3680000
38800,300,3100,"sd","14:23:17",3679400
38800,300,100,"sd","14:23:17",3676300
38800,300,800,"sd","14:23:17",3676200
38800,300,300,"sd","14:23:16",3675400
38800,300,200,"sd","14:23:16",3675100
38800,300,2300,"sd","14:23:15",3674900
38800,300,1000,"sd","14:23:15",3672600
38800,300,1000,"sd","14:23:15",3671600
38800,300,300,"sd","14:23:15",3670600
38800,300,500,"sd","14:23:15",3670300
38800,300,2000,"sd","14:23:15",3669800
38800,300,1400,"sd","14:23:15",3667800
38800,300,12500,"sd","14:23:15",3666400
38800,300,1500,"sd","14:23:15",3653900
38800,300,500,"sd","14:23:15",3652400
38800,300,10000,"sd","14:23:12",3651900
38800,300,500,"sd","14:23:10",3641900
38800,300,300,"sd","14:23:09",3641400
38800,300,1000,"sd","14:23:05",3641100
38800,300,1900,"sd","14:23:05",3640100
38850,350,2000,"bu","14:23:03",3638200
38800,300,400,"sd","14:23:02",3636200
38800,300,100,"sd","14:23:02",3635800
38800,300,2000,"sd","14:23:02",3635700
38800,300,2500,"sd","14:23:02",3633700
38850,350,1300,"bu","14:22:59",3631200
38850,350,100,"bu","14:22:59",3629900
38850,350,400,"bu","14:22:59",3629800
38850,350,800,"bu","14:22:59",3629400
38850,350,6800,"bu","14:22:59",3628600
38850,350,15800,"bu","14:22:55",3621800
38800,300,10000,"sd","14:22:54",3606000
38850,350,1500,"bu","14:22:50",3596000
38800,300,100,"sd","14:22:48",3594500
38850,350,100,"bu","14:22:31",3594400
38800,300,100,"sd","14:22:30",3594300
38800,300,1000,"sd","14:22:29",3594200
38850,350,100,"bu","14:22:26",3593200
38800,300,500,"sd","14:22:24",3593100
38800,300,800,"sd","14:22:14",3592600
38850,350,100,"bu","14:22:14",3591800
38850,350,600,"bu","14:22:13",3591700
38850,350,3000,"bu","14:22:13",3591100
38850,350,500,"bu","14:22:13",3588100
38850,350,400,"bu","14:22:13",3587600
38850,350,9400,"bu","14:22:13",3587200
38850,350,100,"bu","14:22:13",3577800
38850,350,1000,"bu","14:22:12",3577700
38850,350,100,"bu","14:22:10",3576700
38850,350,1000,"bu","14:22:03",3576600
38800,300,100,"sd","14:21:58",3575600
38800,300,2000,"sd","14:21:57",3575500
38850,350,200,"bu","14:21:57",3573500
38850,350,2000,"bu","14:21:54",3573300
38800,300,300,"sd","14:21:54",3571300
38850,350,200,"bu","14:21:53",3571000
38850,350,5000,"bu","14:21:51",3570800
38850,350,1000,"bu","14:21:50",3565800
38850,350,100,"bu","14:21:46",3564800
38850,350,4900,"bu","14:21:42",3564700
38850,350,10000,"bu","14:21:42",3559800
38850,350,100,"bu","14:21:42",3549800
38800,300,100,"sd","14:21:42",3549700
38800,300,400,"sd","14:21:42",3549600
38850,350,1900,"bu","14:21:37",3549200
38850,350,1000,"bu","14:21:37",3547300
38850,350,100,"bu","14:21:37",3546300
38850,350,200,"bu","14:21:37",3546200
38850,350,100,"bu","14:21:37",3546000
38850,350,1000,"bu","14:21:37",3545900
38850,350,3000,"bu","14:21:37",3544900
38850,350,2500,"bu","14:21:37",3541900
38850,350,100,"bu","14:21:37",3539400
38850,350,100,"bu","14:21:37",3539300
38850,350,3200,"bu","14:21:37",3539200
38850,350,100,"bu","14:21:37",3536000
38850,350,300,"bu","14:21:37",3535900
38850,350,500,"bu","14:21:37",3535600
38850,350,300,"bu","14:21:37",3535100
38850,350,100,"bu","14:21:32",3534800
38850,350,2700,"bu","14:21:32",3534700
38850,350,100,"bu","14:21:32",3532000
38800,300,100,"sd","14:21:32",3531900
38800,300,100,"sd","14:21:26",3531800
38850,350,2200,"bu","14:21:25",3531700
38850,350,3500,"bu","14:21:25",3529500
38800,300,100,"sd","14:21:21",3526000
38850,350,1000,"bu","14:21:19",3525900
38850,350,1800,"bu","14:21:16",3524900
38850,350,1000,"bu","14:21:14",3523100
38850,350,200,"bu","14:21:10",3522100
38850,350,1900,"bu","14:21:10",3521900
38850,350,1100,"bu","14:21:10",3520000
38850,350,200,"bu","14:21:07",3518900
38850,350,100,"bu","14:21:06",3518700
38850,350,200,"bu","14:21:03",3518600
38850,350,7000,"bu","14:21:01",3518400
38800,300,100,"sd","14:20:59",3511400
38850,350,300,"bu","14:20:56",3511300
38850,350,1100,"bu","14:20:56",3511000
38850,350,1700,"bu","14:20:56",3509900
38850,350,200,"bu","14:20:56",3508200
38850,350,100,"bu","14:20:55",3508000
38800,300,100,"sd","14:20:54",3507900
38850,350,500,"bu","14:20:45",3507800
38850,350,800,"bu","14:20:42",3507300
38850,350,1900,"bu","14:20:42",3506500
38850,350,1000,"bu","14:20:37",3504600
38850,350,100,"bu","14:20:35",3503600
38850,350,1000,"bu","14:20:34",3503500
38800,300,2400,"sd","14:20:31",3502500
38800,300,4000,"sd","14:20:31",3500100
38800,300,200,"sd","14:20:29",3496100
38800,300,100,"sd","14:20:21",3495900
38800,300,700,"sd","14:20:17",3495800
38800,300,300,"sd","14:20:17",3495100
38800,300,100,"sd","14:20:14",3494800
38800,300,100,"sd","14:20:09",3494700
38800,300,500,"bu","14:20:05",3494600
38800,300,500,"bu","14:20:04",3494100
38700,200,100,"sd","14:20:02",3493600
38850,350,400,"bu","14:19:56",3493500
38800,300,1000,"bu","14:19:56",3493100
38700,200,300,"sd","14:19:56",3492100
38700,200,700,"sd","14:19:56",3491800
38800,300,1900,"bu","14:19:55",3491100
38700,200,100,"sd","14:19:53",3489200
38800,300,100,"bu","14:19:47",3489100
38800,300,200,"bu","14:19:47",3489000
38700,200,100,"sd","14:19:44",3488800
38800,300,100,"bu","14:19:38",3488700
38700,200,100,"sd","14:19:29",3488600
38800,300,500,"bu","14:19:25",3488500
38600,100,1300,"sd","14:18:45",3488000
38600,100,100,"sd","14:18:41",3486700
38700,200,500,"bu","14:18:40",3486600
38900,400,100,"bu","14:18:36",3486100
38900,400,100,"bu","14:18:34",3486000
38600,100,100,"sd","14:18:31",3485900
38900,400,400,"bu","14:18:29",3485800
38900,400,100,"bu","14:18:26",3485400
38600,100,700,"sd","14:18:23",3485300
38600,100,100,"sd","14:18:23",3484600
38600,100,100,"sd","14:18:23",3484500
38650,150,200,"sd","14:18:23",3484400
38650,150,100,"sd","14:18:23",3484200
38650,150,2000,"sd","14:18:23",3484100
38700,200,200,"sd","14:18:23",3482100
38700,200,1000,"sd","14:18:23",3481900
38750,250,600,"sd","14:18:23",3480900
38800,300,200,"sd","14:18:23",3480300
38800,300,1000,"sd","14:18:23",3480100
38850,350,2800,"sd","14:18:23",3479100
38850,350,100,"sd","14:18:23",3476300
38900,400,100,"sd","14:18:23",3476200
38900,400,800,"sd","14:18:23",3476100
38950,450,800,"bu","14:18:18",3475300
38950,450,100,"bu","14:18:18",3474500
38950,450,500,"bu","14:18:09",3474400
38900,400,100,"sd","14:18:04",3473900
38900,400,100,"sd","14:18:03",3473800
38950,450,1000,"bu","14:18:02",3473700
38900,400,1000,"sd","14:17:53",3472700
38950,450,100,"bu","14:17:48",3471700
38950,450,100,"bu","14:17:48",3471600
38950,450,1000,"sd","14:17:47",3471500
39000,500,100,"bu","14:17:46",3470500
38950,450,300,"sd","14:17:44",3470400
38950,450,100,"sd","14:17:44",3470100
39000,500,100,"bu","14:17:40",3470000
38950,450,100,"sd","14:17:38",3469900
39000,500,100,"bu","14:17:33",3469800
39000,500,100,"bu","14:17:33",3469700
38950,450,100,"bu","14:17:32",3469600
38950,450,600,"bu","14:17:31",3469500
38950,450,1300,"bu","14:17:31",3468900
38950,450,100,"bu","14:17:31",3467600
38950,450,500,"bu","14:17:31",3467500
38950,450,100,"bu","14:17:24",3467000
38950,450,100,"bu","14:17:24",3466900
38950,450,5500,"bu","14:17:24",3466800
38950,450,100,"bu","14:17:23",3461300
38950,450,300,"bu","14:17:23",3461200
38950,450,700,"bu","14:17:23",3460900
38900,400,900,"sd","14:17:22",3460200
38900,400,100,"sd","14:17:22",3459300
38950,450,1000,"bu","14:17:20",3459200
38950,450,100,"bu","14:17:20",3458200
38950,450,2000,"bu","14:17:19",3458100
38950,450,100,"bu","14:17:13",3456100
38950,450,1000,"bu","14:17:12",3456000
38950,450,100,"bu","14:17:12",3455000
38950,450,3300,"sd","14:17:11",3454900
39000,500,100,"bu","14:17:10",3451600
38950,450,600,"bu","14:17:08",3451500
38950,450,100,"bu","14:17:08",3450900
38950,450,900,"bu","14:17:08",3450800
38950,450,3000,"bu","14:17:08",3449900
38950,450,100,"bu","14:17:08",3446900
38950,450,200,"bu","14:17:08",3446800
38950,450,1500,"bu","14:17:08",3446600
38950,450,1600,"bu","14:17:08",3445100
38950,450,1000,"bu","14:17:07",3443500
38950,450,1300,"bu","14:17:07",3442500
38950,450,700,"bu","14:17:07",3441200
38950,450,300,"bu","14:17:04",3440500
38950,450,400,"bu","14:17:04",3440200
38950,450,300,"bu","14:17:04",3439800
38950,450,100,"bu","14:17:02",3439500
38950,450,200,"bu","14:17:02",3439400
38950,450,500,"bu","14:17:02",3439200
38950,450,2100,"bu","14:17:02",3438700
38950,450,200,"bu","14:17:02",3436600
38950,450,1800,"bu","14:17:02",3436400
38950,450,2900,"bu","14:17:02",3434600
38950,450,100,"bu","14:17:02",3431700
38950,450,100,"bu","14:17:02",3431600
38950,450,100,"bu","14:17:02",3431500
38950,450,400,"bu","14:17:00",3431400
38950,450,100,"bu","14:16:53",3431000
38900,400,100,"bu","14:16:51",3430900
38900,400,300,"bu","14:16:51",3430800
38950,450,1400,"bu","14:16:51",3430500
38950,450,200,"bu","14:16:51",3429100
38950,450,2500,"bu","14:16:51",3428900
38900,400,500,"bu","14:16:51",3426400
38900,400,500,"bu","14:16:51",3425900
38900,400,200,"bu","14:16:51",3425400
38900,400,300,"bu","14:16:51",3425200
38900,400,300,"bu","14:16:51",3424900
38900,400,500,"bu","14:16:51",3424600
38900,400,1000,"bu","14:16:51",3424100
38900,400,800,"bu","14:16:51",3423100
38900,400,200,"bu","14:16:49",3422300
38900,400,100,"bu","14:16:49",3422100
38900,400,1700,"bu","14:16:49",3422000
38900,400,300,"bu","14:16:49",3420300
38900,400,1000,"bu","14:16:49",3420000
38900,400,100,"bu","14:16:49",3419000
38900,400,600,"bu","14:16:49",3418900
38900,400,500,"bu","14:16:49",3418300
38900,400,7500,"bu","14:16:49",3417800
38850,350,200,"sd","14:16:45",3410300
38900,400,100,"bu","14:16:44",3410100
38900,400,500,"bu","14:16:42",3410000
38900,400,20000,"bu","14:16:37",3409500
38900,400,1900,"bu","14:16:37",3389500
38900,400,300,"bu","14:16:37",3387600
38900,400,300,"bu","14:16:37",3387300
38900,400,200,"bu","14:16:37",3387000
38900,400,5700,"bu","14:16:37",3386800
38900,400,300,"bu","14:16:34",3381100
38900,400,2500,"bu","14:16:34",3380800
38900,400,1000,"bu","14:16:34",3378300
38900,400,200,"bu","14:16:34",3377300
38900,400,500,"bu","14:16:34",3377100
38900,400,500,"bu","14:16:34",3376600
38850,350,100,"unknown","14:16:34",3376100
38850,350,100,"bu","14:16:34",3376000
38900,400,24100,"bu","14:16:34",3375900
38850,350,200,"bu","14:16:34",3351800
38850,350,400,"bu","14:16:34",3351600
38850,350,100,"bu","14:16:34",3351200
38850,350,100,"bu","14:16:33",3351100
38850,350,100,"bu","14:16:32",3351000
38850,350,500,"bu","14:16:32",3350900
38850,350,100,"bu","14:16:32",3350400
38850,350,1000,"bu","14:16:32",3350300
38850,350,300,"bu","14:16:32",3349300
38850,350,200,"bu","14:16:32",3349000
38850,350,1500,"bu","14:16:32",3348800
38850,350,200,"bu","14:16:32",3347300
38850,350,800,"bu","14:16:29",3347100
38850,350,100,"bu","14:16:29",3346300
38850,350,3000,"bu","14:16:29",3346200
38850,350,3000,"bu","14:16:29",3343200
38850,350,4100,"bu","14:16:29",3340200
38850,350,300,"bu","14:16:27",3336100
38850,350,11000,"bu","14:16:24",3335800
38850,350,3400,"bu","14:16:23",3324800
38850,350,500,"bu","14:16:21",3321400
38850,350,2000,"bu","14:16:21",3320900
38850,350,1900,"bu","14:16:20",3318900
38850,350,900,"bu","14:16:16",3317000
38850,350,300,"bu","14:16:16",3316100
38850,350,100,"bu","14:16:16",3315800
38850,350,300,"bu","14:16:16",3315700
38850,350,2200,"bu","14:16:16",3315400
38800,300,100,"sd","14:16:15",3313200
38850,350,1000,"bu","14:16:12",3313100
38850,350,1800,"bu","14:16:05",3312100
38850,350,100,"bu","14:16:05",3310300
38850,350,100,"bu","14:16:05",3310200
38850,350,100,"bu","14:16:05",3310100
38850,350,1400,"bu","14:16:05",3310000
38800,300,100,"bu","14:16:05",3308600
38850,350,2900,"bu","14:16:03",3308500
38800,300,500,"bu","14:16:03",3305600
38800,300,100,"bu","14:16:03",3305100
38800,300,2200,"bu","14:16:03",3305000
38800,300,100,"bu","14:16:00",3302800
38800,300,100,"bu","14:15:57",3302700
38800,300,1300,"bu","14:15:57",3302600
38800,300,1000,"bu","14:15:57",3301300
38800,300,100,"bu","14:15:57",3300300
38800,300,1700,"bu","14:15:57",3300200
38800,300,1200,"bu","14:15:54",3298500
38800,300,100,"bu","14:15:54",3297300
38800,300,700,"bu","14:15:54",3297200
38800,300,10000,"bu","14:15:52",3296500
38800,300,1000,"bu","14:15:52",3286500
38800,300,900,"bu","14:15:52",3285500
38800,300,100,"bu","14:15:52",3284600
38800,300,1000,"bu","14:15:52",3284500
38750,250,1000,"bu","14:15:52",3283500
38800,300,300,"bu","14:15:52",3282500
38750,250,100,"bu","14:15:50",3282200
38750,250,1400,"bu","14:15:49",3282100
38750,250,600,"bu","14:15:46",3280700
38750,250,100,"bu","14:15:46",3280100
38750,250,2000,"bu","14:15:46",3280000
38750,250,100,"bu","14:15:46",3278000
38750,250,1000,"bu","14:15:46",3277900
38750,250,100,"bu","14:15:46",3276900
38750,250,100,"bu","14:15:46",3276800
38750,250,1000,"bu","14:15:46",3276700
38750,250,700,"bu","14:15:46",3275700
38750,250,300,"bu","14:15:44",3275000
38750,250,100,"bu","14:15:44",3274700
38750,250,100,"bu","14:15:44",3274600
38750,250,100,"bu","14:15:44",3274500
38750,250,1000,"bu","14:15:42",3274400
38750,250,3400,"bu","14:15:41",3273400
38750,250,2000,"bu","14:15:41",3270000
38750,250,2100,"bu","14:15:36",3268000
38700,200,100,"bu","14:15:36",3265900
38700,200,100,"bu","14:15:36",3265800
38700,200,300,"bu","14:15:36",3265700
38700,200,100,"bu","14:15:36",3265400
38700,200,100,"bu","14:15:36",3265300
38700,200,600,"bu","14:15:36",3265200
38700,200,1000,"bu","14:15:33",3264600
38700,200,900,"bu","14:15:30",3263600
38700,200,200,"bu","14:15:30",3262700
38700,200,100,"bu","14:15:30",3262500
38700,200,700,"bu","14:15:30",3262400
38700,200,100,"bu","14:15:30",3261700
38700,200,5700,"bu","14:15:27",3261600
38700,200,200,"bu","14:15:26",3255900
38700,200,1700,"bu","14:15:26",3255700
38700,200,100,"bu","14:15:22",3254000
38700,200,800,"bu","14:15:22",3253900
38700,200,300,"bu","14:15:22",3253100
38700,200,1000,"bu","14:15:22",3252800
38700,200,1000,"bu","14:15:22",3251800
38700,200,100,"bu","14:15:22",3250800
38700,200,700,"bu","14:15:22",3250700
38700,200,300,"bu","14:15:22",3250000
38650,150,5300,"bu","14:15:16",3249700
38700,200,1700,"bu","14:15:09",3244400
38700,200,100,"bu","14:15:09",3242700
38700,200,1700,"bu","14:15:09",3242600
38650,150,100,"bu","14:15:09",3240900
38650,150,600,"bu","14:15:09",3240800
38650,150,100,"bu","14:15:08",3240200
38650,150,100,"bu","14:15:06",3240100
38650,150,500,"bu","14:15:03",3240000
38650,150,500,"bu","14:15:01",3239500
38650,150,500,"bu","14:15:00",3239000
38650,150,100,"bu","14:15:00",3238500
38650,150,100,"bu","14:15:00",3238400
38650,150,500,"bu","14:15:00",3238300
38650,150,200,"bu","14:15:00",3237800
38650,150,2100,"bu","14:15:00",3237600
38650,150,1000,"bu","14:14:55",3235500
38650,150,400,"bu","14:14:54",3234500
38600,100,400,"bu","14:14:51",3234100
38600,100,3800,"bu","14:14:48",3233700
38550,50,100,"sd","14:14:47",3229900
38600,100,200,"bu","14:14:46",3229800
38600,100,100,"bu","14:14:44",3229600
38650,150,3300,"bu","14:14:36",3229500
38650,150,300,"bu","14:14:30",3226200
38550,50,800,"sd","14:14:28",3225900
38550,50,400,"sd","14:14:28",3225100
38600,100,800,"sd","14:14:28",3224700
38650,150,2900,"bu","14:14:27",3223900
38650,150,300,"bu","14:14:27",3221000
38650,150,100,"bu","14:14:27",3220700
38650,150,900,"bu","14:14:27",3220600
38600,100,100,"sd","14:14:26",3219700
38600,100,100,"bu","14:14:26",3219600
38600,100,1900,"bu","14:14:23",3219500
38600,100,3100,"bu","14:14:21",3217600
38600,100,100,"bu","14:14:21",3214500
38600,100,300,"bu","14:14:21",3214400
38600,100,2500,"bu","14:14:21",3214100
38550,50,100,"sd","14:14:01",3211600
38550,50,500,"sd","14:13:33",3211500
38550,50,4500,"sd","14:13:33",3211000
38600,100,200,"bu","14:13:25",3206500
38600,100,300,"sd","14:13:23",3206300
38600,100,300,"sd","14:13:23",3206000
38600,100,100,"sd","14:13:23",3205700
38600,100,1600,"sd","14:13:23",3205600
38600,100,100,"sd","14:13:22",3204000
38600,100,100,"sd","14:13:14",3203900
38600,100,500,"bu","14:13:13",3203800
38600,100,100,"bu","14:13:13",3203300
38600,100,200,"bu","14:13:13",3203200
38600,100,100,"bu","14:13:13",3203000
38600,100,300,"bu","14:13:13",3202900
38550,50,400,"sd","14:13:11",3202600
38550,50,100,"bu","14:13:06",3202200
38550,50,200,"sd","14:13:05",3202100
38550,50,100,"sd","14:13:05",3201900
38550,50,200,"sd","14:13:05",3201800
38550,50,100,"sd","14:13:05",3201600
38550,50,600,"sd","14:13:05",3201500
38550,50,400,"sd","14:12:51",3200900
38550,50,1600,"sd","14:12:51",3200500
38550,50,100,"sd","14:12:36",3198900
38550,50,200,"sd","14:12:36",3198800
38550,50,200,"sd","14:12:36",3198600
38550,50,400,"sd","14:12:36",3198400
38550,50,300,"sd","14:12:36",3198000
38550,50,100,"sd","14:12:34",3197700
38550,50,900,"sd","14:12:34",3197600
38550,50,100,"sd","14:12:22",3196700
38550,50,100,"sd","14:12:22",3196600
38550,50,100,"sd","14:12:22",3196500
38550,50,100,"sd","14:12:21",3196400
38550,50,200,"sd","14:12:11",3196300
38600,100,200,"sd","14:12:08",3196100
38600,100,1500,"sd","14:12:08",3195900
38600,100,100,"sd","14:12:05",3194400
38600,100,100,"sd","14:11:56",3194300
38600,100,700,"sd","14:11:55",3194200
38600,100,100,"sd","14:11:51",3193500
38600,100,100,"sd","14:11:50",3193400
38600,100,100,"sd","14:11:48",3193300
38600,100,200,"bu","14:11:41",3193200
38600,100,100,"bu","14:11:41",3193000
38550,50,400,"sd","14:11:38",3192900
38600,100,100,"bu","14:11:38",3192500
38550,50,200,"sd","14:11:36",3192400
38550,50,300,"sd","14:11:36",3192200
38550,50,700,"sd","14:11:33",3191900
38550,50,200,"sd","14:11:33",3191200
38550,50,100,"sd","14:11:33",3191000
38600,100,500,"bu","14:11:31",3190900
38600,100,100,"bu","14:11:16",3190400
38600,100,100,"sd","14:11:15",3190300
38600,100,100,"sd","14:11:15",3190200
38600,100,100,"sd","14:11:15",3190100
38600,100,800,"sd","14:11:15",3190000
38600,100,3000,"sd","14:11:10",3189200
38650,150,100,"bu","14:11:02",3186200
38600,100,1200,"sd","14:10:56",3186100
38600,100,200,"sd","14:10:56",3184900
38650,150,100,"sd","14:10:56",3184700
38650,150,200,"sd","14:10:56",3184600
38650,150,100,"sd","14:10:56",3184400
38650,150,100,"sd","14:10:56",3184300
38650,150,100,"sd","14:10:56",3184200
38650,150,400,"sd","14:10:52",3184100
38650,150,500,"sd","14:10:52",3183700
