"price","change","match_qtty","side","time","total_vol"
36800,-200,2400,"sd","13:32:23",614200
36800,-200,100,"sd","13:32:23",611800
36800,-200,100,"sd","13:32:23",611700
36800,-200,1000,"sd","13:32:23",611600
36800,-200,100,"sd","13:32:23",610600
36800,-200,100,"sd","13:32:23",610500
36800,-200,100,"sd","13:32:23",610400
36800,-200,1000,"sd","13:32:23",610300
36800,-200,500,"sd","13:32:23",609300
36800,-200,100,"sd","13:32:23",608800
36800,-200,300,"sd","13:32:23",608700
36850,-150,200,"bu","13:32:21",608400
36850,-150,100,"bu","13:32:12",608200
36850,-150,500,"bu","13:31:47",608100
36800,-200,200,"sd","13:31:41",607600
36800,-200,500,"sd","13:31:41",607400
36800,-200,300,"sd","13:31:41",606900
36850,-150,200,"bu","13:31:15",606600
36850,-150,100,"bu","13:31:15",606400
36800,-200,200,"sd","13:31:09",606300
36800,-200,400,"sd","13:30:29",606100
36850,-150,900,"bu","13:30:27",605700
36850,-150,1700,"bu","13:30:27",604800
36850,-150,1000,"bu","13:30:27",603100
36850,-150,500,"bu","13:29:53",602100
36850,-150,500,"bu","13:29:53",601600
36800,-200,300,"sd","13:29:11",601100
36850,-150,200,"bu","13:28:04",600800
36850,-150,300,"bu","13:27:42",600600
36800,-200,1700,"sd","13:27:41",600300
36800,-200,800,"sd","13:27:19",598600
36850,-150,700,"bu","13:27:19",597800
36800,-200,1300,"sd","13:27:10",597100
36800,-200,400,"sd","13:27:10",595800
36800,-200,200,"sd","13:27:03",595400
36850,-150,300,"bu","13:26:57",595200
36850,-150,300,"bu","13:26:57",594900
36850,-150,400,"bu","13:26:57",594600
36850,-150,100,"bu","13:26:43",594200
36850,-150,100,"bu","13:26:43",594100
36850,-150,500,"bu","13:26:21",594000
36850,-150,200,"bu","13:26:13",593500
36850,-150,3200,"bu","13:26:09",593300
36850,-150,100,"bu","13:25:48",590100
36850,-150,300,"bu","13:25:19",590000
36850,-150,1000,"bu","13:25:19",589700
36850,-150,400,"bu","13:25:19",588700
36850,-150,500,"bu","13:25:09",588300
36850,-150,100,"bu","13:24:01",587800
36850,-150,200,"bu","13:22:52",587700
36850,-150,100,"sd","13:22:37",587500
36850,-150,400,"sd","13:22:37",587400
36850,-150,200,"bu","13:21:58",587000
36850,-150,1500,"bu","13:21:58",586800
36850,-150,1000,"bu","13:21:25",585300
36800,-200,400,"sd","13:21:07",584300
36800,-200,1000,"sd","13:21:07",583900
36800,-200,500,"sd","13:21:07",582900
36850,-150,100,"bu","13:21:04",582400
36850,-150,100,"bu","13:20:54",582300
36850,-150,100,"bu","13:20:42",582200
36850,-150,100,"bu","13:20:39",582100
36850,-150,200,"bu","13:20:32",582000
36850,-150,1900,"bu","13:20:21",581800
36850,-150,100,"bu","13:20:21",579900
36850,-150,1000,"bu","13:20:21",579800
36850,-150,100,"bu","13:20:04",578800
36850,-150,100,"bu","13:19:53",578700
36850,-150,100,"bu","13:19:44",578600
36850,-150,900,"bu","13:19:44",578500
36700,-300,2000,"sd","13:16:37",577600
36700,-300,300,"sd","13:16:17",575600
36750,-250,1000,"sd","13:16:12",575300
36750,-250,100,"sd","13:16:12",574300
36750,-250,100,"sd","13:16:12",574200
36750,-250,3800,"sd","13:16:12",574100
36800,-200,500,"sd","13:16:12",570300
36800,-200,1000,"sd","13:16:12",569800
36800,-200,100,"sd","13:16:12",568800
36800,-200,100,"sd","13:16:12",568700
36700,-300,2900,"sd","13:16:12",568600
36700,-300,3100,"sd","13:16:12",565700
36750,-250,100,"sd","13:16:12",562600
36750,-250,200,"sd","13:16:12",562500
36850,-150,200,"bu","13:15:29",562300
36850,-150,600,"bu","13:15:02",562100
36850,-150,100,"bu","13:15:02",561500
36800,-200,900,"sd","13:14:56",561400
36800,-200,500,"bu","13:14:49",560500
36800,-200,500,"bu","13:14:43",560000
36800,-200,100,"bu","13:14:40",559500
36800,-200,100,"bu","13:14:40",559400
36800,-200,1000,"bu","13:14:23",559300
36800,-200,100,"bu","13:14:23",558300
36800,-200,500,"bu","13:14:22",558200
36800,-200,500,"bu","13:14:18",557700
36800,-200,400,"bu","13:14:10",557200
36800,-200,200,"bu","13:14:09",556800
36800,-200,100,"bu","13:14:05",556600
36800,-200,100,"bu","13:14:03",556500
36850,-150,1600,"bu","13:13:48",556400
36850,-150,300,"bu","13:13:48",554800
36850,-150,1700,"bu","13:13:48",554500
36850,-150,1000,"bu","13:13:48",552800
36800,-200,500,"bu","13:13:48",551800
36800,-200,900,"bu","13:13:48",551300
36800,-200,2100,"bu","13:13:32",550400
36800,-200,900,"bu","13:13:32",548300
36800,-200,500,"bu","13:13:27",547400
36750,-250,200,"bu","13:12:36",546900
36750,-250,1000,"bu","13:12:36",546700
36750,-250,100,"bu","13:12:28",545700
36750,-250,900,"bu","13:12:28",545600
36750,-250,1500,"bu","13:12:26",544700
36750,-250,500,"bu","13:12:26",543200
36750,-250,200,"bu","13:12:20",542700
36750,-250,1000,"bu","13:12:19",542500
36750,-250,100,"bu","13:12:13",541500
36750,-250,1000,"bu","13:12:08",541400
36750,-250,500,"bu","13:12:07",540400
36750,-250,2000,"bu","13:12:05",539900
36750,-250,600,"bu","13:11:40",537900
36750,-250,100,"bu","13:11:27",537300
36750,-250,200,"bu","13:11:15",537200
36750,-250,900,"bu","13:10:49",537000
36750,-250,100,"bu","13:10:46",536100
36750,-250,400,"sd","13:10:13",536000
36700,-300,6900,"sd","13:08:53",535600
36700,-300,100,"sd","13:08:53",528700
36700,-300,500,"sd","13:08:53",528600
36750,-250,100,"sd","13:08:53",528100
36700,-300,500,"sd","13:08:08",528000
36700,-300,500,"sd","13:08:08",527500
36700,-300,500,"sd","13:08:08",527000
36700,-300,500,"sd","13:08:08",526500
36700,-300,500,"sd","13:08:08",526000
36700,-300,500,"sd","13:08:08",525500
36700,-300,500,"sd","13:08:08",525000
36700,-300,500,"sd","13:08:08",524500
36700,-300,1000,"sd","13:08:08",524000
36700,-300,100,"sd","13:08:08",523000
36700,-300,100,"sd","13:08:08",522900
36700,-300,500,"sd","13:08:08",522800
36700,-300,100,"sd","13:08:08",522300
36700,-300,200,"sd","13:08:08",522200
36700,-300,800,"sd","13:07:17",522000
36700,-300,1200,"sd","13:07:17",521200
36700,-300,300,"sd","13:07:07",520000
36700,-300,1500,"sd","13:07:03",519700
36700,-300,1000,"sd","13:07:03",518200
36700,-300,300,"sd","13:07:03",517200
36700,-300,200,"sd","13:07:03",516900
36700,-300,100,"sd","13:07:03",516700
36700,-300,200,"sd","13:07:03",516600
36700,-300,1000,"sd","13:07:03",516400
36700,-300,200,"sd","13:07:03",515400
36700,-300,200,"sd","13:07:03",515200
36750,-250,300,"sd","13:07:03",515000
36700,-300,1000,"sd","13:06:54",514700
36750,-250,1200,"sd","13:06:54",513700
36750,-250,1000,"sd","13:06:54",512500
36750,-250,200,"sd","13:06:54",511500
36750,-250,400,"sd","13:06:54",511300
36750,-250,500,"sd","13:06:54",510900
36750,-250,500,"sd","13:06:54",510400
36700,-300,200,"sd","13:06:54",509900
36750,-250,5000,"sd","13:06:39",509700
36800,-200,600,"sd","13:06:36",504700
36800,-200,400,"bu","13:06:26",504100
36800,-200,500,"bu","13:06:19",503700
36800,-200,100,"sd","13:05:59",503200
36750,-250,100,"sd","13:04:27",503100
36750,-250,300,"sd","13:04:27",503000
36750,-250,300,"sd","13:04:27",502700
36800,-200,300,"sd","13:04:27",502400
36750,-250,500,"sd","13:04:27",502100
36750,-250,200,"sd","13:04:27",501600
36800,-200,300,"bu","13:04:21",501400
36800,-200,100,"bu","13:04:16",501100
36800,-200,100,"bu","13:04:15",501000
36800,-200,900,"bu","13:04:15",500900
36800,-200,1000,"bu","13:04:14",500000
36800,-200,100,"bu","13:04:12",499000
36800,-200,100,"bu","13:04:08",498900
36800,-200,200,"bu","13:04:07",498800
36800,-200,1700,"bu","13:04:00",498600
36800,-200,300,"bu","13:04:00",496900
36800,-200,100,"bu","13:03:53",496600
36750,-250,1000,"sd","13:03:44",496500
36750,-250,100,"sd","13:03:07",495500
36750,-250,3000,"sd","13:03:01",495400
36800,-200,100,"bu","13:02:42",492400
36750,-250,300,"sd","13:02:33",492300
36750,-250,100,"sd","13:02:20",492000
36750,-250,200,"sd","13:02:02",491900
36750,-250,200,"sd","13:02:02",491700
36750,-250,200,"sd","13:02:02",491500
36750,-250,400,"sd","13:02:02",491300
36800,-200,300,"bu","13:01:53",490900
36800,-200,200,"bu","13:01:39",490600
36800,-200,400,"bu","13:01:19",490400
36800,-200,100,"bu","13:01:06",490000
36800,-200,100,"bu","13:00:16",489900
36800,-200,200,"bu","13:00:14",489800
36800,-200,200,"bu","13:00:08",489600
36800,-200,100,"sd","13:00:07",489400
36800,-200,300,"sd","13:00:04",489300
36800,-200,1300,"bu","13:00:02",489000
36800,-200,200,"bu","13:00:02",487700
36800,-200,200,"bu","13:00:02",487500
36800,-200,100,"bu","13:00:02",487300
36800,-200,200,"unknown","13:00:02",487200
36800,-200,700,"unknown","13:00:02",487000
36800,-200,400,"unknown","13:00:02",486300
36800,-200,200,"unknown","13:00:02",485900
36800,-200,100,"sd","13:00:02",485700
36800,-200,200,"sd","13:00:02",485600
36800,-200,100,"sd","13:00:01",485400
36800,-200,1000,"sd","13:00:01",485300
36800,-200,300,"sd","13:00:00",484300
36800,-200,2500,"sd","13:00:00",484000
36800,-200,2300,"sd","11:29:31",481500
36800,-200,200,"sd","11:29:31",479200
36800,-200,3000,"sd","11:29:05",479000
36800,-200,700,"sd","11:28:57",476000
36850,-150,100,"bu","11:28:56",475300
36800,-200,600,"sd","11:28:44",475200
36850,-150,200,"bu","11:28:39",474600
36850,-150,1100,"bu","11:27:47",474400
36800,-200,4000,"sd","11:27:43",473300
36800,-200,1600,"sd","11:27:11",469300
36850,-150,100,"bu","11:26:57",467700
36800,-200,500,"sd","11:26:49",467600
36800,-200,1000,"sd","11:26:48",467100
36800,-200,1100,"sd","11:26:46",466100
36800,-200,3800,"sd","11:26:26",465000
36850,-150,100,"bu","11:25:55",461200
36850,-150,100,"bu","11:25:39",461100
36850,-150,200,"bu","11:24:46",461000
36850,-150,100,"bu","11:24:29",460800
36800,-200,3500,"sd","11:24:14",460700
36800,-200,1000,"sd","11:24:14",457200
36800,-200,500,"sd","11:24:13",456200
36850,-150,1000,"bu","11:24:09",455700
36850,-150,100,"bu","11:24:04",454700
36850,-150,500,"bu","11:23:58",454600
36800,-200,500,"sd","11:23:58",453600
36800,-200,500,"sd","11:23:58",454100
36850,-150,100,"bu","11:23:47",453100
36850,-150,1200,"bu","11:23:38",453000
36850,-150,100,"bu","11:23:35",451800
36850,-150,100,"sd","11:23:04",451700
36850,-150,2000,"sd","11:23:04",451600
36850,-150,200,"sd","11:23:04",449600
36850,-150,2000,"sd","11:23:04",449400
36850,-150,400,"sd","11:23:04",447400
36850,-150,200,"sd","11:23:04",447000
36850,-150,100,"sd","11:23:04",446800
36850,-150,800,"sd","11:23:04",446700
36900,-100,100,"sd","11:23:03",445900
36900,-100,6000,"sd","11:23:03",445800
36900,-100,100,"sd","11:23:03",439800
36900,-100,200,"sd","11:23:03",439700
36900,-100,1000,"sd","11:23:03",439500
36900,-100,2000,"sd","11:23:03",438500
36900,-100,100,"sd","11:23:03",436500
36900,-100,100,"sd","11:23:03",436400
36900,-100,1900,"sd","11:23:03",436300
36900,-100,20000,"sd","11:23:03",434400
36900,-100,300,"sd","11:23:03",414400
36900,-100,200,"sd","11:23:03",414100
36950,-50,600,"sd","11:23:03",413900
36950,-50,3600,"sd","11:23:03",413300
36950,-50,400,"bu","11:22:58",409700
36950,-50,100,"sd","11:22:54",409300
36950,-50,100,"sd","11:22:54",409200
36950,-50,500,"sd","11:22:54",409100
36950,-50,600,"sd","11:22:54",408600
36950,-50,300,"sd","11:22:21",408000
36950,-50,100,"sd","11:22:16",407700
36950,-50,200,"sd","11:22:16",407600
36950,-50,200,"sd","11:22:16",407400
36950,-50,100,"sd","11:22:16",407200
36950,-50,400,"sd","11:22:16",407100
36950,-50,200,"sd","11:21:02",406700
36950,-50,500,"sd","11:18:54",406500
36950,-50,200,"sd","11:18:49",406000
36950,-50,100,"sd","11:18:43",405800
36950,-50,8500,"sd","11:18:21",405700
36950,-50,100,"sd","11:17:49",397200
37000,0,500,"bu","11:17:09",397100
37000,0,400,"sd","11:16:30",396600
37000,0,700,"sd","11:16:29",396200
37000,0,700,"sd","11:16:16",395500
37000,0,700,"sd","11:16:02",394800
37000,0,500,"sd","11:15:47",394100
37000,0,100,"sd","11:15:47",393600
37000,0,100,"sd","11:15:47",393500
37000,0,700,"sd","11:15:33",393400
37000,0,500,"sd","11:15:28",392700
37000,0,2100,"sd","11:15:28",392200
37000,0,700,"sd","11:15:19",390100
37000,0,700,"sd","11:15:05",389400
37000,0,1500,"sd","11:14:53",388700
37000,0,500,"sd","11:14:53",387200
37000,0,700,"sd","11:14:50",386700
37000,0,100,"sd","11:14:36",386000
37000,0,100,"sd","11:14:36",385900
37000,0,100,"sd","11:14:36",385800
37000,0,100,"sd","11:14:36",385700
37000,0,300,"sd","11:14:36",385600
37000,0,100,"sd","11:14:33",385300
37000,0,300,"sd","11:14:23",385200
37000,0,200,"sd","11:14:23",384900
37000,0,200,"sd","11:14:23",384700
37000,0,200,"sd","11:14:18",384500
37000,0,300,"sd","11:14:14",384300
37000,0,500,"sd","11:14:08",384000
37000,0,200,"sd","11:14:08",383500
37000,0,100,"sd","11:13:58",383300
37000,0,700,"sd","11:13:54",383200
37000,0,700,"sd","11:13:40",382500
37000,0,700,"sd","11:13:26",381800
37000,0,700,"sd","11:13:13",381100
37000,0,400,"sd","11:12:59",380400
37000,0,300,"sd","11:12:59",380000
37000,0,600,"sd","11:12:44",379700
37000,0,100,"sd","11:12:44",379100
37000,0,100,"sd","11:12:30",379000
37000,0,600,"sd","11:12:30",378900
37000,0,700,"sd","11:12:15",378300
37000,0,700,"sd","11:12:01",377600
37100,100,100,"bu","11:11:57",376900
37000,0,700,"sd","11:11:48",376800
37000,0,700,"sd","11:11:34",376100
37000,0,700,"sd","11:11:20",375400
37000,0,100,"sd","11:11:14",374700
37000,0,700,"sd","11:11:06",374600
37000,0,700,"sd","11:10:51",373900
37000,0,400,"sd","11:10:37",373200
37000,0,300,"sd","11:10:37",372800
37000,0,100,"sd","11:10:34",372500
37000,0,700,"sd","11:10:24",372400
37000,0,700,"sd","11:10:09",371700
37000,0,700,"sd","11:09:54",371000
37000,0,700,"sd","11:09:41",370300
37000,0,300,"sd","11:09:40",369600
37000,0,700,"sd","11:09:27",369300
37000,0,500,"sd","11:09:13",368600
37050,50,200,"bu","11:09:13",368100
37050,50,400,"bu","11:09:12",367900
37050,50,400,"bu","11:09:12",367500
37050,50,300,"sd","11:08:58",367100
37000,0,300,"sd","11:08:45",366800
37000,0,200,"sd","11:08:45",366500
37000,0,200,"sd","11:08:45",366300
37000,0,200,"sd","11:08:30",366100
37000,0,500,"sd","11:08:30",365900
37000,0,700,"sd","11:08:17",365400
37000,0,300,"sd","11:08:03",364700
37000,0,100,"sd","11:08:03",364400
37000,0,300,"sd","11:08:03",364300
37000,0,700,"sd","11:07:49",364000
37000,0,200,"sd","11:07:34",363300
37000,0,500,"sd","11:07:34",363100
37000,0,100,"sd","11:07:30",362600
37000,0,900,"sd","11:07:30",362500
37000,0,700,"sd","11:07:19",361600
37000,0,200,"sd","11:07:05",360900
37000,0,200,"sd","11:07:05",360700
37000,0,100,"sd","11:07:05",360500
37000,0,200,"sd","11:07:05",360400
37000,0,400,"sd","11:06:52",360200
37000,0,300,"sd","11:06:52",359800
37000,0,300,"sd","11:06:38",359500
37000,0,400,"sd","11:06:38",359200
37000,0,100,"sd","11:06:23",358800
37000,0,600,"sd","11:06:23",358700
37000,0,700,"sd","11:06:09",358100
37000,0,700,"sd","11:05:55",357400
37000,0,700,"sd","11:05:41",356700
37000,0,700,"sd","11:05:28",356000
37000,0,700,"sd","11:05:14",355300
37000,0,200,"sd","11:05:05",354600
37000,0,700,"sd","11:05:00",354400
37000,0,100,"sd","11:04:48",353700
37000,0,700,"sd","11:04:46",353600
37050,50,100,"bu","11:04:45",352900
37050,50,300,"bu","11:04:37",352800
37000,0,700,"sd","11:04:31",352500
37050,50,200,"sd","11:04:25",351800
37050,50,700,"sd","11:04:25",351600
37050,50,300,"bu","11:04:19",350900
37050,50,400,"sd","11:04:16",350600
37050,50,1000,"bu","11:04:12",350200
37050,50,600,"bu","11:04:12",349200
37000,0,500,"sd","11:04:02",348600
37000,0,100,"sd","11:04:02",348100
37000,0,100,"sd","11:04:02",348000
37000,0,500,"sd","11:03:48",347900
37000,0,200,"sd","11:03:48",347400
37000,0,300,"sd","11:03:35",347200
37000,0,400,"sd","11:03:35",346900
37000,0,100,"sd","11:03:21",346500
37000,0,600,"sd","11:03:21",346400
37000,0,700,"sd","11:03:07",345800
37000,0,700,"sd","11:02:53",345100
37050,50,100,"sd","11:02:38",344400
37050,50,300,"bu","11:02:29",344300
37050,50,100,"bu","11:02:29",344000
37050,50,100,"bu","11:02:28",343900
37000,0,700,"sd","11:02:25",343800
37050,50,200,"bu","11:02:14",343100
37000,0,300,"sd","11:02:10",342900
37000,0,100,"sd","11:02:10",342600
37000,0,100,"sd","11:02:10",342500
37000,0,200,"sd","11:02:10",342400
37000,0,100,"sd","11:01:56",342200
37000,0,200,"sd","11:01:56",342100
37000,0,200,"sd","11:01:56",341900
37000,0,200,"sd","11:01:56",341700
37050,50,100,"bu","11:01:54",341500
37000,0,700,"sd","11:01:41",341400
37000,0,600,"sd","11:01:29",340700
37000,0,500,"sd","11:01:27",340100
37000,0,200,"sd","11:01:27",339600
37000,0,100,"sd","11:01:26",339400
37000,0,700,"sd","11:01:13",339300
37000,0,700,"sd","11:01:00",338600
37000,0,300,"sd","11:00:54",337900
37000,0,200,"sd","11:00:54",337600
37000,0,300,"sd","11:00:47",337400
37000,0,1000,"sd","11:00:47",337100
37000,0,500,"sd","11:00:47",336100
37000,0,500,"sd","11:00:47",335600
37000,0,500,"sd","11:00:47",335100
37000,0,200,"sd","11:00:47",334600
37000,0,100,"sd","11:00:47",334400
37000,0,200,"sd","11:00:47",334300
37000,0,100,"sd","11:00:47",334100
37000,0,3400,"sd","11:00:47",334000
37000,0,100,"sd","11:00:47",330600
37000,0,700,"sd","11:00:45",330500
37000,0,700,"sd","11:00:31",329800
37050,50,200,"sd","11:00:17",329100
37050,50,100,"bu","11:00:08",328900
37050,50,200,"bu","11:00:08",328800
37000,0,700,"sd","11:00:03",328600
37000,0,700,"sd","10:59:49",327900
37000,0,700,"sd","10:59:36",327200
37050,50,500,"sd","10:59:21",326500
37050,50,100,"bu","10:59:14",326000
37050,50,500,"bu","10:59:12",325900
37050,50,100,"bu","10:59:07",325400
37000,0,700,"sd","10:59:07",325300
37050,50,200,"bu","10:59:00",324600
37000,0,300,"sd","10:58:52",324400
37000,0,400,"sd","10:58:52",324100
37050,50,100,"sd","10:58:42",323700
37050,50,700,"bu","10:58:38",323600
37050,50,200,"bu","10:58:38",322900
37000,0,100,"sd","10:58:24",322700
37000,0,100,"sd","10:58:24",322600
37000,0,200,"sd","10:58:24",322500
37000,0,300,"sd","10:58:24",322300
37050,50,500,"sd","10:58:10",322000
37000,0,100,"sd","10:57:57",321500
37000,0,200,"sd","10:57:57",321400
37000,0,700,"sd","10:57:56",321200
37000,0,1000,"sd","10:57:50",320500
37000,0,600,"sd","10:57:43",319500
37000,0,100,"sd","10:57:43",318900
37050,50,200,"bu","10:57:38",318800
37050,50,300,"bu","10:57:37",318600
37050,50,200,"bu","10:57:36",318300
37000,0,400,"sd","10:57:32",318100
37000,0,100,"sd","10:57:32",317700
37000,0,700,"sd","10:57:29",317600
37000,0,700,"sd","10:57:15",316900
37000,0,700,"sd","10:57:00",316200
37050,50,100,"bu","10:56:53",315500
37050,50,100,"sd","10:56:46",315400
37050,50,500,"bu","10:56:44",315300
37050,50,400,"bu","10:56:44",314800
37050,50,100,"bu","10:56:43",314400
37000,0,700,"sd","10:56:33",314300
37000,0,500,"sd","10:56:32",313600
37000,0,700,"sd","10:56:17",313100
37000,0,700,"sd","10:56:04",312400
37000,0,100,"sd","10:55:57",311700
37000,0,300,"sd","10:55:56",311600
37000,0,700,"sd","10:55:49",311300
37000,0,700,"sd","10:55:35",310600
37050,50,200,"sd","10:55:22",309900
37000,0,700,"sd","10:55:07",309700
37000,0,300,"sd","10:54:57",309000
37000,0,2400,"sd","10:54:55",308700
37000,0,1000,"sd","10:54:55",306300
37000,0,200,"sd","10:54:55",305300
37000,0,4400,"sd","10:54:55",305100
37000,0,700,"sd","10:54:53",300700
37000,0,700,"sd","10:54:40",300000
37000,0,700,"sd","10:54:25",299300
37000,0,700,"sd","10:54:11",298600
37000,0,700,"sd","10:53:57",297900
37000,0,700,"sd","10:53:43",297200
37000,0,500,"sd","10:53:40",296500
37000,0,700,"sd","10:53:28",296000
37000,0,200,"sd","10:53:14",295300
37000,0,100,"sd","10:53:14",295100
37000,0,400,"sd","10:53:14",295000
37100,100,600,"bu","10:53:09",294600
37100,100,300,"bu","10:53:09",294000
37050,50,100,"bu","10:53:09",293700
37000,0,100,"sd","10:53:01",293600
37000,0,300,"sd","10:53:01",293500
37000,0,300,"sd","10:53:01",293200
37050,50,500,"bu","10:52:53",292900
37050,50,100,"sd","10:52:46",292400
37000,0,200,"sd","10:52:32",292300
37000,0,400,"sd","10:52:32",292100
37000,0,100,"sd","10:52:32",291700
37000,0,700,"sd","10:52:18",291600
37000,0,700,"sd","10:52:05",290900
37000,0,500,"sd","10:51:50",290200
37000,0,200,"sd","10:51:50",289700
37000,0,100,"sd","10:51:37",289500
37000,0,200,"sd","10:51:37",289400
37000,0,400,"sd","10:51:36",289200
37000,0,100,"sd","10:51:23",288800
37000,0,600,"sd","10:51:23",288700
37000,0,200,"sd","10:51:21",288100
37000,0,500,"sd","10:51:09",287700
37000,0,200,"sd","10:51:09",287900
37050,50,600,"sd","10:50:54",287200
37050,50,100,"sd","10:50:54",286600
37050,50,400,"sd","10:50:43",286500
37050,50,600,"sd","10:50:43",286100
37050,50,400,"sd","10:50:41",285500
37050,50,1000,"sd","10:50:41",285100
37050,50,600,"sd","10:50:41",284100
37050,50,700,"sd","10:50:40",283500
37050,50,100,"sd","10:50:25",282800
37050,50,500,"sd","10:50:25",282700
37050,50,100,"sd","10:50:25",282200
37050,50,1500,"sd","10:50:17",282100
37050,50,500,"sd","10:50:11",280600
37050,50,100,"sd","10:50:11",280100
37050,50,100,"sd","10:50:11",280000
37100,100,400,"sd","10:49:58",279900
37100,100,100,"sd","10:49:43",279500
37100,100,600,"sd","10:49:43",279400
37100,100,100,"sd","10:49:29",278800
37100,100,500,"sd","10:49:29",278700
37100,100,100,"sd","10:49:29",278200
37100,100,500,"sd","10:49:15",278100
37100,100,200,"sd","10:49:15",277600
37100,100,700,"sd","10:49:01",277400
37100,100,700,"sd","10:48:47",276700
37100,100,700,"sd","10:48:33",276000
37150,150,200,"bu","10:48:27",275300
37100,100,700,"sd","10:48:19",275100
37100,100,700,"sd","10:48:04",274400
37100,100,700,"sd","10:47:50",273700
37100,100,700,"sd","10:47:36",273000
37100,100,100,"sd","10:47:35",272300
37100,100,700,"sd","10:47:23",272200
37100,100,700,"sd","10:47:09",271500
37150,150,300,"sd","10:46:54",270800
37150,150,300,"sd","10:46:47",270500
37150,150,700,"sd","10:46:41",270200
37150,150,1000,"sd","10:46:40",269500
37150,150,700,"sd","10:46:26",268500
37200,200,6000,"sd","10:46:21",267800
37200,200,200,"sd","10:46:12",261800
37200,200,500,"sd","10:46:12",261600
37200,200,700,"sd","10:45:58",261100
37200,200,700,"sd","10:45:44",260400
37200,200,700,"sd","10:45:30",259700
37200,200,700,"sd","10:45:16",259000
37200,200,700,"sd","10:45:01",258300
37200,200,700,"sd","10:44:48",257600
37200,200,700,"sd","10:44:34",256900
37200,200,700,"sd","10:44:20",256200
37200,200,300,"sd","10:44:05",255500
37200,200,400,"sd","10:44:05",255200
37200,200,1600,"sd","10:44:00",254800
37200,200,19700,"sd","10:44:00",253200
37250,250,1000,"sd","10:44:00",233500
37250,250,100,"sd","10:44:00",232500
37250,250,3000,"sd","10:44:00",232400
37250,250,1600,"sd","10:44:00",229400
37250,250,700,"sd","10:43:52",227800
37250,250,700,"sd","10:43:37",227100
37250,250,700,"sd","10:43:24",226400
37250,250,700,"sd","10:43:10",225700
37250,250,700,"sd","10:42:56",225000
37250,250,700,"sd","10:42:42",224300
37250,250,700,"sd","10:42:26",223600
37250,250,700,"sd","10:42:13",222900
37250,250,200,"sd","10:42:12",222200
37250,250,600,"sd","10:41:58",222000
37250,250,100,"sd","10:41:58",221400
37300,300,400,"sd","10:41:44",221300
37300,300,700,"sd","10:41:31",220900
37300,300,200,"sd","10:41:16",220200
37300,300,500,"sd","10:41:16",220000
37350,350,100,"bu","10:40:50",219500
37300,300,8200,"bu","10:39:21",219400
37300,300,100,"bu","10:38:02",211200
37300,300,500,"bu","10:38:02",211100
37300,300,300,"bu","10:38:02",210600
37300,300,100,"bu","10:38:02",210300
37300,300,100,"bu","10:38:02",210200
37300,300,1000,"bu","10:38:02",210100
37300,300,100,"bu","10:38:02",209100
37300,300,300,"bu","10:38:02",209000
37250,250,300,"bu","10:37:46",208700
37250,250,1000,"bu","10:37:46",208400
37250,250,1200,"bu","10:37:46",207400
37250,250,100,"bu","10:37:46",206200
37250,250,1000,"bu","10:37:46",206100
37250,250,100,"bu","10:37:46",205100
37250,250,1000,"bu","10:37:46",205000
37250,250,4900,"bu","10:37:46",204000
37250,250,6000,"bu","10:37:46",199100
37250,250,100,"bu","10:37:46",193100
37250,250,100,"bu","10:37:46",193000
37250,250,100,"bu","10:37:46",192900
37250,250,3000,"bu","10:37:46",192800
37250,250,300,"bu","10:36:23",189800
37250,250,100,"bu","10:35:59",189500
37250,250,100,"bu","10:33:51",189400
37250,250,100,"bu","10:33:32",189300
37250,250,100,"bu","10:33:03",189200
37200,200,300,"sd","10:33:03",189100
37200,200,100,"bu","10:31:49",188800
37200,200,200,"bu","10:31:49",188700
37200,200,100,"bu","10:31:41",188500
37200,200,500,"bu","10:31:41",188400
37200,200,400,"bu","10:31:41",187900
37200,200,900,"bu","10:31:24",187500
37200,200,2000,"bu","10:31:24",186600
37200,200,100,"bu","10:31:24",184600
37200,200,100,"bu","10:31:24",184500
37200,200,500,"bu","10:31:24",184400
37200,200,1400,"bu","10:31:24",183900
37150,150,100,"sd","10:31:18",182500
37150,150,2400,"sd","10:31:18",182400
37200,200,100,"bu","10:31:13",180000
37150,150,1000,"sd","10:30:28",179900
37150,150,1000,"sd","10:30:28",178900
37200,200,100,"bu","10:30:18",177900
37150,150,1000,"bu","10:29:25",177800
37150,150,400,"bu","10:29:25",176800
37150,150,200,"bu","10:29:25",176400
37150,150,100,"bu","10:29:25",176200
37150,150,2000,"bu","10:29:19",176100
37150,150,3000,"bu","10:29:19",174100
37100,100,200,"unknown","10:28:42",171100
37050,50,200,"sd","10:28:28",170900
37050,50,200,"sd","10:28:17",170700
37100,100,800,"sd","10:28:17",170500
37100,100,2700,"sd","10:26:41",169700
37100,100,6600,"sd","10:26:41",167000
37100,100,100,"sd","10:26:41",160400
37100,100,100,"sd","10:26:41",160300
37100,100,500,"sd","10:26:41",160200
37100,100,200,"sd","10:25:53",159700
37100,100,100,"sd","10:25:53",159500
37100,100,1000,"sd","10:25:14",159400
37150,150,900,"bu","10:25:12",158400
37100,100,600,"sd","10:24:19",157500
37100,100,100,"sd","10:23:56",156900
37100,100,300,"sd","10:23:54",156800
37100,100,3000,"sd","10:23:46",156500
37100,100,3600,"sd","10:21:55",153500
37100,100,500,"sd","10:21:39",149900
