"price","change","match_qtty","side","time","total_vol"
27150,-50,500,"sd","14:27:19",8812000
27150,-50,500,"sd","14:27:18",8811500
27150,-50,4500,"sd","14:27:18",8811000
27200,0,100,"bu","14:27:17",8806500
27150,-50,100,"sd","14:27:10",8806400
27150,-50,100,"bu","14:27:06",8806300
27150,-50,100,"bu","14:27:06",8806200
27150,-50,900,"bu","14:27:06",8806100
27150,-50,1400,"bu","14:27:06",8805200
27150,-50,100,"bu","14:27:05",8803800
27150,-50,100,"bu","14:27:05",8803700
27150,-50,100,"bu","14:27:05",8803600
27150,-50,100,"bu","14:27:05",8803500
27150,-50,100,"bu","14:27:05",8803400
27150,-50,500,"bu","14:27:05",8803300
27150,-50,300,"bu","14:26:59",8802800
27150,-50,100,"bu","14:26:59",8802500
27150,-50,200,"bu","14:26:54",8802400
27150,-50,200,"bu","14:26:53",8802200
27150,-50,100,"bu","14:26:52",8802000
27150,-50,400,"bu","14:26:47",8801900
27150,-50,100,"bu","14:26:47",8801500
27150,-50,100,"bu","14:26:44",8801400
27150,-50,100,"bu","14:26:44",8801300
27150,-50,200,"bu","14:26:44",8801200
27150,-50,100,"bu","14:26:44",8801000
27150,-50,400,"bu","14:26:43",8800900
27150,-50,300,"bu","14:26:43",8800500
27150,-50,1000,"bu","14:26:43",8800200
27150,-50,2000,"bu","14:26:43",8799200
27150,-50,1000,"bu","14:26:43",8797200
27150,-50,300,"bu","14:26:43",8796200
27150,-50,700,"bu","14:26:39",8795900
27150,-50,200,"bu","14:26:39",8795200
27150,-50,1100,"bu","14:26:39",8795000
27100,-100,300,"sd","14:26:30",8793900
27100,-100,300,"bu","14:26:26",8793600
27100,-100,500,"bu","14:26:26",8793300
27100,-100,2000,"bu","14:26:26",8792800
27100,-100,1000,"bu","14:26:26",8790800
27100,-100,6200,"bu","14:26:26",8789800
27100,-100,400,"bu","14:26:22",8783600
27100,-100,1400,"bu","14:26:22",8783200
27100,-100,300,"bu","14:26:21",8781800
27100,-100,200,"bu","14:26:21",8781500
27100,-100,200,"bu","14:26:21",8781300
27100,-100,300,"bu","14:26:21",8781100
27100,-100,500,"bu","14:26:19",8780800
27100,-100,100,"bu","14:26:17",8780300
27100,-100,4100,"bu","14:26:17",8780200
27100,-100,900,"bu","14:26:17",8776100
27050,-150,600,"sd","14:26:16",8775200
27050,-150,1100,"sd","14:26:16",8774600
27050,-150,300,"sd","14:26:16",8773500
27100,-100,100,"bu","14:26:08",8773200
27050,-150,1100,"bu","14:26:06",8773100
27050,-150,100,"bu","14:26:05",8772000
27050,-150,400,"sd","14:26:04",8771900
27050,-150,100,"sd","14:26:03",8771500
27050,-150,500,"sd","14:26:03",8771400
27050,-150,100,"sd","14:26:03",8770900
27050,-150,500,"sd","14:26:03",8770800
27050,-150,100,"sd","14:26:03",8770300
27050,-150,200,"sd","14:26:03",8770200
27050,-150,2300,"sd","14:26:00",8770000
27050,-150,200,"sd","14:26:00",8767700
27050,-150,2600,"sd","14:26:00",8767500
27050,-150,2000,"sd","14:26:00",8764900
27050,-150,500,"sd","14:26:00",8762900
27050,-150,100,"sd","14:26:00",8762400
27050,-150,2000,"sd","14:26:00",8762300
27050,-150,300,"sd","14:26:00",8760300
27100,-100,1000,"bu","14:25:56",8760000
27100,-100,500,"bu","14:25:44",8759000
27050,-150,700,"sd","14:25:42",8758500
27050,-150,1000,"sd","14:25:42",8757800
27050,-150,500,"sd","14:25:42",8756800
27050,-150,300,"sd","14:25:42",8756300
27050,-150,2000,"sd","14:25:42",8756000
27050,-150,100,"sd","14:25:42",8754000
27050,-150,10000,"sd","14:25:42",8753900
27050,-150,1500,"sd","14:25:42",8743900
27050,-150,4000,"sd","14:25:42",8742400
27050,-150,100,"sd","14:25:42",8738400
27050,-150,100,"sd","14:25:42",8738300
27050,-150,500,"sd","14:25:42",8738200
27050,-150,100,"sd","14:25:42",8737700
27050,-150,500,"sd","14:25:42",8737600
27050,-150,500,"sd","14:25:42",8737100
27050,-150,1000,"sd","14:25:42",8736600
27050,-150,4900,"sd","14:25:42",8735600
27100,-100,100,"sd","14:25:42",8730700
27100,-100,2100,"sd","14:25:42",8730600
27100,-100,1000,"bu","14:25:38",8728500
27100,-100,900,"bu","14:25:38",8727500
27100,-100,100,"bu","14:25:38",8726600
27100,-100,300,"bu","14:25:37",8726500
27100,-100,300,"bu","14:25:37",8726200
27100,-100,2000,"bu","14:25:36",8725900
27100,-100,1500,"bu","14:25:36",8723900
27100,-100,1000,"bu","14:25:36",8722400
27100,-100,200,"bu","14:25:33",8721400
27100,-100,300,"bu","14:25:33",8721200
27100,-100,100,"bu","14:25:30",8720900
27100,-100,100,"bu","14:25:29",8720800
27100,-100,200,"bu","14:25:29",8720700
27100,-100,1300,"bu","14:25:29",8720500
27100,-100,1700,"bu","14:25:27",8719200
27100,-100,3300,"bu","14:25:27",8717500
27100,-100,1500,"bu","14:25:22",8714200
27050,-150,100,"sd","14:25:22",8712700
27100,-100,4500,"bu","14:25:22",8712600
27100,-100,2500,"bu","14:25:20",8708100
27100,-100,100,"bu","14:25:15",8705600
27100,-100,1000,"bu","14:25:14",8705500
27100,-100,1000,"bu","14:25:09",8704500
27100,-100,300,"bu","14:25:04",8703500
27100,-100,200,"bu","14:25:03",8703200
27100,-100,500,"bu","14:24:59",8703000
27100,-100,300,"bu","14:24:47",8702500
27100,-100,1000,"sd","14:24:46",8702200
27100,-100,1100,"sd","14:24:46",8701200
27100,-100,200,"sd","14:24:46",8700100
27100,-100,2500,"sd","14:24:46",8699900
27100,-100,2000,"bu","14:24:42",8697400
27100,-100,100,"bu","14:24:42",8695400
27100,-100,600,"bu","14:24:42",8695300
27100,-100,2500,"bu","14:24:42",8694700
27100,-100,1000,"bu","14:24:42",8692200
27100,-100,2000,"bu","14:24:41",8691200
27100,-100,100,"bu","14:24:33",8689200
27100,-100,500,"bu","14:24:29",8689100
27100,-100,900,"bu","14:24:28",8688600
27100,-100,200,"bu","14:24:28",8687700
27100,-100,300,"bu","14:24:28",8687500
27100,-100,100,"bu","14:24:26",8687200
27100,-100,100,"bu","14:24:25",8687100
27100,-100,3000,"bu","14:24:25",8687000
27100,-100,900,"bu","14:24:25",8684000
27100,-100,1100,"bu","14:24:21",8683100
27100,-100,800,"bu","14:24:21",8682000
27100,-100,600,"bu","14:24:21",8681200
27100,-100,400,"bu","14:24:16",8680600
27100,-100,1600,"bu","14:24:16",8680200
27100,-100,100,"bu","14:24:13",8678600
27100,-100,300,"bu","14:24:12",8678500
27100,-100,1000,"bu","14:24:10",8678200
27100,-100,1000,"bu","14:24:06",8677200
27100,-100,2000,"bu","14:24:05",8676200
27100,-100,500,"bu","14:24:04",8674200
27100,-100,500,"bu","14:23:57",8673700
27100,-100,500,"bu","14:23:54",8673200
27100,-100,100,"bu","14:23:52",8672700
27100,-100,200,"sd","14:23:47",8672600
27100,-100,500,"sd","14:23:47",8672400
27100,-100,100,"sd","14:23:47",8671900
27100,-100,1600,"sd","14:23:47",8671800
27100,-100,100,"sd","14:23:40",8670200
27100,-100,200,"sd","14:23:37",8670100
27100,-100,100,"sd","14:23:34",8669900
27100,-100,100,"sd","14:23:34",8669800
27100,-100,100,"sd","14:23:34",8669700
27100,-100,100,"sd","14:23:30",8669600
27100,-100,300,"sd","14:23:30",8669500
27100,-100,1000,"sd","14:23:30",8669200
27100,-100,100,"sd","14:23:30",8668200
27100,-100,2000,"sd","14:23:30",8668100
27100,-100,900,"sd","14:23:27",8666100
27100,-100,200,"sd","14:23:27",8665200
27100,-100,200,"sd","14:23:27",8665000
27100,-100,1800,"sd","14:23:27",8664800
27100,-100,1000,"sd","14:23:27",8663000
27100,-100,2200,"sd","14:23:27",8662000
27100,-100,800,"sd","14:23:27",8659800
27150,-50,900,"bu","14:23:26",8659000
27150,-50,600,"bu","14:23:26",8658100
27100,-100,500,"sd","14:23:24",8657500
27100,-100,700,"sd","14:23:20",8657000
27100,-100,300,"sd","14:23:20",8656300
27100,-100,700,"sd","14:23:11",8656000
27100,-100,100,"sd","14:23:11",8655300
27100,-100,200,"sd","14:23:11",8655200
27150,-50,400,"bu","14:23:09",8655000
27150,-50,100,"bu","14:23:09",8654600
27150,-50,500,"bu","14:23:09",8654500
27150,-50,100,"bu","14:23:08",8654000
27150,-50,200,"bu","14:23:01",8653900
27150,-50,1000,"bu","14:22:57",8653700
27150,-50,400,"bu","14:22:57",8652700
27150,-50,1000,"bu","14:22:53",8652300
27100,-100,800,"sd","14:22:53",8651300
27100,-100,500,"sd","14:22:53",8650500
27100,-100,200,"sd","14:22:53",8650000
27150,-50,200,"bu","14:22:50",8649800
27150,-50,100,"bu","14:22:49",8649600
27150,-50,200,"bu","14:22:43",8649500
27150,-50,1000,"sd","14:22:39",8649300
27150,-50,2000,"sd","14:22:39",8648300
27150,-50,700,"sd","14:22:39",8646300
27150,-50,100,"sd","14:22:39",8645600
27150,-50,200,"sd","14:22:39",8645500
27150,-50,2000,"sd","14:22:39",8645300
27150,-50,100,"sd","14:22:39",8643300
27150,-50,100,"sd","14:22:39",8643200
27150,-50,100,"sd","14:22:38",8643100
27150,-50,100,"sd","14:22:38",8643000
27150,-50,800,"sd","14:22:38",8642900
27150,-50,200,"sd","14:22:35",8642100
27150,-50,400,"sd","14:22:35",8641900
27150,-50,400,"sd","14:22:35",8641500
27150,-50,600,"sd","14:22:33",8641100
27150,-50,100,"sd","14:22:33",8640500
27150,-50,400,"sd","14:22:33",8640400
27150,-50,1000,"sd","14:22:33",8640000
27150,-50,500,"sd","14:22:33",8639000
27150,-50,100,"sd","14:22:33",8638500
27150,-50,300,"sd","14:22:32",8638400
27150,-50,2000,"sd","14:22:31",8638100
27150,-50,1000,"sd","14:22:31",8636100
27150,-50,100,"sd","14:22:27",8635100
27150,-50,1200,"sd","14:22:26",8635000
27150,-50,200,"sd","14:22:19",8633800
27150,-50,200,"sd","14:22:19",8633600
27150,-50,600,"sd","14:22:19",8633400
27200,0,1000,"bu","14:22:17",8632800
27200,0,1000,"bu","14:22:17",8631800
27200,0,200,"bu","14:22:02",8630800
27150,-50,400,"sd","14:21:57",8630600
27150,-50,100,"sd","14:21:57",8630200
27150,-50,200,"sd","14:21:57",8630100
27150,-50,200,"sd","14:21:49",8629900
27200,0,100,"bu","14:21:45",8629700
27200,0,2500,"bu","14:21:45",8629600
27200,0,100,"bu","14:21:43",8627100
27200,0,200,"bu","14:21:40",8627000
27200,0,300,"bu","14:21:40",8626800
27200,0,100,"bu","14:21:40",8626500
27200,0,100,"bu","14:21:39",8626400
27200,0,100,"bu","14:21:36",8626300
27200,0,500,"bu","14:21:35",8626200
27200,0,2000,"bu","14:21:35",8625700
27200,0,300,"bu","14:21:34",8623700
27200,0,4700,"bu","14:21:34",8623400
27200,0,5000,"bu","14:21:33",8618700
27200,0,100,"unknown","14:21:28",8613700
27200,0,3000,"sd","14:21:28",8613600
27200,0,500,"sd","14:21:28",8610600
27200,0,500,"sd","14:21:28",8610100
27200,0,5000,"sd","14:21:28",8609600
27200,0,200,"sd","14:21:28",8604600
27200,0,1000,"sd","14:21:28",8604400
27200,0,300,"sd","14:21:26",8603400
27200,0,200,"sd","14:21:26",8603100
27200,0,100,"sd","14:21:26",8602900
27200,0,200,"sd","14:21:26",8602800
27200,0,100,"sd","14:21:26",8602600
27200,0,200,"sd","14:21:26",8602500
27200,0,5000,"sd","14:21:26",8602300
27200,0,2000,"sd","14:21:26",8597300
27200,0,500,"sd","14:21:26",8595300
27200,0,1000,"sd","14:21:26",8594800
27200,0,400,"sd","14:21:26",8593800
27200,0,1500,"sd","14:21:26",8593400
27200,0,200,"sd","14:21:26",8591900
27200,0,500,"sd","14:21:26",8591700
27200,0,4500,"sd","14:21:26",8591200
27200,0,500,"sd","14:21:26",8586700
27200,0,2800,"sd","14:21:26",8586200
27200,0,200,"sd","14:21:25",8583400
27200,0,800,"sd","14:21:25",8583200
27250,50,5200,"bu","14:21:25",8582400
27250,50,400,"bu","14:21:25",8577200
27250,50,1000,"bu","14:21:25",8576800
27250,50,3400,"bu","14:21:25",8575800
27200,0,4800,"sd","14:21:23",8572400
27200,0,7500,"sd","14:21:19",8567600
27200,0,200,"sd","14:21:18",8560100
27200,0,5000,"sd","14:21:16",8559900
27200,0,3000,"sd","14:21:14",8554900
27200,0,500,"sd","14:21:13",8551900
27250,50,1600,"bu","14:21:12",8551400
27250,50,400,"bu","14:21:12",8549800
27200,0,1000,"sd","14:21:11",8549400
27200,0,2200,"sd","14:21:02",8548400
27200,0,100,"sd","14:21:02",8546200
27200,0,200,"sd","14:21:02",8546100
27200,0,500,"sd","14:21:02",8545900
27200,0,100,"sd","14:21:02",8545400
27200,0,1000,"sd","14:21:02",8545300
27200,0,900,"sd","14:21:02",8544300
27250,50,1000,"bu","14:20:58",8543400
27250,50,3600,"bu","14:20:56",8542400
27250,50,100,"bu","14:20:56",8538800
27250,50,100,"bu","14:20:52",8538700
27250,50,1900,"bu","14:20:52",8538600
27250,50,100,"sd","14:20:47",8536700
27250,50,100,"sd","14:20:46",8536600
27250,50,1000,"bu","14:20:45",8536500
27250,50,500,"bu","14:20:45",8535500
27250,50,100,"bu","14:20:45",8535000
27250,50,200,"bu","14:20:45",8534900
27250,50,300,"bu","14:20:42",8534700
27250,50,2500,"bu","14:20:42",8534400
27250,50,300,"bu","14:20:42",8531900
27250,50,100,"bu","14:20:42",8531600
27250,50,1800,"bu","14:20:42",8531500
27200,0,700,"sd","14:20:41",8529700
27200,0,8000,"sd","14:20:41",8529000
27200,0,1000,"sd","14:20:41",8521000
27200,0,300,"sd","14:20:41",8520000
27250,50,100,"sd","14:20:34",8519700
27250,50,100,"bu","14:20:33",8519600
27250,50,400,"bu","14:20:33",8519500
27300,100,300,"bu","14:20:30",8519100
27250,50,1000,"bu","14:20:30",8518800
27250,50,1600,"bu","14:20:30",8517800
27250,50,100,"bu","14:20:30",8516200
27250,50,100,"bu","14:20:29",8516100
27250,50,200,"bu","14:20:26",8516000
27250,50,500,"sd","14:20:25",8515800
27250,50,1000,"sd","14:20:25",8515300
27250,50,100,"sd","14:20:25",8514300
27250,50,1400,"sd","14:20:25",8514200
27250,50,1000,"sd","14:20:25",8512800
27250,50,100,"sd","14:20:25",8511800
27250,50,600,"sd","14:20:25",8511700
27250,50,2000,"sd","14:20:25",8511100
27250,50,600,"sd","14:20:25",8509100
27250,50,4300,"sd","14:20:25",8508500
27300,100,1000,"bu","14:20:24",8504200
27250,50,5700,"sd","14:20:23",8503200
27250,50,1500,"sd","14:20:23",8497500
27250,50,100,"sd","14:20:23",8496000
27250,50,100,"sd","14:20:23",8495900
27250,50,200,"sd","14:20:19",8495800
27250,50,4000,"sd","14:20:19",8495600
27250,50,5000,"sd","14:20:19",8491600
27250,50,800,"sd","14:20:19",8486600
27250,50,1100,"sd","14:20:19",8485800
27300,100,1000,"bu","14:20:18",8484700
27300,100,300,"bu","14:20:18",8483700
27300,100,700,"bu","14:20:18",8483400
27300,100,300,"bu","14:20:18",8482700
27300,100,500,"bu","14:20:10",8482400
27300,100,200,"bu","14:20:10",8481900
27300,100,600,"bu","14:20:10",8481700
27300,100,200,"bu","14:20:10",8481100
27300,100,500,"bu","14:20:07",8480900
27300,100,200,"sd","14:20:02",8480400
27300,100,300,"sd","14:20:01",8480200
27300,100,5000,"bu","14:20:00",8479900
27300,100,5000,"bu","14:20:00",8474900
27300,100,3500,"bu","14:20:00",8469900
27300,100,500,"bu","14:20:00",8466400
27300,100,100,"bu","14:20:00",8465900
27300,100,100,"bu","14:20:00",8465800
27300,100,2000,"bu","14:20:00",8465700
27300,100,200,"bu","14:20:00",8463700
27300,100,500,"bu","14:20:00",8463500
27300,100,3000,"bu","14:20:00",8463000
27300,100,2000,"bu","14:20:00",8460000
27300,100,2000,"bu","14:20:00",8458000
27300,100,600,"bu","14:20:00",8456000
27300,100,400,"bu","14:19:54",8455400
27300,100,1600,"bu","14:19:54",8455000
27300,100,400,"bu","14:19:48",8453400
27300,100,400,"bu","14:19:48",8453000
27300,100,1200,"bu","14:19:48",8452600
27250,50,100,"sd","14:19:48",8451400
27250,50,400,"sd","14:19:48",8451300
27300,100,800,"bu","14:19:47",8450900
27300,100,200,"bu","14:19:47",8450100
27250,50,200,"sd","14:19:46",8449900
27300,100,1800,"bu","14:19:44",8449700
27300,100,500,"bu","14:19:44",8447900
27300,100,200,"bu","14:19:44",8447400
27250,50,100,"sd","14:19:42",8447200
27250,50,300,"sd","14:19:42",8447100
27250,50,400,"sd","14:19:42",8446800
27250,50,100,"sd","14:19:40",8446400
27250,50,100,"sd","14:19:40",8446300
27250,50,3000,"sd","14:19:35",8446200
27300,100,200,"bu","14:19:34",8443200
27300,100,600,"bu","14:19:34",8443000
27300,100,100,"bu","14:19:34",8442400
27300,100,1100,"bu","14:19:34",8442300
27300,100,900,"bu","14:19:31",8441200
27300,100,100,"bu","14:19:31",8440300
27300,100,3000,"bu","14:19:31",8440200
27300,100,1000,"bu","14:19:30",8437200
27300,100,200,"bu","14:19:30",8436200
27300,100,200,"bu","14:19:28",8436000
27300,100,300,"bu","14:19:28",8435800
27300,100,800,"bu","14:19:24",8435500
27300,100,400,"bu","14:19:20",8434700
27250,50,200,"sd","14:19:19",8434300
27300,100,200,"bu","14:19:19",8434100
27300,100,400,"bu","14:19:18",8433900
27300,100,100,"bu","14:19:18",8433500
27300,100,200,"bu","14:19:18",8433400
27300,100,100,"bu","14:19:18",8433200
27300,100,500,"bu","14:19:17",8433100
27300,100,200,"bu","14:19:16",8432600
27300,100,800,"bu","14:19:16",8432400
27300,100,2200,"bu","14:19:16",8431600
27300,100,200,"bu","14:19:16",8429400
27300,100,1000,"bu","14:19:16",8429200
27300,100,1600,"bu","14:19:16",8428200
27300,100,600,"bu","14:19:15",8426600
27300,100,1100,"bu","14:19:14",8426000
27300,100,1700,"bu","14:19:14",8424900
27300,100,100,"bu","14:19:14",8423200
27300,100,1000,"bu","14:19:14",8423100
27300,100,2200,"bu","14:19:14",8422100
27300,100,3000,"bu","14:19:11",8419900
27300,100,100,"bu","14:19:10",8416900
27300,100,1000,"bu","14:19:07",8416800
27300,100,100,"bu","14:19:07",8415800
27300,100,500,"bu","14:19:05",8415700
27300,100,1000,"bu","14:19:03",8415200
27300,100,200,"sd","14:19:03",8414200
27300,100,500,"sd","14:19:03",8414000
27300,100,1400,"sd","14:19:03",8413500
27300,100,100,"sd","14:19:02",8412100
27300,100,200,"sd","14:19:02",8412000
27300,100,1000,"sd","14:18:59",8411800
27300,100,100,"sd","14:18:58",8410800
27300,100,2200,"sd","14:18:56",8410700
27300,100,1000,"sd","14:18:56",8408500
27300,100,200,"sd","14:18:56",8407500
27300,100,11500,"sd","14:18:56",8407300
27300,100,4000,"sd","14:18:56",8395800
27300,100,3000,"sd","14:18:56",8391800
27300,100,400,"sd","14:18:56",8388800
27300,100,100,"sd","14:18:56",8388400
27300,100,400,"sd","14:18:56",8388300
27300,100,500,"sd","14:18:56",8387900
27300,100,6700,"sd","14:18:56",8387400
27350,150,500,"bu","14:18:55",8380700
27300,100,1000,"sd","14:18:49",8380200
27350,150,100,"bu","14:18:47",8379200
27350,150,300,"bu","14:18:47",8379100
27350,150,200,"bu","14:18:47",8378800
27350,150,300,"bu","14:18:47",8378600
27350,150,100,"bu","14:18:47",8378300
27300,100,500,"sd","14:18:46",8378200
27300,100,200,"sd","14:18:42",8377700
27300,100,1600,"sd","14:18:40",8377500
27300,100,600,"sd","14:18:40",8375900
27300,100,3400,"sd","14:18:40",8375300
27300,100,500,"bu","14:18:37",8371900
27300,100,2000,"bu","14:18:37",8371400
27300,100,200,"bu","14:18:37",8369400
27300,100,100,"bu","14:18:37",8369200
27300,100,100,"bu","14:18:37",8369100
27300,100,1000,"bu","14:18:37",8369000
27300,100,200,"bu","14:18:37",8368000
27300,100,500,"bu","14:18:37",8367800
27300,100,1000,"bu","14:18:37",8367300
27300,100,400,"bu","14:18:37",8366300
27300,100,800,"bu","14:18:36",8365900
27300,100,100,"bu","14:18:36",8365100
27300,100,2000,"bu","14:18:36",8365000
27300,100,1000,"bu","14:18:36",8363000
27300,100,700,"bu","14:18:36",8362000
27300,100,100,"bu","14:18:36",8361300
27300,100,100,"bu","14:18:36",8361200
27300,100,200,"bu","14:18:36",8361100
27300,100,300,"bu","14:18:36",8360900
27300,100,100,"bu","14:18:36",8360600
27300,100,100,"bu","14:18:36",8360500
27300,100,1000,"bu","14:18:36",8360400
27300,100,200,"bu","14:18:35",8359400
27300,100,100,"bu","14:18:31",8359200
27300,100,400,"bu","14:18:31",8359100
27300,100,100,"bu","14:18:31",8358700
27300,100,100,"bu","14:18:31",8358600
27300,100,300,"bu","14:18:31",8358500
27300,100,200,"bu","14:18:31",8358200
27300,100,300,"bu","14:18:31",8358000
27300,100,300,"bu","14:18:31",8357700
27300,100,600,"bu","14:18:30",8357400
27300,100,800,"bu","14:18:30",8356800
27300,100,200,"bu","14:18:30",8356000
27300,100,300,"bu","14:18:30",8355800
27300,100,100,"bu","14:18:30",8355500
27300,100,200,"bu","14:18:30",8355400
27300,100,600,"bu","14:18:30",8355200
27300,100,100,"bu","14:18:30",8354600
27300,100,100,"bu","14:18:30",8354500
27300,100,500,"bu","14:18:30",8354400
27300,100,200,"bu","14:18:30",8353900
27300,100,1000,"bu","14:18:30",8353700
27300,100,900,"bu","14:18:30",8352700
27300,100,700,"bu","14:18:30",8351800
27250,50,1000,"sd","14:18:30",8351100
27300,100,200,"bu","14:18:23",8350100
27300,100,1000,"bu","14:18:21",8349900
27250,50,700,"sd","14:18:20",8348900
27250,50,1100,"sd","14:18:20",8348200
27300,100,200,"bu","14:18:20",8347100
27250,50,500,"sd","14:18:18",8346900
27250,50,100,"sd","14:18:12",8346400
27300,100,1000,"bu","14:18:11",8346300
27250,50,200,"bu","14:18:11",8345300
27250,50,100,"bu","14:18:11",8345100
27250,50,1000,"bu","14:18:11",8345000
27250,50,500,"bu","14:18:10",8344000
27250,50,1000,"bu","14:18:09",8343500
27250,50,700,"bu","14:18:08",8342500
27250,50,3600,"bu","14:18:08",8341800
27250,50,300,"bu","14:18:08",8338200
27250,50,2000,"bu","14:18:08",8337900
27250,50,500,"bu","14:18:08",8335900
27250,50,2000,"bu","14:18:08",8335400
