"price","change","match_qtty","side","time","total_vol"
17250,0,1000,"sd","10:40:18",58200
17250,0,1000,"sd","10:40:18",57200
17250,0,1700,"sd","10:40:18",56200
17300,50,400,"bu","10:37:12",54500
17300,50,200,"bu","10:37:12",54100
17300,50,100,"bu","10:37:12",53900
17300,50,200,"bu","10:37:12",53800
17300,50,100,"bu","10:37:12",53600
17250,0,1300,"bu","10:31:56",53500
17250,0,100,"bu","10:29:52",52200
17250,0,300,"bu","10:29:39",52100
17250,0,200,"bu","10:29:35",51800
17200,-50,300,"sd","10:26:05",51600
17200,-50,100,"sd","10:26:05",51300
17200,-50,500,"sd","10:26:05",51200
17200,-50,4100,"sd","10:26:05",50700
17250,0,100,"bu","10:22:29",46600
17200,-50,900,"sd","10:18:46",46500
17250,0,200,"sd","10:18:29",45600
17250,0,500,"sd","10:18:29",45400
17250,0,100,"sd","10:18:29",44900
17250,0,400,"sd","10:18:22",44800
17250,0,8500,"sd","10:18:22",44400
17250,0,2000,"sd","10:18:22",35900
17250,0,4700,"sd","10:18:22",33900
17300,50,100,"bu","10:15:56",29200
17300,50,100,"bu","10:14:08",29100
17300,50,100,"bu","10:13:19",29000
17250,0,200,"sd","10:13:10",28900
17250,0,100,"sd","10:11:10",28700
17250,0,400,"sd","10:11:10",28600
17250,0,500,"sd","10:11:10",28200
17300,50,100,"bu","10:09:49",27700
17300,50,100,"sd","10:08:53",27600
17300,50,400,"sd","10:08:53",27500
17300,50,2100,"sd","10:06:46",27100
17300,50,900,"sd","10:06:33",25000
17300,50,600,"sd","10:06:05",24100
17300,50,1000,"sd","10:05:42",23500
17300,50,100,"sd","10:05:42",22500
17300,50,900,"sd","10:05:42",22400
17300,50,500,"sd","10:04:33",21500
17300,50,1000,"sd","09:59:31",21000
17300,50,2300,"sd","09:58:37",20000
17300,50,100,"sd","09:58:37",17700
17300,50,100,"sd","09:58:37",17600
17400,150,1000,"bu","09:57:46",17500
17400,150,2000,"bu","09:57:46",16500
17400,150,2000,"bu","09:57:46",14500
17400,150,500,"bu","09:53:30",12500
17400,150,500,"bu","09:52:23",12000
17400,150,1000,"bu","09:50:39",11500
17450,200,800,"bu","09:48:30",10500
17450,200,700,"bu","09:48:30",9700
17400,150,500,"bu","09:48:30",9000
17450,200,100,"bu","09:44:25",8500
17300,50,100,"bu","09:43:34",8400
17300,50,400,"sd","09:41:54",8300
17300,50,2000,"sd","09:41:54",7900
17300,50,1000,"sd","09:41:54",5900
17350,100,100,"bu","09:36:58",4900
17350,100,100,"sd","09:35:31",4800
17300,50,200,"sd","09:34:01",4700
17300,50,100,"sd","09:27:40",4500
17300,50,1700,"sd","09:26:22",4400
17300,50,100,"sd","09:26:22",2700
17300,50,800,"sd","09:26:22",2600
17300,50,300,"sd","09:26:22",1800
17350,100,100,"sd","09:26:22",1500
17300,50,600,"sd","09:25:52",1400
17300,50,200,"sd","09:25:52",800
17300,50,100,"sd","09:25:52",600
17350,100,200,"sd","09:25:52",500
17300,50,200,"sd","09:17:50",300
17300,50,100,"bu","09:15:41",100
