"price","change","match_qtty","side","time","total_vol"
23800,-350,100,"sd","09:32:22",12500
23800,-350,500,"sd","09:32:22",12400
23850,-300,3900,"sd","09:32:07",11900
23850,-300,400,"sd","09:32:07",8000
24150,0,100,"sd","09:31:43",7600
24100,-50,200,"sd","09:31:18",7500
24150,0,200,"sd","09:30:34",7300
24150,0,100,"sd","09:30:34",7100
24200,50,100,"bu","09:28:57",7000
24250,100,1400,"bu","09:21:46",6900
24300,150,1300,"bu","09:20:47",5500
24300,150,100,"bu","09:19:39",4200
24150,0,1400,"sd","09:19:15",4100
24150,0,200,"sd","09:18:06",2700
24150,0,400,"bu","09:17:09",2500
24150,0,2100,"bu","09:15:00",2100
