"price","change","match_qtty","side","time","total_vol"
27750,250,300,"sd","10:52:09",159000
27850,350,200,"sd","10:50:09",158700
27900,400,100,"bu","10:46:22",158500
27850,350,100,"sd","10:46:22",158400
27850,350,1800,"sd","10:46:22",158300
27900,400,100,"sd","10:37:27",156500
27900,400,100,"sd","10:37:09",156400
27900,400,100,"sd","10:36:28",156300
27900,400,200,"sd","10:36:13",156200
27900,400,100,"sd","10:35:57",156000
27900,400,1000,"bu","10:35:29",155900
27900,400,400,"bu","10:35:29",154900
27900,400,600,"sd","10:33:25",154500
27900,400,100,"sd","10:33:05",153900
27900,400,3800,"sd","10:33:05",153800
27900,400,500,"sd","10:32:25",150000
27900,400,5000,"bu","10:31:08",149500
27900,400,1000,"bu","10:31:08",144500
27900,400,900,"bu","10:31:08",143500
27850,350,5100,"sd","10:30:55",142600
27850,350,500,"sd","10:30:27",137500
27850,350,2000,"bu","10:29:12",137000
27850,350,100,"bu","10:29:12",135000
27850,350,3500,"bu","10:29:12",134900
27850,350,1200,"bu","10:29:12",131400
27800,300,100,"bu","10:29:12",130200
27800,300,700,"bu","10:29:12",130100
27750,250,400,"sd","10:27:23",129400
27750,250,300,"sd","10:27:05",129000
27750,250,100,"sd","10:24:08",128700
27750,250,500,"sd","10:23:56",128600
27750,250,500,"sd","10:22:43",128100
27750,250,100,"sd","10:22:38",127600
27750,250,400,"bu","10:22:15",127500
27750,250,100,"bu","10:21:23",127100
27750,250,300,"bu","10:21:13",127000
27750,250,100,"bu","10:20:57",126700
27800,300,100,"sd","10:19:33",126600
27800,300,700,"bu","10:19:21",126500
27800,300,400,"bu","10:19:21",125800
27800,300,800,"bu","10:19:21",125400
27800,300,400,"sd","10:17:36",124600
27800,300,400,"sd","10:13:40",124200
27800,300,200,"sd","10:13:12",123800
27850,350,100,"bu","10:12:49",123600
27850,350,2000,"sd","10:12:42",123500
27850,350,200,"sd","10:12:42",121500
27900,400,1000,"sd","10:09:31",121300
27900,400,4600,"sd","10:09:31",120300
27900,400,1000,"sd","10:08:58",115700
27900,400,1000,"bu","10:07:45",114700
27900,400,400,"bu","10:07:45",113700
27900,400,100,"bu","10:07:30",113300
27900,400,500,"sd","10:06:12",113200
27950,450,100,"bu","10:05:48",112700
27900,400,1800,"sd","10:04:13",112600
27900,400,200,"sd","10:04:13",110800
27900,400,1000,"sd","10:02:59",110600
27900,400,700,"sd","10:00:16",109600
27950,450,1000,"bu","09:59:17",108900
27900,400,100,"sd","09:59:10",107900
27950,450,1300,"sd","09:58:17",107800
27950,450,900,"sd","09:58:17",106500
27950,450,100,"sd","09:57:42",105600
27950,450,200,"sd","09:57:42",105500
27950,450,600,"sd","09:57:42",105300
27950,450,400,"sd","09:57:38",104700
27950,450,1000,"sd","09:57:11",104300
27950,450,500,"sd","09:56:51",103300
27950,450,200,"sd","09:56:51",102800
27950,450,1000,"bu","09:54:04",102600
27950,450,800,"bu","09:54:04",101600
27950,450,1000,"bu","09:53:21",100800
27950,450,300,"bu","09:52:22",99800
27900,400,300,"bu","09:52:09",99500
27900,400,1700,"sd","09:52:04",99200
27950,450,200,"sd","09:51:44",97500
27950,450,100,"sd","09:51:44",97300
27950,450,2600,"sd","09:51:44",97200
28000,500,2000,"bu","09:49:51",94600
27950,450,1700,"sd","09:49:32",92600
27950,450,500,"sd","09:48:49",90900
28000,500,300,"bu","09:45:41",90400
28000,500,100,"bu","09:45:41",90100
28000,500,100,"bu","09:45:41",90000
28000,500,1000,"bu","09:45:41",89900
28000,500,100,"bu","09:45:41",88900
28000,500,400,"bu","09:45:41",88800
27950,450,200,"bu","09:45:16",88400
27950,450,200,"bu","09:45:08",88200
27950,450,500,"bu","09:44:32",88000
27950,450,1500,"bu","09:44:32",87500
27900,400,500,"sd","09:39:19",86000
27900,400,2000,"sd","09:38:47",85500
27900,400,5000,"sd","09:38:20",83500
27900,400,100,"bu","09:38:02",78500
27900,400,3000,"bu","09:38:02",78400
27900,400,100,"bu","09:38:02",75400
27900,400,400,"bu","09:38:02",75300
27900,400,1000,"bu","09:38:02",74900
27900,400,2000,"bu","09:38:02",73900
27900,400,2000,"bu","09:38:02",71900
27800,300,3900,"bu","09:38:02",69900
27800,300,100,"bu","09:35:43",66000
27800,300,200,"bu","09:35:43",65900
27700,200,100,"bu","09:35:28",65700
27700,200,500,"bu","09:35:16",65600
27700,200,1000,"sd","09:33:21",65100
27700,200,400,"sd","09:33:21",64100
27800,300,800,"sd","09:30:43",63700
27800,300,500,"sd","09:30:43",62900
27900,400,500,"bu","09:21:41",62400
27700,200,2500,"bu","09:21:41",61900
27700,200,100,"bu","09:21:36",59400
27700,200,100,"bu","09:21:18",59300
27700,200,500,"bu","09:20:03",59200
27700,200,100,"bu","09:20:02",58700
27700,200,200,"bu","09:19:26",58600
27500,0,5500,"sd","09:17:43",58400
27500,0,1000,"sd","09:17:43",52900
27500,0,100,"sd","09:17:43",51900
27500,0,10000,"sd","09:17:43",51800
27500,0,1800,"sd","09:17:43",41800
27550,50,100,"sd","09:17:43",40000
27550,50,1500,"sd","09:17:43",39900
27550,50,5000,"sd","09:17:43",38400
27600,100,5000,"sd","09:17:43",33400
27700,200,5000,"sd","09:17:22",28400
27500,0,3200,"sd","09:16:50",23400
27500,0,1000,"sd","09:16:50",20200
27600,100,6000,"sd","09:16:50",19200
27600,100,1000,"sd","09:16:50",13200
27700,200,5000,"sd","09:16:50",12200
27800,300,3800,"sd","09:16:50",7200
28000,500,100,"bu","09:16:24",3400
27800,300,500,"bu","09:15:39",3300
27800,300,500,"bu","09:15:39",2800
27800,300,2300,"bu","09:15:02",2300
