"price","change","match_qtty","side","time","total_vol"
8590,-30,15000,"sd","14:27:15",4419000
8590,-30,2000,"sd","14:26:46",4404000
8600,-20,400,"bu","14:26:46",4402000
8600,-20,900,"bu","14:26:40",4401600
8600,-20,100,"bu","14:26:40",4400700
8600,-20,200,"sd","14:26:31",4400600
8600,-20,100,"sd","14:26:31",4400400
8600,-20,200,"sd","14:26:30",4400300
8600,-20,200,"bu","14:26:30",4400100
8600,-20,800,"bu","14:26:22",4399900
8600,-20,300,"bu","14:26:22",4399100
8600,-20,500,"bu","14:26:16",4398800
8600,-20,200,"bu","14:26:07",4398300
8600,-20,200,"bu","14:26:07",4398100
8600,-20,1400,"bu","14:26:07",4397900
8600,-20,700,"bu","14:25:52",4396500
8580,-40,5300,"bu","14:25:52",4395800
8580,-40,10000,"bu","14:25:51",4390500
8580,-40,2000,"sd","14:25:50",4380500
8580,-40,1000,"sd","14:25:50",4378500
8580,-40,500,"sd","14:25:50",4377500
8580,-40,500,"sd","14:25:50",4377000
8580,-40,200,"sd","14:25:50",4376500
8580,-40,100,"sd","14:25:50",4376300
8580,-40,400,"sd","14:25:50",4376200
8600,-20,200,"bu","14:25:48",4375800
8600,-20,100,"bu","14:25:39",4375600
8600,-20,300,"sd","14:25:33",4375500
8600,-20,1700,"sd","14:25:29",4375200
8600,-20,1800,"sd","14:25:29",4373500
8600,-20,200,"sd","14:25:25",4371700
8600,-20,200,"sd","14:25:25",4371500
8600,-20,100,"sd","14:25:23",4371300
8600,-20,200,"sd","14:25:23",4371200
8600,-20,500,"sd","14:25:23",4371000
8600,-20,2000,"sd","14:25:23",4370500
8600,-20,500,"sd","14:25:23",4368500
8600,-20,300,"sd","14:25:23",4368000
8600,-20,1500,"sd","14:25:23",4367700
8600,-20,2000,"sd","14:25:22",4366200
8600,-20,15000,"sd","14:25:20",4364200
8600,-20,5000,"sd","14:25:15",4349200
8610,-10,100,"bu","14:25:13",4344200
8610,-10,5900,"bu","14:25:00",4344100
8600,-20,8000,"sd","14:24:59",4338200
8610,-10,500,"bu","14:24:29",4330200
8610,-10,100,"bu","14:24:21",4329700
8600,-20,38200,"sd","14:24:09",4329600
8600,-20,2000,"sd","14:24:09",4291400
8600,-20,3000,"sd","14:24:09",4289400
8600,-20,1000,"sd","14:24:09",4286400
8600,-20,100,"sd","14:24:09",4285400
8600,-20,700,"sd","14:24:09",4285300
8600,-20,5000,"sd","14:24:09",4284600
8610,-10,500,"sd","14:24:08",4279600
8610,-10,600,"sd","14:24:08",4279100
8610,-10,5000,"sd","14:24:05",4278500
8610,-10,1000,"sd","14:24:04",4273500
8610,-10,1300,"sd","14:24:03",4272500
8610,-10,500,"sd","14:24:02",4271200
8610,-10,100,"sd","14:24:02",4270700
8620,0,900,"bu","14:24:00",4270600
8610,-10,10000,"sd","14:23:53",4269700
8610,-10,1000,"sd","14:23:52",4259700
8610,-10,1700,"sd","14:23:47",4258700
8610,-10,5000,"sd","14:23:43",4257000
8610,-10,3800,"sd","14:23:42",4252000
8610,-10,2200,"sd","14:23:42",4248200
8610,-10,5000,"sd","14:23:40",4246000
8610,-10,200,"sd","14:23:39",4241000
8610,-10,1100,"sd","14:23:31",4240800
8610,-10,1000,"sd","14:23:30",4239700
8610,-10,500,"sd","14:23:29",4238700
8610,-10,500,"sd","14:23:29",4238200
8620,0,100,"bu","14:23:26",4237700
8610,-10,100,"unknown","14:23:05",4237600
8620,0,1600,"bu","14:23:05",4237500
8600,-20,700,"sd","14:22:58",4235900
8600,-20,100,"sd","14:22:58",4235200
8600,-20,100,"sd","14:22:58",4235100
8610,-10,2000,"bu","14:22:58",4235000
8610,-10,3900,"bu","14:22:51",4233000
8610,-10,2100,"sd","14:22:47",4229100
8610,-10,4000,"sd","14:22:47",4227000
8610,-10,500,"sd","14:22:47",4223000
8610,-10,500,"sd","14:22:47",4222500
8610,-10,1000,"sd","14:22:37",4222000
8610,-10,1000,"sd","14:22:37",4221000
8610,-10,2000,"sd","14:22:28",4220000
8610,-10,2000,"sd","14:22:22",4218000
8620,0,200,"sd","14:21:57",4216000
8620,0,2100,"sd","14:21:57",4215800
8620,0,1900,"sd","14:21:55",4213700
8620,0,8100,"sd","14:21:55",4211800
8620,0,10000,"sd","14:21:51",4203700
8630,10,1000,"bu","14:21:49",4193700
8620,0,1900,"sd","14:21:47",4192700
8620,0,8100,"sd","14:21:47",4190800
8620,0,2000,"sd","14:21:41",4182700
8620,0,1200,"sd","14:21:30",4180700
8620,0,8700,"sd","14:21:30",4179500
8620,0,100,"sd","14:21:30",4170800
8620,0,100,"sd","14:21:21",4170700
8630,10,1400,"bu","14:21:12",4170600
8630,10,1600,"bu","14:21:12",4169200
8620,0,500,"sd","14:21:07",4167600
8620,0,200,"bu","14:21:03",4167100
8620,0,2600,"bu","14:20:58",4166900
8620,0,200,"sd","14:20:51",4164300
8620,0,100,"bu","14:20:51",4164100
8620,0,700,"bu","14:20:51",4164000
8620,0,300,"sd","14:20:37",4163300
8620,0,1700,"sd","14:20:33",4163000
8620,0,300,"sd","14:20:33",4161300
8620,0,700,"sd","14:20:25",4161000
8620,0,2000,"sd","14:20:25",4160300
8620,0,1000,"sd","14:20:25",4158300
8620,0,200,"sd","14:20:25",4157300
8620,0,100,"sd","14:20:25",4157100
8620,0,300,"sd","14:20:25",4157000
8620,0,100,"sd","14:20:25",4156700
8620,0,500,"sd","14:20:25",4156600
8620,0,100,"sd","14:20:25",4156100
8620,0,1000,"sd","14:20:16",4156000
8630,10,3600,"bu","14:20:10",4155000
8630,10,6800,"bu","14:20:10",4151400
8630,10,3200,"bu","14:20:10",4144600
8630,10,5000,"bu","14:19:56",4141400
8630,10,1800,"bu","14:19:51",4136400
8630,10,500,"bu","14:19:51",4134600
8630,10,1500,"sd","14:19:47",4134100
8630,10,2000,"sd","14:19:46",4132600
8630,10,1500,"sd","14:19:41",4130600
8630,10,500,"sd","14:19:41",4129100
8630,10,100,"sd","14:19:33",4128600
8630,10,1000,"bu","14:19:32",4128500
8630,10,3400,"bu","14:19:32",4127500
8630,10,600,"bu","14:19:31",4124100
8620,0,5000,"sd","14:19:19",4123500
8630,10,500,"sd","14:18:55",4118500
8630,10,500,"sd","14:18:51",4118000
8630,10,500,"sd","14:18:51",4117500
8630,10,2000,"sd","14:18:51",4117000
8630,10,1000,"sd","14:18:45",4115000
8640,20,100,"bu","14:18:42",4114000
8640,20,4700,"sd","14:18:30",4113900
8640,20,10000,"sd","14:18:30",4109200
8650,30,500,"bu","14:18:27",4099200
8640,20,300,"sd","14:18:24",4098700
8640,20,900,"bu","14:18:20",4098400
8640,20,100,"bu","14:18:20",4097500
8640,20,10000,"bu","14:18:20",4097400
8640,20,800,"bu","14:18:20",4087400
8640,20,500,"bu","14:18:20",4086600
8640,20,1000,"bu","14:18:20",4086100
8630,10,1700,"bu","14:18:20",4085100
8630,10,1000,"sd","14:18:19",4083400
8630,10,1000,"sd","14:18:19",4082400
8630,10,200,"sd","14:18:19",4081400
8630,10,1000,"sd","14:18:19",4081200
8630,10,1000,"sd","14:18:19",4080200
8630,10,100,"sd","14:18:19",4079200
8630,10,700,"sd","14:18:12",4079100
8640,20,100,"bu","14:18:11",4078400
8640,20,200,"bu","14:18:11",4078300
8640,20,100,"bu","14:18:11",4078100
8640,20,2600,"bu","14:18:11",4078000
8640,20,2000,"bu","14:18:01",4075400
8640,20,5500,"bu","14:17:41",4073400
8640,20,800,"bu","14:17:39",4067900
8630,10,2000,"sd","14:17:38",4067100
8630,10,1000,"bu","14:17:28",4065100
8630,10,1200,"bu","14:17:28",4064100
8630,10,300,"bu","14:17:25",4062900
8630,10,300,"bu","14:17:24",4062600
8630,10,3500,"bu","14:17:24",4062300
8630,10,3000,"bu","14:17:24",4058800
8630,10,2000,"bu","14:17:24",4055800
8630,10,100,"bu","14:17:24",4053800
8630,10,1000,"bu","14:17:24",4053700
8630,10,100,"bu","14:17:24",4052700
8620,0,10000,"sd","14:17:22",4052600
8630,10,500,"bu","14:17:16",4042600
8630,10,600,"bu","14:17:11",4042100
8630,10,100,"bu","14:17:00",4041500
8620,0,2000,"sd","14:16:57",4041400
8620,0,1900,"sd","14:16:53",4039400
8620,0,1100,"sd","14:16:53",4037500
8630,10,600,"bu","14:16:52",4036400
8630,10,100,"bu","14:16:52",4035800
8630,10,100,"bu","14:16:46",4035700
8620,0,100,"bu","14:16:36",4035600
8620,0,700,"bu","14:16:36",4035500
8620,0,100,"bu","14:16:36",4034800
8620,0,200,"bu","14:16:34",4034700
8620,0,9800,"bu","14:16:34",4034500
8620,0,200,"bu","14:16:29",4024700
8620,0,200,"bu","14:16:29",4024500
8620,0,3200,"bu","14:16:29",4024300
8620,0,1000,"bu","14:16:27",4021100
8620,0,2000,"bu","14:15:56",4020100
8620,0,3800,"bu","14:15:51",4018100
8610,-10,100,"bu","14:15:51",4014300
8610,-10,2000,"bu","14:15:51",4014200
8600,-20,100,"bu","14:15:51",4012200
8600,-20,500,"bu","14:15:51",4012100
8600,-20,1000,"bu","14:15:51",4011600
8600,-20,500,"bu","14:15:51",4010600
8600,-20,400,"bu","14:15:51",4010100
8600,-20,100,"bu","14:15:51",4009700
8600,-20,1500,"bu","14:15:51",4009600
8580,-40,1000,"sd","14:15:51",4008100
8580,-40,500,"sd","14:15:51",4007100
8570,-50,300,"bu","14:15:11",4006600
8570,-50,7500,"bu","14:15:11",4006300
8560,-60,100,"bu","14:15:01",3998800
8560,-60,1800,"bu","14:14:54",3998700
8560,-60,2400,"bu","14:14:26",3996900
8550,-70,2600,"bu","14:14:26",3994500
8550,-70,8000,"sd","14:14:24",3991900
8550,-70,4000,"sd","14:14:24",3983900
8550,-70,300,"sd","14:14:24",3979900
8550,-70,100,"sd","14:14:24",3979600
8550,-70,300,"sd","14:14:18",3979500
8550,-70,700,"sd","14:14:18",3979200
8550,-70,1300,"sd","14:14:18",3978500
8550,-70,5700,"sd","14:14:18",3977200
8550,-70,1000,"sd","14:14:14",3971500
8550,-70,1500,"sd","14:14:11",3970500
8560,-60,600,"bu","14:14:10",3969000
8550,-70,500,"bu","14:13:09",3968400
8550,-70,1300,"bu","14:13:09",3967900
8550,-70,7000,"sd","14:12:45",3966600
8550,-70,800,"sd","14:12:45",3959600
8550,-70,1900,"bu","14:12:38",3958800
8550,-70,100,"bu","14:12:38",3956900
8550,-70,1500,"sd","14:12:17",3956800
8550,-70,1500,"sd","14:12:17",3955300
8550,-70,500,"bu","14:12:08",3953800
8550,-70,5000,"bu","14:12:03",3953300
8550,-70,100,"bu","14:11:56",3948300
8550,-70,900,"bu","14:11:56",3948200
8550,-70,100,"bu","14:11:49",3947300
8550,-70,100,"sd","14:11:26",3947200
8550,-70,200,"sd","14:11:26",3947100
8560,-60,100,"bu","14:11:24",3946900
8550,-70,9800,"bu","14:11:17",3946800
8550,-70,200,"sd","14:11:03",3937000
8550,-70,300,"sd","14:10:59",3936800
8550,-70,200,"sd","14:10:59",3936500
8560,-60,100,"sd","14:10:44",3936300
8560,-60,200,"sd","14:10:44",3936200
8560,-60,500,"sd","14:10:44",3936000
8560,-60,100,"sd","14:10:44",3935500
8560,-60,500,"sd","14:10:44",3935400
8560,-60,500,"sd","14:10:44",3934900
8570,-50,500,"bu","14:10:27",3934400
8560,-60,500,"sd","14:10:09",3933900
8570,-50,3000,"bu","14:09:47",3933400
8570,-50,5000,"bu","14:09:42",3930400
8570,-50,200,"bu","14:09:41",3925400
8570,-50,3000,"sd","14:09:39",3925200
8570,-50,4000,"sd","14:09:39",3922200
8570,-50,200,"sd","14:09:39",3918200
8570,-50,1000,"sd","14:09:39",3918000
8580,-40,100,"bu","14:09:28",3917000
8580,-40,200,"sd","14:09:27",3916900
8580,-40,600,"sd","14:09:27",3916700
8580,-40,5000,"sd","14:09:21",3916100
8580,-40,400,"sd","14:09:18",3911100
8590,-30,3000,"bu","14:09:15",3910700
8580,-40,4000,"sd","14:09:11",3907700
8600,-20,100,"sd","14:08:41",3903700
8600,-20,3000,"sd","14:08:28",3903600
8600,-20,2000,"sd","14:08:28",3900600
8600,-20,300,"sd","14:08:28",3898600
8600,-20,4700,"sd","14:08:28",3898300
8600,-20,5300,"sd","14:08:16",3893600
8600,-20,4700,"sd","14:08:16",3888300
8600,-20,300,"sd","14:07:52",3883600
8620,0,2700,"sd","14:07:52",3883300
8630,10,4000,"bu","14:07:51",3880600
8630,10,2000,"bu","14:07:51",3876600
8630,10,1000,"bu","14:07:51",3874600
8630,10,1800,"bu","14:07:50",3873600
8630,10,500,"bu","14:07:46",3871800
8630,10,200,"bu","14:07:27",3871300
8620,0,500,"sd","14:07:25",3871100
8620,0,5000,"bu","14:07:10",3870600
8620,0,500,"bu","14:07:10",3865600
8620,0,300,"bu","14:07:10",3865100
8620,0,700,"bu","14:07:06",3864800
8620,0,900,"bu","14:07:06",3864100
8620,0,1700,"bu","14:07:06",3863200
8620,0,1000,"bu","14:07:06",3861500
8620,0,300,"bu","14:07:06",3860500
8620,0,400,"bu","14:07:06",3860200
8620,0,1000,"bu","14:07:03",3859800
8620,0,1000,"bu","14:07:00",3858800
8620,0,500,"bu","14:06:53",3857800
8620,0,900,"bu","14:06:43",3857300
8610,-10,100,"bu","14:06:43",3856400
8610,-10,400,"bu","14:06:26",3856300
8610,-10,100,"bu","14:06:26",3855900
8610,-10,100,"bu","14:06:24",3855800
8610,-10,400,"bu","14:06:24",3855700
8610,-10,100,"bu","14:06:21",3855300
8600,-20,1000,"sd","14:06:18",3855200
8600,-20,500,"sd","14:06:17",3854200
8600,-20,500,"bu","14:06:15",3853700
8600,-20,100,"bu","14:06:15",3853200
8600,-20,100,"bu","14:06:15",3853100
8600,-20,600,"bu","14:06:15",3853000
8600,-20,1000,"bu","14:06:15",3852400
8600,-20,1000,"bu","14:06:15",3851400
8600,-20,1200,"bu","14:06:15",3850400
8600,-20,300,"bu","14:06:12",3849200
8600,-20,100,"bu","14:06:12",3848900
8600,-20,300,"bu","14:06:12",3848800
8600,-20,2100,"bu","14:06:12",3848500
8600,-20,2200,"bu","14:06:12",3846400
8600,-20,4000,"bu","14:06:09",3844200
8600,-20,100,"bu","14:06:04",3840200
8600,-20,5000,"bu","14:06:03",3840100
8600,-20,2000,"bu","14:05:58",3835100
8600,-20,1400,"bu","14:05:45",3833100
8600,-20,600,"bu","14:05:45",3831700
8600,-20,2400,"bu","14:05:43",3831100
8600,-20,1000,"bu","14:05:43",3828700
8600,-20,1000,"bu","14:05:43",3827700
8600,-20,600,"bu","14:05:43",3826700
8600,-20,900,"bu","14:05:27",3826100
8600,-20,100,"bu","14:05:27",3825200
8600,-20,100,"bu","14:05:25",3825100
8600,-20,1500,"bu","14:05:25",3825000
8600,-20,100,"bu","14:05:25",3823500
8600,-20,300,"bu","14:05:25",3823400
8590,-30,500,"bu","14:05:22",3823100
8580,-40,200,"bu","14:05:22",3822600
8580,-40,3000,"bu","14:05:22",3822400
8570,-50,300,"bu","14:05:22",3819400
8560,-60,300,"bu","14:05:22",3819100
8560,-60,2600,"bu","14:05:22",3818800
8600,-20,2900,"bu","14:05:22",3816200
8590,-30,200,"bu","14:05:22",3813300
8560,-60,1000,"bu","14:05:17",3813100
8560,-60,5000,"bu","14:05:16",3812100
8560,-60,100,"bu","14:05:15",3807100
8560,-60,1300,"bu","14:05:13",3807000
8560,-60,500,"bu","14:05:13",3805700
8560,-60,500,"bu","14:05:10",3805200
8560,-60,9000,"bu","14:05:06",3804700
8560,-60,1000,"bu","14:05:06",3795700
8550,-70,800,"bu","14:05:01",3794700
8550,-70,100,"bu","14:04:58",3793900
8550,-70,100,"bu","14:04:56",3793800
8550,-70,100,"bu","14:04:56",3793700
8550,-70,1200,"bu","14:04:56",3793600
8550,-70,18600,"bu","14:04:56",3792400
8540,-80,3900,"sd","14:04:55",3773800
8540,-80,1100,"sd","14:04:55",3769900
8550,-70,200,"bu","14:04:54",3768800
8550,-70,500,"bu","14:04:50",3768600
8550,-70,700,"bu","14:04:48",3768100
8550,-70,500,"bu","14:04:48",3767400
8550,-70,500,"bu","14:04:48",3766900
8550,-70,300,"bu","14:04:48",3766400
8550,-70,8000,"bu","14:04:48",3766100
8550,-70,2000,"bu","14:04:41",3758100
8540,-80,100,"bu","14:04:28",3756100
8540,-80,100,"bu","14:04:28",3756000
8540,-80,700,"bu","14:04:28",3755900
8540,-80,300,"bu","14:04:27",3755200
8540,-80,1800,"bu","14:04:27",3754900
8540,-80,600,"bu","14:04:18",3753100
8540,-80,1000,"bu","14:04:16",3752500
8540,-80,600,"bu","14:04:10",3751500
8540,-80,400,"bu","14:04:10",3750900
8530,-90,300,"bu","14:04:05",3750500
8530,-90,1000,"bu","14:04:05",3750200
8530,-90,500,"bu","14:04:05",3749200
8530,-90,2300,"bu","14:04:05",3748700
8520,-100,200,"sd","14:03:51",3746400
8520,-100,300,"bu","14:03:50",3746200
8520,-100,900,"bu","14:03:50",3745900
8520,-100,100,"bu","14:03:49",3745000
8520,-100,500,"bu","14:03:46",3744900
8530,-90,500,"bu","14:03:35",3744400
8530,-90,1800,"bu","14:03:32",3743900
8510,-110,200,"sd","14:03:16",3742100
8510,-110,100,"sd","14:03:16",3741900
8520,-100,200,"sd","14:03:16",3741800
8520,-100,5000,"sd","14:03:16",3741600
8520,-100,100,"sd","14:03:16",3736600
8520,-100,700,"sd","14:03:16",3736500
8520,-100,23700,"sd","14:03:16",3735800
8520,-100,600,"sd","14:03:05",3712100
8520,-100,6800,"sd","14:02:38",3711500
8520,-100,300,"sd","14:02:28",3704700
8530,-90,400,"bu","14:02:05",3704400
8530,-90,600,"bu","14:02:05",3704000
8530,-90,100,"bu","14:02:03",3703400
8530,-90,100,"bu","14:00:56",3703300
8530,-90,100,"bu","14:00:56",3703200
8530,-90,300,"bu","14:00:42",3703100
8530,-90,600,"bu","14:00:28",3702800
8530,-90,2300,"bu","14:00:28",3702200
8530,-90,100,"bu","14:00:28",3699900
8530,-90,200,"bu","14:00:22",3699800
8530,-90,500,"bu","14:00:22",3699600
8530,-90,500,"bu","13:59:52",3699100
8520,-100,4100,"sd","13:59:33",3698600
8520,-100,1000,"sd","13:59:33",3694500
8520,-100,1400,"sd","13:59:33",3693500
8530,-90,2900,"bu","13:59:18",3692100
8530,-90,500,"bu","13:59:02",3689200
8530,-90,100,"bu","13:58:46",3688700
8530,-90,200,"bu","13:58:46",3688600
8530,-90,100,"bu","13:58:42",3688400
8530,-90,500,"bu","13:58:42",3688300
8530,-90,500,"bu","13:58:30",3687800
8530,-90,300,"bu","13:58:26",3687300
8530,-90,200,"bu","13:58:26",3687000
8530,-90,100,"bu","13:58:09",3686800
8530,-90,3600,"bu","13:58:02",3686700
8530,-90,1000,"bu","13:58:02",3683100
8530,-90,500,"bu","13:58:02",3682100
8530,-90,400,"bu","13:58:02",3681600
8530,-90,300,"bu","13:58:02",3681200
8530,-90,100,"bu","13:58:02",3680900
8530,-90,100,"bu","13:58:02",3680800
8530,-90,1000,"bu","13:58:02",3680700
8520,-100,100,"bu","13:57:23",3679700
8520,-100,100,"bu","13:57:23",3679600
8520,-100,2400,"bu","13:57:23",3679500
8520,-100,200,"bu","13:57:16",3677100
8520,-100,500,"bu","13:57:16",3676900
8520,-100,900,"bu","13:57:13",3676400
8520,-100,1800,"bu","13:57:05",3675500
8520,-100,4200,"bu","13:57:04",3673700
8520,-100,300,"bu","13:57:04",3669500
8520,-100,100,"bu","13:57:00",3669200
8510,-110,100,"sd","13:56:34",3669100
8520,-100,600,"bu","13:56:03",3669000
8520,-100,1000,"bu","13:56:03",3668400
8510,-110,100,"bu","13:55:58",3667400
8510,-110,100,"bu","13:55:57",3667300
8500,-120,12000,"sd","13:55:51",3667200
8500,-120,100,"bu","13:55:49",3655200
8500,-120,500,"bu","13:55:49",3655100
8500,-120,14000,"bu","13:55:49",3654600
8500,-120,200,"bu","13:55:49",3640600
8500,-120,3000,"bu","13:55:49",3640400
8500,-120,10000,"bu","13:55:49",3637400
8500,-120,2000,"bu","13:55:49",3627400
8500,-120,1000,"bu","13:55:49",3625400
8500,-120,100,"bu","13:55:49",3624400
8500,-120,200,"bu","13:55:39",3624300
8500,-120,100,"bu","13:55:39",3624100
8500,-120,200,"bu","13:55:39",3624000
8500,-120,500,"bu","13:55:19",3623800
8490,-130,1900,"bu","13:55:17",3623300
8490,-130,100,"sd","13:55:07",3621400
8490,-130,400,"bu","13:54:56",3621300
8490,-130,500,"bu","13:54:52",3620900
8490,-130,100,"sd","13:54:50",3620400
8490,-130,500,"sd","13:54:50",3620300
8490,-130,1000,"bu","13:54:50",3619800
8490,-130,500,"bu","13:54:50",3618800
8490,-130,500,"bu","13:54:49",3618300
8490,-130,1200,"bu","13:54:29",3617800
8480,-140,1000,"sd","13:54:23",3616600
8490,-130,100,"bu","13:54:22",3615600
8490,-130,200,"bu","13:54:19",3615500
8490,-130,200,"bu","13:54:08",3615300
8490,-130,700,"bu","13:54:08",3615100
8480,-140,5000,"bu","13:53:59",3614400
8470,-150,5000,"sd","13:53:54",3609400
8470,-150,100,"sd","13:53:51",3604400
8470,-150,300,"bu","13:53:42",3604300
8470,-150,4700,"bu","13:53:41",3604000
8470,-150,300,"bu","13:53:41",3599300
8460,-160,1500,"sd","13:53:33",3599000
8470,-150,100,"bu","13:53:30",3597500
8470,-150,500,"bu","13:53:20",3597400
8470,-150,2700,"bu","13:53:19",3596900
8470,-150,2600,"bu","13:53:12",3594200
8470,-150,400,"bu","13:53:12",3591600
8470,-150,4500,"bu","13:53:07",3591200
8470,-150,1000,"bu","13:53:01",3586700
8460,-160,2600,"sd","13:52:57",3585700
8460,-160,1000,"sd","13:52:57",3583100
8460,-160,100,"sd","13:52:57",3582100
8460,-160,500,"sd","13:52:57",3582000
8460,-160,200,"sd","13:52:57",3581500
8460,-160,2200,"sd","13:52:57",3581300
8470,-150,2000,"bu","13:52:54",3579100
8470,-150,100,"bu","13:52:46",3577100
8470,-150,1000,"bu","13:52:41",3577000
8470,-150,200,"bu","13:52:28",3576000
8460,-160,5000,"sd","13:52:22",3575800
8470,-150,200,"bu","13:52:21",3570800
8460,-160,2800,"sd","13:52:21",3570600
8460,-160,1000,"sd","13:52:21",3567800
8460,-160,500,"sd","13:52:21",3566800
8460,-160,2000,"sd","13:52:21",3566300
8460,-160,200,"sd","13:52:21",3564300
8460,-160,200,"sd","13:52:21",3564100
8460,-160,300,"sd","13:52:21",3563900
8460,-160,2000,"sd","13:52:21",3563600
8460,-160,100,"sd","13:52:21",3561600
8460,-160,500,"sd","13:52:21",3561500
8460,-160,100,"sd","13:52:21",3561000
8460,-160,200,"sd","13:52:21",3560900
8460,-160,100,"sd","13:52:21",3560700
8470,-150,1000,"bu","13:52:19",3560600
8460,-160,600,"sd","13:52:18",3559600
8470,-150,100,"bu","13:52:13",3559000
8470,-150,100,"bu","13:52:13",3558900
8470,-150,100,"sd","13:52:08",3558800
8470,-150,100,"bu","13:52:00",3558700
8470,-150,900,"bu","13:51:58",3558600
8470,-150,100,"bu","13:51:58",3557700
8460,-160,2000,"sd","13:51:55",3557600
8470,-150,100,"bu","13:51:53",3555600
8470,-150,1000,"bu","13:51:52",3555500
8470,-150,100,"bu","13:51:51",3554500
8470,-150,4400,"bu","13:51:50",3554400
8470,-150,600,"bu","13:51:50",3550000
8470,-150,100,"bu","13:51:47",3549400
8470,-150,1300,"bu","13:51:42",3549300
8460,-160,2000,"sd","13:51:38",3548000
8470,-150,100,"sd","13:51:38",3546000
8470,-150,100,"sd","13:51:36",3545900
8470,-150,700,"sd","13:51:36",3545800
8470,-150,300,"sd","13:51:30",3545100
8470,-150,200,"sd","13:51:30",3544800
8470,-150,1000,"bu","13:51:28",3544600
8470,-150,8800,"bu","13:51:28",3543600
8470,-150,1000,"bu","13:51:28",3534800
8470,-150,100,"bu","13:51:06",3533800
8470,-150,100,"bu","13:51:06",3533700
8470,-150,100,"bu","13:51:00",3533600
8470,-150,1000,"sd","13:50:57",3533500
8470,-150,100,"sd","13:50:57",3532500
8470,-150,4800,"sd","13:50:57",3532400
8470,-150,200,"sd","13:50:56",3527600
8470,-150,5200,"sd","13:50:56",3527400
8470,-150,500,"sd","13:50:56",3522200
8470,-150,200,"sd","13:50:56",3521700
8470,-150,2000,"sd","13:50:56",3521500
8470,-150,200,"sd","13:50:56",3519500
8470,-150,10000,"sd","13:50:56",3519300
8470,-150,500,"sd","13:50:56",3509300
8470,-150,1000,"sd","13:50:56",3508800
8470,-150,100,"sd","13:50:56",3507800
8470,-150,100,"sd","13:50:55",3507700
8470,-150,2000,"sd","13:50:55",3507600
8470,-150,100,"sd","13:50:55",3505600
8470,-150,100,"sd","13:50:55",3505500
8470,-150,2000,"sd","13:50:55",3505400
8470,-150,900,"sd","13:50:55",3503400
8470,-150,1000,"sd","13:50:55",3502500
8470,-150,500,"sd","13:50:55",3501500
8470,-150,4600,"sd","13:50:55",3501000
8470,-150,2000,"sd","13:50:49",3496400
8470,-150,13400,"sd","13:50:45",3494400
8470,-150,500,"sd","13:50:45",3481000
