"price","change","match_qtty","side","time","total_vol"
18150,-50,1000,"sd","14:15:33",4470900
18150,-50,4000,"sd","14:15:33",4469900
18150,-50,5000,"sd","14:15:32",4465900
18150,-50,800,"sd","14:15:21",4460900
18200,0,300,"bu","14:14:46",4460100
18150,-50,800,"sd","14:14:43",4459800
18150,-50,1000,"sd","14:14:42",4459000
18150,-50,6000,"sd","14:14:23",4458000
18150,-50,800,"sd","14:14:09",4452000
18150,-50,1200,"sd","14:13:30",4451200
18150,-50,400,"bu","14:13:17",4450000
18150,-50,10000,"bu","14:13:13",4449600
18150,-50,15000,"bu","14:13:07",4439600
18100,-100,900,"sd","14:12:37",4424600
18150,-50,1000,"bu","14:12:16",4423700
18150,-50,300,"sd","14:12:12",4422700
18150,-50,1800,"sd","14:12:12",4422400
18150,-50,300,"sd","14:12:12",4420600
18150,-50,1200,"sd","14:12:12",4420300
18150,-50,6800,"sd","14:12:12",4419100
18150,-50,2000,"sd","14:12:12",4412300
18150,-50,100,"sd","14:12:12",4410300
18150,-50,1100,"sd","14:12:12",4410200
18150,-50,900,"sd","14:12:03",4409100
18150,-50,500,"sd","14:12:03",4408200
18150,-50,5000,"sd","14:12:03",4407700
18150,-50,5000,"sd","14:12:03",4402700
18150,-50,30000,"sd","14:12:03",4397700
18150,-50,1000,"sd","14:12:03",4367700
18150,-50,500,"sd","14:12:03",4366700
18150,-50,1000,"sd","14:12:03",4366200
18150,-50,500,"sd","14:12:03",4365200
18150,-50,300,"sd","14:12:03",4364700
18150,-50,500,"sd","14:12:03",4364400
18150,-50,2500,"sd","14:12:03",4363900
18150,-50,300,"sd","14:12:03",4361400
18150,-50,2000,"sd","14:12:03",4361100
18150,-50,800,"sd","14:11:56",4359100
18150,-50,200,"sd","14:11:31",4358300
18150,-50,900,"sd","14:11:20",4358100
18200,0,100,"bu","14:10:45",4357200
18150,-50,1100,"sd","14:10:38",4357100
18150,-50,100,"sd","14:10:38",4356000
18200,0,43700,"sd","14:09:59",4355900
18200,0,800,"sd","14:09:56",4312200
18200,0,1000,"sd","14:09:51",4311400
18200,0,800,"sd","14:09:46",4310400
18200,0,1000,"sd","14:09:44",4309600
18200,0,3000,"sd","14:09:39",4308600
18200,0,500,"bu","14:09:34",4305600
18200,0,500,"bu","14:09:34",4305100
18200,0,100,"bu","14:09:23",4304600
18200,0,400,"sd","14:09:23",4304500
18200,0,100,"sd","14:09:23",4304100
18200,0,3000,"sd","14:09:23",4304000
18200,0,900,"sd","14:09:23",4301000
18200,0,100,"sd","14:09:21",4300100
18200,0,4100,"sd","14:09:20",4300000
18200,0,900,"sd","14:09:15",4295900
18200,0,500,"sd","14:09:15",4295000
18200,0,1500,"sd","14:09:15",4294500
18200,0,100,"sd","14:09:15",4293000
18200,0,100,"sd","14:09:05",4292900
18200,0,200,"sd","14:09:00",4292800
18200,0,700,"sd","14:08:57",4292600
18200,0,200,"sd","14:08:47",4291900
18200,0,500,"bu","14:08:35",4291700
18200,0,200,"bu","14:08:35",4291200
18200,0,1000,"bu","14:08:34",4291000
18200,0,2000,"bu","14:08:32",4290000
18150,-50,800,"sd","14:08:25",4288000
18200,0,200,"bu","14:08:14",4287200
18200,0,100,"bu","14:08:14",4287000
18200,0,100,"bu","14:08:14",4286900
18200,0,100,"bu","14:08:14",4286800
18200,0,200,"bu","14:08:14",4286700
18200,0,200,"bu","14:08:14",4286500
18200,0,1000,"bu","14:08:14",4286300
18200,0,500,"bu","14:08:14",4285300
18200,0,500,"bu","14:08:14",4284800
18200,0,100,"sd","14:08:14",4284300
18200,0,200,"sd","14:08:14",4284200
18200,0,2500,"sd","14:08:14",4284000
18200,0,500,"sd","14:08:12",4281500
18200,0,5000,"sd","14:08:12",4281000
18200,0,500,"sd","14:08:12",4276000
18200,0,300,"sd","14:08:07",4275500
18200,0,200,"sd","14:08:00",4275200
18200,0,100,"sd","14:08:00",4275000
18200,0,9700,"sd","14:08:00",4274900
18200,0,500,"sd","14:07:51",4265200
18200,0,300,"sd","14:07:51",4264700
18200,0,500,"sd","14:07:15",4264400
18200,0,100,"sd","14:07:15",4263900
18200,0,300,"sd","14:07:15",4263800
18200,0,300,"sd","14:07:15",4263500
18200,0,1000,"sd","14:06:20",4263200
18250,50,100,"bu","14:06:19",4262200
18250,50,3000,"bu","14:06:18",4262100
18200,0,500,"sd","14:05:51",4259100
18200,0,100,"bu","14:05:46",4258600
18200,0,600,"bu","14:05:46",4258500
18200,0,500,"bu","14:05:46",4257900
18200,0,1500,"bu","14:05:44",4257400
18200,0,500,"bu","14:05:44",4255900
18200,0,500,"bu","14:05:38",4255400
18200,0,5000,"bu","14:05:38",4254900
18200,0,100,"bu","14:05:38",4249900
18200,0,1000,"bu","14:05:38",4249800
18200,0,17400,"bu","14:05:38",4248800
18200,0,1000,"bu","14:05:38",4231400
18200,0,1000,"bu","14:05:32",4230400
18200,0,1000,"bu","14:05:32",4229400
18150,-50,1100,"sd","14:05:32",4228400
18150,-50,100,"bu","14:05:13",4227300
18150,-50,5500,"bu","14:05:13",4227200
18150,-50,300,"bu","14:05:13",4221700
18150,-50,10000,"bu","14:05:12",4221400
18150,-50,600,"bu","14:05:08",4211400
18150,-50,1000,"bu","14:05:07",4210800
18150,-50,1000,"bu","14:05:04",4209800
18150,-50,2000,"bu","14:05:03",4208800
18150,-50,3000,"bu","14:05:01",4206800
18150,-50,300,"bu","14:04:58",4203800
18150,-50,900,"sd","14:04:56",4203500
18150,-50,100,"sd","14:04:56",4202600
18150,-50,5000,"sd","14:04:56",4202500
18150,-50,100,"sd","14:04:56",4197500
18150,-50,200,"sd","14:04:56",4197400
18150,-50,800,"unknown","14:04:43",4197200
18200,0,1900,"bu","14:04:35",4196400
18150,-50,5000,"sd","14:04:34",4194500
18150,-50,5000,"sd","14:04:34",4189500
18200,0,6600,"bu","14:04:27",4184500
18200,0,1100,"bu","14:04:26",4177900
18200,0,1000,"bu","14:04:26",4176800
18200,0,500,"bu","14:04:26",4175800
18200,0,3000,"bu","14:04:26",4175300
18200,0,1000,"bu","14:04:26",4172300
18200,0,13400,"bu","14:04:26",4171300
18100,-100,800,"sd","14:04:06",4157900
18100,-100,500,"sd","14:03:45",4157100
18150,-50,200,"sd","14:03:45",4156600
18150,-50,800,"sd","14:03:45",4156400
18150,-50,3000,"bu","14:03:32",4155600
18150,-50,2800,"bu","14:03:32",4152600
18100,-100,900,"sd","14:03:28",4149800
18150,-50,5000,"bu","14:03:13",4148900
18100,-100,900,"sd","14:02:46",4143900
18100,-100,900,"sd","14:02:07",4143000
18150,-50,500,"bu","14:01:44",4142100
18100,-100,800,"sd","14:01:28",4141600
18100,-100,1100,"sd","14:00:53",4140800
18150,-50,3000,"sd","14:00:51",4139700
18150,-50,4000,"sd","14:00:51",4136700
18150,-50,1000,"sd","14:00:21",4132700
18150,-50,19000,"sd","14:00:21",4131700
18150,-50,1000,"sd","14:00:17",4112700
18150,-50,4000,"sd","14:00:17",4111700
18150,-50,1800,"sd","14:00:17",4107700
18150,-50,300,"sd","14:00:17",4105900
18150,-50,1000,"sd","14:00:17",4105600
18150,-50,10000,"sd","14:00:17",4104600
18150,-50,2000,"sd","14:00:17",4094600
18150,-50,1600,"sd","14:00:17",4092600
18150,-50,1000,"sd","14:00:17",4091000
18150,-50,1000,"sd","14:00:17",4090000
18150,-50,6300,"sd","14:00:17",4089000
18150,-50,900,"sd","14:00:05",4082700
18150,-50,1400,"sd","13:59:51",4081800
18150,-50,800,"sd","13:59:19",4080400
18200,0,500,"bu","13:59:05",4079600
18200,0,16100,"bu","13:58:51",4079100
18200,0,100,"bu","13:58:51",4063000
18200,0,100,"bu","13:58:51",4062900
18200,0,3700,"bu","13:58:51",4062800
18150,-50,600,"sd","13:58:42",4059100
18150,-50,400,"sd","13:58:42",4058500
18150,-50,600,"sd","13:57:56",4058100
18150,-50,100,"sd","13:57:56",4057500
18150,-50,500,"sd","13:57:56",4057400
18200,0,500,"bu","13:57:32",4056900
18200,0,3500,"bu","13:57:13",4056400
18200,0,1500,"bu","13:57:13",4052900
18200,0,5000,"bu","13:57:13",4051400
18200,0,3000,"bu","13:57:13",4046400
18200,0,27200,"bu","13:57:13",4043400
18200,0,2800,"bu","13:57:13",4016200
18200,0,7000,"bu","13:57:13",4013400
18200,0,2800,"bu","13:57:05",4006400
18200,0,3800,"bu","13:57:05",4003600
18150,-50,900,"sd","13:57:04",3999800
18150,-50,1000,"sd","13:57:00",3998900
18150,-50,1000,"bu","13:56:50",3997900
18150,-50,100,"bu","13:56:50",3996900
18150,-50,1500,"bu","13:56:50",3996800
18150,-50,500,"bu","13:56:46",3995300
18150,-50,9500,"bu","13:56:46",3994800
18150,-50,10000,"bu","13:56:46",3985300
18150,-50,200,"bu","13:56:33",3975300
18150,-50,20000,"bu","13:56:31",3975100
18100,-100,900,"sd","13:56:20",3955100
18150,-50,19800,"bu","13:56:10",3954200
18150,-50,3000,"bu","13:56:10",3934400
18150,-50,7200,"bu","13:56:10",3931400
18100,-100,1100,"sd","13:55:40",3924200
18150,-50,5900,"bu","13:55:37",3923100
18150,-50,200,"bu","13:55:32",3917200
18150,-50,6600,"bu","13:55:17",3917000
18100,-100,800,"sd","13:54:51",3910400
18150,-50,100,"bu","13:54:41",3909600
18150,-50,300,"bu","13:54:41",3909500
18150,-50,100,"bu","13:54:22",3909200
18100,-100,900,"sd","13:54:12",3909100
18150,-50,3300,"bu","13:54:08",3908200
18100,-100,500,"sd","13:53:42",3904900
18100,-100,900,"sd","13:53:33",3904400
18150,-50,9900,"bu","13:53:19",3903500
18100,-100,1100,"bu","13:53:04",3893600
18100,-100,3000,"bu","13:53:04",3892500
18100,-100,5000,"bu","13:53:04",3889500
18100,-100,10000,"bu","13:53:04",3884500
18100,-100,4500,"bu","13:53:04",3874500
18100,-100,10000,"bu","13:53:04",3870000
18050,-150,1000,"sd","13:52:51",3860000
18100,-100,400,"sd","13:52:10",3859000
18100,-100,1000,"sd","13:52:10",3858600
18100,-100,2000,"sd","13:52:10",3857600
18100,-100,5000,"sd","13:52:10",3855600
18100,-100,1000,"sd","13:52:10",3850600
18100,-100,300,"sd","13:52:10",3849600
18100,-100,19700,"sd","13:52:10",3849300
18100,-100,10000,"sd","13:52:06",3829600
18100,-100,800,"sd","13:52:05",3819600
18100,-100,50000,"sd","13:52:00",3818800
18100,-100,2500,"sd","13:51:59",3768800
18100,-100,1000,"sd","13:51:57",3766300
18100,-100,2000,"sd","13:51:42",3765300
18100,-100,500,"sd","13:51:41",3763300
18100,-100,700,"sd","13:51:31",3762800
18100,-100,10000,"sd","13:51:09",3762100
18100,-100,2000,"sd","13:51:02",3752100
18100,-100,800,"sd","13:50:58",3750100
18150,-50,2000,"bu","13:50:50",3749300
18100,-100,800,"bu","13:50:50",3747300
18100,-100,400,"bu","13:50:50",3746500
18100,-100,1000,"bu","13:50:50",3746100
18100,-100,600,"bu","13:50:50",3745100
18050,-150,5000,"sd","13:50:29",3744500
18050,-150,22900,"sd","13:50:20",3739500
18050,-150,10000,"sd","13:50:20",3716600
18050,-150,2000,"sd","13:50:20",3706600
18050,-150,2000,"sd","13:50:20",3704600
18050,-150,2500,"sd","13:50:20",3702600
18050,-150,5000,"sd","13:50:20",3700100
18050,-150,100,"sd","13:50:20",3695100
18050,-150,5000,"sd","13:50:20",3695000
18050,-150,20000,"sd","13:50:20",3690000
18050,-150,100,"sd","13:50:20",3670000
18050,-150,400,"sd","13:50:20",3669900
18100,-100,3400,"bu","13:50:18",3669500
18100,-100,300,"bu","13:50:18",3666100
18100,-100,6300,"bu","13:50:18",3665800
18050,-150,100,"sd","13:49:50",3659500
18050,-150,500,"sd","13:49:45",3659400
18050,-150,400,"sd","13:49:45",3658900
18050,-150,1000,"sd","13:49:14",3658500
18050,-150,100,"sd","13:49:05",3657500
18050,-150,900,"sd","13:49:04",3657400
18050,-150,2100,"sd","13:48:42",3656500
18050,-150,700,"sd","13:48:25",3654400
18100,-100,500,"bu","13:47:58",3653700
18100,-100,400,"bu","13:47:53",3653200
18050,-150,800,"sd","13:47:50",3652800
18050,-150,100,"sd","13:47:50",3652000
18050,-150,400,"sd","13:47:09",3651900
18050,-150,400,"sd","13:47:09",3651500
18100,-100,100,"bu","13:46:48",3651100
18100,-100,10000,"bu","13:46:34",3651000
18050,-150,800,"sd","13:46:34",3641000
18100,-100,500,"bu","13:46:30",3640200
18050,-150,2000,"sd","13:46:29",3639700
18100,-100,500,"bu","13:46:10",3637700
18050,-150,800,"sd","13:45:58",3637200
18100,-100,1500,"sd","13:45:49",3636400
18100,-100,20000,"sd","13:45:49",3634900
18100,-100,500,"sd","13:45:49",3614900
18100,-100,200,"sd","13:45:49",3614400
18100,-100,300,"sd","13:45:49",3614200
18100,-100,9200,"sd","13:45:49",3613900
18100,-100,800,"sd","13:45:40",3604700
18100,-100,4200,"sd","13:45:40",3603900
18100,-100,5000,"sd","13:45:33",3599700
18100,-100,800,"sd","13:45:19",3594700
18150,-50,500,"bu","13:45:07",3593900
18100,-100,500,"bu","13:45:07",3593400
18100,-100,200,"bu","13:45:05",3592900
18100,-100,800,"bu","13:45:05",3592700
18100,-100,500,"bu","13:45:01",3591900
18100,-100,2000,"bu","13:44:59",3591400
18100,-100,300,"bu","13:44:56",3589400
18100,-100,5000,"bu","13:44:56",3589100
18100,-100,1000,"bu","13:44:48",3584100
18100,-100,10000,"bu","13:44:44",3583100
18050,-150,800,"sd","13:44:43",3573100
18100,-100,3000,"bu","13:44:29",3572300
18050,-150,900,"sd","13:44:06",3569300
18050,-150,800,"sd","13:43:26",3568400
18100,-100,1000,"bu","13:43:24",3567600
18050,-150,1000,"sd","13:43:09",3566600
18050,-150,500,"sd","13:43:05",3565600
18050,-150,100,"sd","13:43:05",3565100
18050,-150,900,"sd","13:42:51",3565000
18100,-100,16000,"sd","13:42:40",3564100
18100,-100,5000,"sd","13:42:40",3548100
18100,-100,500,"sd","13:42:40",3543100
18100,-100,3000,"sd","13:42:40",3542600
18100,-100,300,"sd","13:42:40",3539600
18100,-100,1600,"sd","13:42:40",3539300
18100,-100,1000,"sd","13:42:35",3537700
18100,-100,100,"sd","13:42:32",3536700
18100,-100,800,"sd","13:42:10",3536600
18100,-100,200,"sd","13:41:47",3535800
18100,-100,1000,"sd","13:41:45",3535600
18100,-100,900,"sd","13:41:30",3534600
18100,-100,900,"sd","13:40:52",3533700
18100,-100,200,"sd","13:40:27",3532800
18100,-100,1000,"sd","13:40:09",3532600
18100,-100,1000,"sd","13:39:26",3531600
18100,-100,800,"sd","13:39:25",3530600
18100,-100,500,"sd","13:39:19",3529800
18100,-100,100,"sd","13:38:49",3529300
18100,-100,500,"sd","13:38:49",3529200
18100,-100,100,"sd","13:38:49",3528700
18100,-100,800,"sd","13:38:14",3528600
18100,-100,2700,"sd","13:37:57",3527800
18100,-100,700,"sd","13:37:39",3525100
18100,-100,700,"sd","13:37:08",3524400
18100,-100,200,"sd","13:37:08",3523700
18150,-50,4300,"sd","13:36:48",3523500
18150,-50,12000,"sd","13:36:44",3519200
18150,-50,50000,"sd","13:36:42",3507200
18150,-50,500,"sd","13:36:38",3457200
18150,-50,7000,"sd","13:36:30",3456700
18150,-50,800,"sd","13:36:26",3449700
18150,-50,800,"sd","13:35:51",3448900
18150,-50,600,"bu","13:35:44",3448100
18150,-50,5000,"bu","13:35:44",3447500
18150,-50,5200,"bu","13:35:44",3442500
18150,-50,3900,"bu","13:35:44",3437300
18150,-50,4500,"bu","13:35:44",3433400
18150,-50,3400,"bu","13:35:44",3428900
18150,-50,100,"bu","13:35:44",3425500
18150,-50,1000,"bu","13:35:44",3425400
18150,-50,900,"bu","13:35:44",3424400
18050,-150,800,"sd","13:35:15",3423500
18050,-150,200,"sd","13:34:55",3422700
18050,-150,1000,"sd","13:34:55",3422500
18050,-150,500,"sd","13:34:55",3421500
18050,-150,5000,"sd","13:34:55",3421000
18050,-150,2000,"sd","13:34:55",3416000
18050,-150,1300,"sd","13:34:55",3414000
18050,-150,800,"sd","13:34:36",3412700
18050,-150,2900,"sd","13:34:27",3411900
18050,-150,500,"sd","13:34:27",3409000
18050,-150,400,"sd","13:34:27",3408500
18050,-150,500,"sd","13:34:27",3408100
18050,-150,1000,"sd","13:34:27",3407600
18050,-150,200,"sd","13:34:27",3406600
18100,-100,500,"sd","13:34:27",3406400
18050,-150,800,"sd","13:34:01",3405900
18100,-100,100,"unknown","13:34:01",3405100
18050,-150,800,"sd","13:33:21",3405000
18100,-100,1000,"bu","13:33:14",3404200
18100,-100,800,"bu","13:33:13",3403200
18100,-100,200,"bu","13:33:13",3402400
18100,-100,500,"sd","13:33:01",3402200
18100,-100,1000,"sd","13:33:01",3401700
18100,-100,3300,"sd","13:33:01",3400700
18100,-100,500,"sd","13:33:01",3397400
18100,-100,6200,"sd","13:32:56",3396900
18100,-100,1000,"sd","13:32:56",3390700
18100,-100,8800,"sd","13:32:56",3389700
18100,-100,800,"sd","13:32:41",3380900
18100,-100,900,"sd","13:32:07",3380100
18100,-100,1000,"sd","13:31:57",3379200
18100,-100,300,"sd","13:31:54",3378200
18100,-100,2000,"sd","13:31:51",3377900
18100,-100,16200,"sd","13:31:28",3375900
18100,-100,1000,"sd","13:31:28",3359700
18100,-100,900,"sd","13:31:28",3358700
18100,-100,100,"sd","13:31:28",3357800
18100,-100,200,"sd","13:31:28",3357700
