"price","change","match_qtty","side","time","total_vol"
19900,-100,1300,"sd","13:10:38",398400
19900,-100,500,"sd","13:10:20",397100
19950,-50,100,"bu","13:10:19",396600
19950,-50,1000,"bu","13:10:19",396500
19950,-50,900,"bu","13:10:19",395500
19900,-100,1200,"sd","13:09:44",394600
19900,-100,1800,"sd","13:09:44",393400
19950,-50,100,"bu","13:09:40",391600
19950,-50,100,"bu","13:09:40",391500
19900,-100,200,"sd","13:09:05",391400
19900,-100,100,"sd","13:09:05",391200
19900,-100,100,"sd","13:09:05",391100
19900,-100,1000,"sd","13:09:05",391000
19900,-100,600,"sd","13:09:05",390000
19900,-100,400,"sd","13:08:40",389400
19900,-100,500,"sd","13:08:40",389000
19900,-100,100,"sd","13:08:40",388500
19900,-100,400,"sd","13:08:27",388400
19900,-100,100,"sd","13:08:27",388000
19900,-100,2000,"sd","13:08:10",387900
19950,-50,100,"bu","13:07:56",385900
19900,-100,100,"sd","13:07:53",385800
19900,-100,2000,"sd","13:07:28",385700
19900,-100,100,"sd","13:07:07",383700
19900,-100,500,"sd","13:06:27",383600
19950,-50,100,"bu","13:06:12",383100
19900,-100,15000,"sd","13:05:55",383000
19900,-100,200,"sd","13:05:24",368000
19900,-100,100,"sd","13:05:24",367800
19900,-100,100,"sd","13:05:24",367700
19900,-100,100,"sd","13:05:24",367600
19900,-100,500,"sd","13:05:24",367500
19900,-100,1500,"sd","13:05:10",367000
19900,-100,100,"sd","13:04:57",365500
19900,-100,100,"sd","13:04:57",365400
19900,-100,900,"sd","13:04:37",365300
19900,-100,100,"sd","13:04:37",364400
19900,-100,1000,"sd","13:04:37",364300
19900,-100,500,"sd","13:04:37",363300
19900,-100,2500,"sd","13:04:37",362800
19950,-50,100,"bu","13:04:28",360300
19950,-50,200,"bu","13:04:10",360200
19950,-50,800,"bu","13:04:10",360000
19900,-100,500,"sd","13:03:48",359200
19900,-100,100,"sd","13:03:48",358700
19900,-100,300,"sd","13:03:20",358600
19900,-100,1800,"sd","13:03:20",358300
19900,-100,2900,"sd","13:03:20",356500
19950,-50,300,"bu","13:03:12",353600
19950,-50,1000,"bu","13:02:49",353300
19950,-50,100,"bu","13:02:44",352300
19950,-50,1000,"bu","13:02:28",352200
19900,-100,100,"sd","13:02:12",351200
19900,-100,200,"sd","13:02:12",351100
19900,-100,300,"sd","13:02:12",350900
19900,-100,1000,"sd","13:01:46",350600
19950,-50,300,"bu","13:01:01",349600
19950,-50,200,"bu","13:01:00",349300
19950,-50,500,"bu","13:00:03",349100
19950,-50,300,"sd","13:00:01",348600
19950,-50,500,"sd","13:00:01",348300
19950,-50,800,"sd","13:00:01",347800
19950,-50,4200,"sd","13:00:00",347000
19950,-50,500,"sd","12:59:59",342800
19950,-50,300,"sd","12:59:59",342300
19950,-50,600,"sd","12:59:59",342000
20000,0,1400,"bu","11:29:33",341400
19950,-50,400,"sd","11:28:49",340000
19950,-50,100,"sd","11:28:49",339600
19950,-50,200,"sd","11:27:58",339500
19950,-50,300,"sd","11:25:50",339300
19950,-50,200,"sd","11:25:50",339000
19950,-50,100,"sd","11:24:58",338800
19950,-50,300,"sd","11:24:58",338700
19950,-50,300,"sd","11:24:58",338400
19950,-50,500,"sd","11:24:58",338100
19950,-50,800,"sd","11:24:58",337600
19950,-50,900,"sd","11:23:55",336800
19950,-50,100,"sd","11:23:24",335900
19950,-50,1700,"sd","11:21:06",335800
19950,-50,500,"sd","11:21:06",334100
19950,-50,200,"sd","11:21:06",333600
19950,-50,500,"sd","11:21:06",333400
19950,-50,100,"sd","11:21:06",332900
19950,-50,1000,"sd","11:21:06",332800
19950,-50,1000,"sd","11:21:06",331800
20000,0,1100,"bu","11:16:29",330800
20000,0,300,"sd","11:16:19",329700
20000,0,300,"sd","11:16:19",329400
20000,0,500,"sd","11:16:19",329100
20000,0,300,"sd","11:16:19",328600
20000,0,100,"sd","11:15:33",328300
20050,50,300,"bu","11:13:49",328200
20000,0,100,"bu","11:11:44",327900
20000,0,1000,"bu","11:11:44",327800
20000,0,500,"bu","11:10:25",326800
20000,0,100,"bu","11:08:52",326300
20000,0,400,"bu","11:08:48",326200
20000,0,100,"bu","11:08:48",325800
20000,0,200,"bu","11:08:48",325700
20000,0,100,"bu","11:08:48",325500
20000,0,200,"bu","11:08:48",325400
20000,0,1000,"bu","11:07:59",325200
20000,0,300,"bu","11:07:46",324200
20000,0,300,"bu","11:06:48",323900
20000,0,100,"bu","11:06:25",323600
20000,0,100,"bu","11:06:23",323500
20000,0,200,"bu","11:06:20",323400
20000,0,100,"bu","11:06:20",323200
20000,0,200,"bu","11:06:01",323100
20000,0,1800,"bu","11:06:01",322900
20000,0,100,"bu","11:05:03",321100
20000,0,100,"bu","11:04:54",321000
20000,0,6000,"bu","11:04:34",320900
20000,0,10000,"bu","11:04:34",314900
20000,0,7000,"bu","11:04:34",304900
20000,0,300,"bu","11:03:58",297900
20000,0,1600,"bu","11:01:40",297600
19950,-50,100,"sd","11:00:31",296000
19950,-50,300,"bu","11:00:18",295900
19950,-50,200,"bu","11:00:12",295600
19950,-50,1200,"bu","11:00:12",295400
19950,-50,300,"bu","11:00:12",294200
19950,-50,300,"bu","11:00:12",293900
19950,-50,100,"bu","11:00:00",293600
19950,-50,200,"bu","11:00:00",293500
19950,-50,2000,"bu","11:00:00",293300
19950,-50,200,"bu","10:59:48",291300
19950,-50,300,"bu","10:59:36",291100
19900,-100,700,"sd","10:59:23",290800
19900,-100,500,"sd","10:59:23",290100
19950,-50,1000,"bu","10:58:49",289600
19950,-50,400,"bu","10:58:31",288600
19950,-50,300,"bu","10:57:55",288200
19950,-50,300,"bu","10:57:47",287900
19950,-50,300,"bu","10:57:23",287600
19950,-50,300,"bu","10:56:58",287300
19950,-50,300,"bu","10:56:47",287000
19950,-50,100,"bu","10:56:15",286700
19950,-50,1000,"sd","10:55:41",286600
19950,-50,100,"sd","10:55:41",285600
19950,-50,200,"sd","10:55:41",285500
19950,-50,500,"sd","10:55:41",285300
19950,-50,100,"sd","10:55:41",284800
19950,-50,400,"sd","10:55:41",284700
19950,-50,100,"sd","10:55:41",284300
19950,-50,3000,"sd","10:55:41",284200
19950,-50,1000,"sd","10:55:41",281200
19950,-50,2900,"sd","10:55:41",280200
19950,-50,500,"sd","10:55:40",277300
19950,-50,1600,"sd","10:55:28",276800
19950,-50,7400,"sd","10:55:28",275200
19950,-50,500,"sd","10:54:17",267800
19950,-50,100,"sd","10:54:03",267300
19950,-50,2000,"sd","10:53:33",267200
19950,-50,500,"sd","10:53:33",265200
19950,-50,300,"sd","10:53:33",264700
19950,-50,100,"sd","10:53:33",264400
19950,-50,1000,"sd","10:53:33",264300
19950,-50,100,"sd","10:53:33",263300
19950,-50,1000,"sd","10:52:51",263200
20000,0,200,"sd","10:52:27",262200
20000,0,300,"sd","10:52:27",262000
20000,0,300,"sd","10:52:27",261700
20000,0,300,"sd","10:52:27",261400
20000,0,200,"sd","10:51:21",261100
20000,0,500,"sd","10:50:31",260900
20000,0,200,"sd","10:50:31",260400
20000,0,500,"sd","10:50:31",260200
20000,0,1800,"sd","10:50:31",259700
20000,0,3200,"sd","10:48:38",257900
20000,0,1200,"sd","10:48:38",254700
20000,0,100,"sd","10:46:47",253500
20000,0,100,"sd","10:45:33",253400
20000,0,3600,"bu","10:44:39",253300
20000,0,100,"bu","10:43:45",249700
20000,0,1500,"bu","10:43:41",249600
20000,0,500,"sd","10:43:27",248100
20000,0,300,"sd","10:43:27",247600
20000,0,100,"sd","10:43:27",247300
20000,0,100,"sd","10:43:00",247200
20000,0,200,"sd","10:42:18",247100
20000,0,800,"sd","10:42:18",246900
20000,0,200,"sd","10:42:12",246100
20000,0,1000,"bu","10:40:19",245900
20000,0,100,"bu","10:40:19",244900
20000,0,2900,"bu","10:40:19",244800
20000,0,2000,"bu","10:39:35",241900
20000,0,100,"bu","10:38:28",239900
20000,0,400,"bu","10:38:28",239800
19950,-50,600,"sd","10:38:19",239400
20000,0,700,"bu","10:37:23",238800
20000,0,100,"bu","10:37:14",238100
20000,0,1000,"bu","10:37:09",238000
20000,0,1000,"bu","10:36:32",237000
20000,0,100,"sd","10:36:21",236000
20000,0,300,"sd","10:36:21",235900
20000,0,300,"sd","10:36:21",235600
20000,0,200,"sd","10:36:21",235300
20000,0,5900,"sd","10:36:21",235100
20000,0,100,"sd","10:35:10",229200
20000,0,1000,"sd","10:35:09",229100
20000,0,100,"bu","10:33:42",228100
20000,0,100,"bu","10:33:42",228000
20000,0,2800,"bu","10:33:42",227900
20000,0,100,"bu","10:32:51",225100
20000,0,500,"bu","10:32:42",225000
20000,0,500,"bu","10:32:33",224500
20000,0,200,"bu","10:31:57",224000
20000,0,1000,"bu","10:31:02",223800
20000,0,100,"bu","10:30:29",222800
20000,0,300,"sd","10:30:08",222700
20000,0,200,"sd","10:30:08",222400
20000,0,300,"sd","10:30:08",222200
20000,0,300,"sd","10:30:08",221900
20000,0,300,"sd","10:30:08",221600
20000,0,300,"sd","10:30:08",221300
20000,0,100,"sd","10:30:08",221000
20000,0,200,"sd","10:28:28",220900
20000,0,100,"sd","10:28:28",220700
20000,0,100,"bu","10:28:15",220600
20000,0,100,"bu","10:28:08",220500
20000,0,100,"bu","10:28:08",220400
20000,0,1000,"bu","10:27:48",220300
19950,-50,100,"sd","10:26:23",219300
19950,-50,300,"sd","10:26:23",219200
19950,-50,600,"sd","10:26:23",218900
20000,0,100,"bu","10:26:21",218300
20000,0,500,"bu","10:26:18",218200
20000,0,300,"bu","10:26:07",217700
20000,0,1000,"bu","10:26:07",217400
20000,0,100,"bu","10:26:07",216400
20000,0,100,"bu","10:26:07",216300
20000,0,300,"bu","10:26:07",216200
20000,0,500,"bu","10:25:32",215900
20000,0,200,"bu","10:25:20",215400
20000,0,100,"bu","10:25:20",215200
20000,0,1700,"bu","10:25:20",215100
20000,0,100,"bu","10:25:07",213400
20000,0,500,"bu","10:24:27",213300
20000,0,2000,"bu","10:23:52",212800
20000,0,300,"bu","10:23:48",210800
20000,0,1000,"bu","10:22:31",210500
20000,0,100,"bu","10:22:09",209500
20000,0,1100,"bu","10:21:39",209400
20000,0,3200,"bu","10:20:37",208300
20000,0,300,"bu","10:20:37",205100
20000,0,6500,"bu","10:20:37",204800
20000,0,300,"bu","10:20:24",198300
20000,0,100,"sd","10:18:47",198000
20000,0,1000,"sd","10:18:47",197900
20000,0,200,"sd","10:18:47",196900
20000,0,1000,"sd","10:18:47",196700
20000,0,500,"sd","10:18:47",195700
20000,0,100,"sd","10:18:47",195200
20000,0,100,"sd","10:18:47",195100
20000,0,900,"sd","10:18:47",195000
20000,0,2000,"sd","10:18:47",194100
20000,0,100,"sd","10:18:47",192100
20000,0,100,"sd","10:18:47",192000
20000,0,800,"sd","10:18:47",191900
20000,0,100,"sd","10:18:47",191100
20000,0,5000,"sd","10:18:47",191000
20000,0,10000,"sd","10:18:47",186000
20000,0,200,"sd","10:18:47",176000
20000,0,1000,"sd","10:18:47",175800
20000,0,1000,"sd","10:18:47",174800
20000,0,500,"sd","10:18:47",173800
20000,0,100,"sd","10:18:47",173300
20000,0,1900,"sd","10:18:42",173200
20000,0,100,"sd","10:18:42",171300
20000,0,200,"sd","10:18:41",171200
20000,0,7700,"sd","10:18:32",171000
20000,0,2000,"sd","10:18:32",163300
20000,0,100,"sd","10:18:32",161300
20000,0,200,"sd","10:18:32",161200
20000,0,2000,"sd","10:18:32",161000
20000,0,1000,"sd","10:18:12",159000
20000,0,500,"sd","10:18:01",158000
20000,0,900,"sd","10:17:57",157500
20000,0,400,"sd","10:17:40",156600
20000,0,400,"sd","10:17:40",156200
20000,0,200,"sd","10:17:40",155800
20000,0,300,"sd","10:17:40",155600
20000,0,500,"sd","10:17:29",155300
20050,50,300,"bu","10:15:41",154800
20050,50,300,"bu","10:13:15",154500
20050,50,100,"sd","10:11:23",154200
20050,50,1000,"sd","10:11:23",154100
20050,50,1300,"sd","10:11:23",153100
20050,50,300,"sd","10:10:50",151800
20050,50,700,"sd","10:10:50",151500
20050,50,2600,"sd","10:10:39",150800
20050,50,500,"sd","10:10:12",148200
20050,50,100,"sd","10:10:10",147700
20050,50,100,"sd","10:09:56",147600
20050,50,1000,"sd","10:09:56",147500
20050,50,500,"sd","10:09:56",146500
20050,50,100,"sd","10:09:56",146000
20050,50,100,"sd","10:09:56",145900
20050,50,500,"sd","10:09:56",145800
20050,50,1100,"sd","10:09:56",145300
20050,50,500,"sd","10:09:53",144200
20100,100,1000,"bu","10:09:29",143700
20050,50,2000,"sd","10:09:16",142700
20050,50,1000,"sd","10:09:16",140700
20050,50,1000,"sd","10:09:16",139700
20050,50,400,"sd","10:09:16",138700
20050,50,1000,"sd","10:09:16",138300
20050,50,200,"sd","10:09:16",137300
20050,50,400,"sd","10:09:16",137100
20050,50,200,"sd","10:09:13",136700
20050,50,200,"sd","10:09:05",136500
20050,50,500,"sd","10:08:46",136300
20100,100,500,"bu","10:08:31",135800
20100,100,1200,"sd","10:02:18",135300
20100,100,900,"sd","10:01:43",134100
20100,100,100,"sd","10:01:01",133200
20100,100,800,"sd","10:00:19",133100
20100,100,200,"sd","10:00:19",132300
20150,150,5000,"bu","09:57:53",132100
20100,100,100,"sd","09:57:15",127100
20100,100,1900,"sd","09:57:15",127000
20100,100,500,"sd","09:57:00",125100
20100,100,7600,"sd","09:56:58",124600
20100,100,1000,"sd","09:56:58",117000
20100,100,200,"sd","09:56:58",116000
20100,100,100,"sd","09:56:58",115800
20100,100,1900,"sd","09:56:46",115700
20100,100,100,"sd","09:56:46",113800
20100,100,1000,"sd","09:56:29",113700
20100,100,100,"sd","09:56:26",112700
20100,100,800,"sd","09:54:59",112600
20100,100,200,"sd","09:54:59",111800
20100,100,200,"sd","09:54:26",111600
20100,100,500,"sd","09:53:07",111400
20100,100,1000,"sd","09:52:42",110900
20100,100,200,"sd","09:51:52",109900
20100,100,900,"sd","09:51:24",109700
20100,100,100,"sd","09:51:24",108800
20100,100,400,"sd","09:51:14",108700
20100,100,100,"sd","09:50:58",108300
20100,100,1000,"sd","09:50:44",108200
20100,100,500,"sd","09:48:59",107200
20150,150,3700,"bu","09:48:58",106700
20150,150,200,"bu","09:48:58",103000
20150,150,3000,"bu","09:48:58",102800
20100,100,600,"sd","09:48:04",99800
20100,100,500,"sd","09:47:46",99200
20100,100,100,"sd","09:47:17",98700
20100,100,1000,"sd","09:45:16",98600
20100,100,500,"sd","09:43:53",97600
20100,100,100,"sd","09:43:29",97100
20100,100,200,"sd","09:43:25",97000
20100,100,200,"sd","09:43:25",96800
20100,100,100,"sd","09:42:56",96600
20150,150,200,"bu","09:42:56",96500
20150,150,300,"bu","09:42:56",96300
20150,150,4500,"bu","09:42:56",96000
20100,100,100,"sd","09:42:49",91500
20100,100,200,"sd","09:42:43",91400
20100,100,100,"sd","09:42:43",91200
20100,100,1000,"bu","09:42:07",91100
20100,100,300,"bu","09:42:07",90100
20100,100,300,"bu","09:42:07",89800
20100,100,100,"bu","09:42:07",89500
20100,100,1000,"bu","09:42:07",89400
20100,100,1000,"bu","09:42:07",88400
20100,100,200,"bu","09:42:07",87400
20100,100,300,"bu","09:42:07",87200
20100,100,100,"bu","09:42:07",86900
20100,100,300,"bu","09:42:07",86800
20100,100,300,"bu","09:42:07",86500
20050,50,500,"sd","09:41:52",86200
20100,100,300,"bu","09:41:38",85700
20100,100,300,"bu","09:41:38",85400
20100,100,300,"bu","09:41:38",85100
20100,100,300,"bu","09:41:38",84800
20100,100,300,"bu","09:41:38",84500
20100,100,300,"bu","09:41:38",84200
20100,100,300,"bu","09:41:38",83900
20100,100,300,"bu","09:41:38",83600
20100,100,300,"bu","09:41:38",83300
20100,100,300,"bu","09:41:38",83000
20100,100,300,"bu","09:41:38",82700
20100,100,300,"bu","09:41:38",82400
20100,100,300,"bu","09:41:38",82100
20100,100,100,"bu","09:41:38",81800
20100,100,200,"bu","09:38:52",81700
20100,100,300,"bu","09:38:52",81500
20100,100,200,"bu","09:37:42",81200
20100,100,200,"bu","09:37:08",81000
20100,100,100,"bu","09:36:50",80800
20100,100,100,"sd","09:35:16",80700
20100,100,3000,"bu","09:33:52",80600
20100,100,200,"sd","09:33:35",77600
20100,100,4800,"sd","09:33:35",77400
20100,100,100,"sd","09:33:33",72600
20100,100,100,"sd","09:31:58",72500
20100,100,1000,"sd","09:31:58",72400
20100,100,200,"sd","09:31:58",71400
20100,100,600,"sd","09:31:58",71200
20100,100,500,"sd","09:31:58",70600
20100,100,200,"sd","09:31:58",70100
20100,100,400,"sd","09:31:58",69900
20150,150,5000,"bu","09:30:56",69500
20150,150,2200,"sd","09:29:04",64500
20150,150,200,"sd","09:28:59",62300
20150,150,500,"sd","09:28:21",62100
20150,150,100,"sd","09:28:01",61600
20150,150,400,"sd","09:27:15",61500
20150,150,200,"sd","09:26:52",61100
20150,150,300,"bu","09:26:25",60900
20150,150,300,"bu","09:26:25",60600
20150,150,300,"bu","09:26:24",60300
20150,150,100,"bu","09:26:24",60000
20150,150,100,"bu","09:26:24",59900
20150,150,300,"bu","09:26:24",59800
20150,150,800,"sd","09:25:00",59500
20150,150,100,"sd","09:24:24",58700
20150,150,100,"sd","09:24:21",58600
20150,150,900,"sd","09:23:41",58500
20150,150,100,"sd","09:23:08",57600
20150,150,100,"sd","09:23:01",57500
20150,150,500,"bu","09:23:01",57400
20150,150,2400,"bu","09:23:01",56900
20100,100,100,"sd","09:22:57",54500
20100,100,100,"sd","09:22:51",54400
20100,100,100,"sd","09:22:47",54300
20100,100,100,"sd","09:22:41",54200
20100,100,100,"sd","09:22:36",54100
20100,100,100,"sd","09:22:30",54000
20100,100,100,"sd","09:22:27",53900
20100,100,100,"sd","09:22:20",53800
20150,150,3500,"sd","09:22:18",53700
20150,150,100,"sd","09:22:17",50200
20150,150,100,"sd","09:22:10",50100
20150,150,100,"sd","09:22:06",50000
20150,150,100,"sd","09:21:59",49900
20150,150,100,"sd","09:21:54",49800
20150,150,100,"sd","09:21:49",49700
20150,150,100,"sd","09:21:45",49600
20150,150,300,"bu","09:21:43",49500
20150,150,100,"bu","09:21:43",49200
20150,150,400,"bu","09:21:43",49100
20100,100,100,"sd","09:21:40",48700
20100,100,100,"sd","09:21:40",48600
20100,100,100,"sd","09:21:33",48500
20100,100,100,"sd","09:21:30",48400
20100,100,100,"sd","09:21:25",48300
20150,150,100,"sd","09:21:18",48200
20150,150,300,"sd","09:21:14",48100
20150,150,700,"sd","09:21:14",47800
20150,150,100,"sd","09:21:14",47100
20150,150,600,"sd","09:21:09",47000
20150,150,100,"sd","09:21:07",46400
20150,150,100,"sd","09:21:02",46300
20150,150,100,"sd","09:20:57",46200
20150,150,100,"sd","09:20:52",46100
20150,150,100,"sd","09:20:45",46000
20150,150,100,"sd","09:20:34",45900
20200,200,3400,"sd","09:20:32",45800
20200,200,100,"sd","09:20:24",42400
20200,200,100,"sd","09:20:13",42300
20200,200,100,"bu","09:20:10",42200
20200,200,300,"bu","09:20:10",42100
20200,200,200,"bu","09:20:10",41800
20200,200,2000,"bu","09:20:10",41600
20200,200,500,"bu","09:20:10",39600
20200,200,500,"bu","09:20:10",39100
20200,200,7500,"bu","09:20:10",38600
20200,200,200,"bu","09:20:05",31100
20200,200,200,"bu","09:20:01",30900
20150,150,100,"sd","09:19:57",30700
20200,200,900,"bu","09:19:57",30600
20200,200,100,"bu","09:19:48",29700
20200,200,600,"bu","09:19:40",29600
20200,200,500,"bu","09:19:39",29000
20200,200,300,"bu","09:19:39",28500
20200,200,400,"bu","09:19:39",28200
20200,200,600,"bu","09:19:39",27800
20200,200,200,"bu","09:19:39",27200
20200,200,100,"bu","09:19:28",27000
20150,150,100,"sd","09:19:26",26900
20150,150,100,"sd","09:19:17",26800
20150,150,100,"sd","09:19:04",26700
20150,150,100,"sd","09:18:59",26600
20150,150,500,"sd","09:18:54",26500
20150,150,100,"sd","09:18:52",26000
20200,200,1900,"bu","09:18:51",25900
20200,200,100,"bu","09:18:51",24000
20150,150,100,"sd","09:18:48",23900
20200,200,1000,"bu","09:18:44",23800
20100,100,100,"sd","09:18:42",22800
20100,100,100,"sd","09:18:37",22700
20100,100,100,"sd","09:18:30",22600
20100,100,100,"sd","09:18:15",22500
20100,100,100,"sd","09:18:00",22400
20100,100,100,"sd","09:17:57",22300
20100,100,500,"sd","09:17:54",22200
20100,100,100,"sd","09:17:50",21700
20100,100,100,"sd","09:17:45",21600
20200,200,100,"sd","09:17:39",21500
20200,200,900,"bu","09:17:38",21400
20200,200,100,"bu","09:17:20",20500
20200,200,100,"bu","09:17:20",20400
20200,200,500,"bu","09:17:20",20300
20050,50,100,"sd","09:17:12",19800
20050,50,100,"sd","09:17:05",19700
20050,50,100,"sd","09:17:00",19600
20050,50,100,"sd","09:16:54",19500
20100,100,500,"bu","09:16:53",19400
20050,50,100,"sd","09:16:50",18900
20050,50,100,"sd","09:16:45",18800
20050,50,100,"sd","09:16:39",18700
20050,50,100,"sd","09:16:27",18600
20100,100,100,"bu","09:16:20",18500
20050,50,100,"sd","09:16:20",18400
20100,100,400,"bu","09:16:16",18300
20100,100,600,"bu","09:16:16",17900
20050,50,100,"sd","09:16:15",17300
20100,100,400,"bu","09:16:11",17200
20100,100,100,"bu","09:16:11",16800
20050,50,100,"sd","09:16:09",16700
20050,50,100,"sd","09:16:04",16600
20000,0,100,"sd","09:15:49",16500
20000,0,100,"sd","09:15:44",16400
20000,0,100,"sd","09:15:33",16300
20050,50,300,"bu","09:15:23",16200
20050,50,200,"bu","09:15:23",15900
20050,50,500,"bu","09:15:23",15700
20000,0,100,"sd","09:15:15",15200
20000,0,100,"sd","09:15:15",15100
20000,0,15000,"sd","09:15:01",15000
