"price","change","match_qtty","side","time","total_vol"
43500,400,1500,"bu","14:05:45",867400
43500,400,300,"bu","14:05:45",865900
43450,350,100,"bu","14:05:44",865600
43450,350,100,"bu","14:05:33",865500
43500,400,500,"bu","14:05:33",865400
43500,400,700,"bu","14:05:26",864900
43450,350,500,"bu","14:05:26",864200
43450,350,300,"bu","14:05:26",863700
43450,350,100,"bu","14:05:22",862100
43450,350,1300,"bu","14:05:22",863400
43400,300,300,"bu","14:05:22",862000
43400,300,300,"bu","14:05:22",861700
43400,300,200,"bu","14:05:22",861400
43400,300,2000,"bu","14:05:22",861200
43400,300,500,"bu","14:05:22",859200
43400,300,200,"bu","14:05:22",858700
43350,250,100,"bu","14:05:22",858500
43300,200,200,"bu","14:05:20",858400
43300,200,200,"bu","14:05:20",858200
43300,200,200,"bu","14:05:12",858000
43300,200,500,"bu","14:05:08",857800
43300,200,100,"bu","14:05:06",857300
43300,200,2000,"bu","14:05:06",857200
43300,200,100,"bu","14:05:06",855200
43300,200,500,"bu","14:05:06",855100
43300,200,2500,"bu","14:04:57",854600
43300,200,200,"bu","14:04:57",852100
43250,150,300,"unknown","14:04:57",851900
43200,100,500,"bu","14:04:50",851600
43200,100,400,"bu","14:04:50",851100
43200,100,2000,"bu","14:04:50",850700
43150,50,100,"bu","14:04:44",848700
43150,50,100,"bu","14:04:42",848600
43100,0,200,"bu","14:04:36",848500
43100,0,100,"bu","14:04:34",848300
43050,-50,100,"sd","14:04:33",848200
43100,0,200,"bu","14:04:32",848100
43100,0,800,"bu","14:04:32",847900
43100,0,200,"bu","14:04:27",847100
43100,0,100,"bu","14:04:25",846900
43050,-50,900,"bu","14:04:19",846800
43050,-50,100,"bu","14:04:18",845900
43050,-50,200,"bu","14:04:16",845800
43050,-50,100,"bu","14:03:58",845600
43050,-50,200,"bu","14:03:31",845500
43050,-50,500,"bu","14:03:09",845300
43050,-50,300,"bu","14:03:09",844800
43000,-100,200,"sd","14:03:08",844500
43000,-100,100,"sd","14:02:52",844300
43000,-100,500,"sd","14:02:47",844200
43000,-100,400,"sd","14:02:27",843700
43000,-100,100,"sd","14:02:27",843300
43000,-100,100,"sd","14:02:27",843200
43050,-50,100,"bu","14:02:05",843100
43050,-50,100,"bu","14:01:55",843000
43050,-50,500,"sd","14:01:35",842900
43050,-50,200,"sd","14:01:21",842400
43100,0,100,"bu","14:01:06",842200
43100,0,100,"sd","14:00:54",842100
43100,0,100,"sd","14:00:54",842000
43100,0,1700,"sd","14:00:54",841900
43100,0,500,"sd","14:00:39",840200
43100,0,100,"sd","14:00:30",839700
43100,0,2000,"sd","14:00:25",839600
43150,50,200,"bu","14:00:24",837600
43150,50,100,"bu","14:00:24",837400
43150,50,100,"bu","14:00:24",837300
43150,50,100,"bu","14:00:24",837200
43150,50,200,"bu","14:00:24",837100
43150,50,200,"bu","14:00:24",836900
43150,50,100,"bu","14:00:24",836700
43150,50,300,"bu","14:00:14",836600
43150,50,300,"bu","14:00:03",836300
43150,50,300,"bu","14:00:03",836000
43150,50,500,"bu","14:00:00",835700
43150,50,100,"bu","13:59:25",835200
43100,0,1000,"bu","13:59:14",835100
43100,0,300,"bu","13:59:07",834100
43100,0,200,"bu","13:59:07",833800
43100,0,100,"bu","13:59:06",833600
43100,0,200,"bu","13:58:55",833500
43100,0,500,"bu","13:58:48",833300
43100,0,3000,"bu","13:58:48",832800
43050,-50,300,"sd","13:58:20",829800
43050,-50,200,"sd","13:58:20",829500
43050,-50,100,"bu","13:57:56",829300
43000,-100,1000,"bu","13:57:33",829200
43000,-100,500,"bu","13:57:33",828200
43000,-100,400,"bu","13:57:32",827700
43000,-100,400,"bu","13:57:32",827300
43000,-100,100,"bu","13:57:22",826900
43000,-100,500,"bu","13:57:22",826800
43000,-100,600,"bu","13:57:22",826300
43000,-100,200,"bu","13:57:08",825700
43000,-100,200,"bu","13:57:05",825500
43000,-100,600,"bu","13:57:00",825300
43000,-100,100,"bu","13:56:46",824700
42950,-150,100,"bu","13:56:42",824600
42950,-150,400,"bu","13:56:42",824500
42950,-150,900,"bu","13:56:42",824100
42950,-150,6500,"bu","13:56:42",823200
42950,-150,1000,"bu","13:56:38",816700
42900,-200,100,"sd","13:56:30",815700
42900,-200,100,"sd","13:56:25",815600
42900,-200,900,"bu","13:55:52",815500
42900,-200,1000,"bu","13:55:52",814600
42900,-200,700,"bu","13:55:52",813600
42900,-200,100,"bu","13:55:46",812900
42900,-200,3200,"bu","13:55:40",812800
42900,-200,300,"bu","13:55:40",809600
42900,-200,700,"bu","13:55:35",809300
42900,-200,1300,"bu","13:55:35",808600
42900,-200,500,"bu","13:55:24",807300
42900,-200,200,"bu","13:55:17",806800
42850,-250,100,"bu","13:54:56",806600
42850,-250,300,"bu","13:54:56",806500
42850,-250,100,"bu","13:54:56",806200
42850,-250,1000,"bu","13:54:47",806100
42850,-250,100,"bu","13:54:47",805100
42850,-250,100,"bu","13:54:35",805000
42850,-250,400,"bu","13:54:23",804900
42850,-250,600,"bu","13:54:23",804500
42850,-250,100,"bu","13:54:07",803900
42850,-250,100,"bu","13:54:07",803800
42750,-350,800,"sd","13:54:03",803700
42750,-350,200,"sd","13:54:03",802900
42750,-350,900,"sd","13:54:03",802700
42800,-300,900,"sd","13:54:03",801800
42800,-300,100,"sd","13:54:03",800900
42800,-300,100,"sd","13:54:03",800800
42850,-250,100,"bu","13:53:46",800700
42850,-250,1500,"bu","13:53:46",800600
42850,-250,1000,"bu","13:53:46",799100
42850,-250,2400,"bu","13:53:46",798100
42800,-300,100,"bu","13:53:26",795700
42800,-300,100,"bu","13:53:19",795600
42800,-300,300,"bu","13:53:19",795500
42800,-300,500,"sd","13:52:59",795200
42750,-350,200,"sd","13:52:28",794700
42750,-350,100,"sd","13:52:22",794500
42850,-250,500,"bu","13:51:45",794400
42850,-250,100,"bu","13:51:27",793900
42750,-350,300,"sd","13:51:24",793800
42750,-350,300,"sd","13:51:24",793500
42750,-350,400,"sd","13:51:24",793200
42750,-350,400,"sd","13:50:53",792800
42750,-350,200,"sd","13:50:53",792400
42750,-350,100,"sd","13:50:53",792200
42750,-350,2000,"sd","13:50:53",792100
42750,-350,300,"sd","13:50:44",790100
42750,-350,500,"sd","13:50:44",789800
42750,-350,1000,"sd","13:50:44",789300
42750,-350,500,"sd","13:50:44",788300
42750,-350,1500,"sd","13:50:44",787800
42750,-350,1000,"sd","13:50:44",786300
42750,-350,200,"sd","13:50:44",785300
42750,-350,500,"sd","13:50:44",785100
42750,-350,1000,"sd","13:50:38",784600
42750,-350,500,"sd","13:50:37",783600
42750,-350,500,"sd","13:50:37",783100
42800,-300,200,"bu","13:50:37",782600
42800,-300,300,"sd","13:50:23",782400
42800,-300,500,"sd","13:50:23",782100
42800,-300,100,"sd","13:50:17",781600
42800,-300,100,"sd","13:50:17",781500
42800,-300,100,"sd","13:50:11",781400
42800,-300,200,"sd","13:50:01",781300
42800,-300,400,"sd","13:50:00",781100
42800,-300,100,"sd","13:50:00",780700
42800,-300,100,"sd","13:50:00",780600
42800,-300,200,"sd","13:50:00",780500
42800,-300,200,"sd","13:50:00",780300
42800,-300,500,"sd","13:50:00",780100
42800,-300,100,"sd","13:50:00",779600
42800,-300,1000,"sd","13:50:00",779500
42800,-300,100,"sd","13:50:00",778500
42800,-300,300,"sd","13:50:00",778400
42800,-300,300,"sd","13:49:55",778100
42850,-250,100,"bu","13:49:54",777800
42850,-250,700,"bu","13:49:28",777700
42850,-250,1600,"sd","13:49:24",777000
42850,-250,1000,"sd","13:49:15",775400
42850,-250,1000,"sd","13:49:12",774400
42850,-250,100,"bu","13:48:53",773400
42850,-250,200,"bu","13:48:50",773300
42850,-250,100,"unknown","13:48:48",773100
42800,-300,100,"sd","13:48:44",773000
42850,-250,200,"bu","13:48:43",772900
42800,-300,300,"sd","13:48:42",772700
42800,-300,100,"sd","13:48:42",772400
42800,-300,500,"sd","13:48:42",772300
42800,-300,300,"sd","13:48:42",771800
42800,-300,100,"sd","13:48:42",771500
42850,-250,100,"bu","13:48:35",771400
42850,-250,900,"bu","13:48:35",771300
42850,-250,100,"bu","13:48:12",770400
42850,-250,3900,"bu","13:48:12",770300
42850,-250,100,"sd","13:47:54",766400
42800,-300,2900,"sd","13:47:41",766300
42800,-300,500,"sd","13:47:41",763400
42800,-300,5000,"sd","13:47:41",762900
42850,-250,1000,"sd","13:47:41",757900
42850,-250,300,"sd","13:47:41",756900
42850,-250,300,"sd","13:47:41",756600
42850,-250,400,"sd","13:46:42",756300
42900,-200,100,"bu","13:46:08",755900
42850,-250,300,"bu","13:45:49",755800
42850,-250,3000,"sd","13:45:45",755500
42850,-250,200,"sd","13:45:45",752500
42850,-250,400,"sd","13:45:45",752300
42850,-250,1200,"sd","13:45:45",751900
42850,-250,400,"sd","13:45:37",750700
42900,-200,100,"bu","13:45:14",750300
42850,-250,1400,"sd","13:45:12",750200
42850,-250,1000,"sd","13:45:12",748800
42850,-250,1000,"sd","13:45:12",747800
42850,-250,200,"sd","13:45:12",746800
42850,-250,1000,"sd","13:45:12",746600
42850,-250,400,"sd","13:45:12",745600
42900,-200,100,"bu","13:45:04",745200
42900,-200,200,"bu","13:45:03",745100
42900,-200,3000,"sd","13:44:55",744900
42900,-200,100,"sd","13:44:54",741900
42900,-200,500,"sd","13:44:54",741800
42900,-200,400,"sd","13:44:54",741300
42900,-200,200,"sd","13:44:13",740900
42900,-200,1000,"bu","13:43:54",740700
42900,-200,400,"bu","13:43:54",739700
42900,-200,100,"bu","13:43:29",739300
42900,-200,100,"bu","13:43:28",739200
42900,-200,100,"bu","13:42:24",739100
42900,-200,200,"bu","13:42:19",739000
42900,-200,600,"bu","13:42:05",738800
42950,-150,200,"bu","13:41:44",738200
42850,-250,600,"sd","13:41:40",738000
42850,-250,200,"sd","13:41:40",737400
42850,-250,200,"sd","13:41:40",737200
42950,-150,2000,"bu","13:41:32",737000
42950,-150,200,"bu","13:41:08",735000
42950,-150,100,"bu","13:40:50",734800
42950,-150,100,"sd","13:40:28",734700
43000,-100,700,"bu","13:40:26",734600
43000,-100,100,"bu","13:40:26",733900
43000,-100,200,"bu","13:40:17",733800
43000,-100,100,"bu","13:40:01",733600
42950,-150,400,"bu","13:40:01",733500
42950,-150,100,"bu","13:39:35",733100
42800,-300,1000,"sd","13:39:15",733000
42800,-300,1500,"sd","13:39:15",732000
42850,-250,1000,"sd","13:39:15",730500
42850,-250,300,"sd","13:39:15",729500
42850,-250,1000,"sd","13:39:15",729200
42850,-250,200,"sd","13:39:15",728200
42850,-250,1000,"sd","13:39:15",728000
42850,-250,100,"sd","13:39:15",727000
42850,-250,3000,"sd","13:39:15",726900
42850,-250,300,"sd","13:39:15",723900
42900,-200,600,"sd","13:39:15",723600
42900,-200,1000,"sd","13:39:08",723000
42900,-200,3000,"sd","13:39:08",722000
42900,-200,100,"sd","13:39:08",719000
42900,-200,600,"sd","13:39:08",718900
42900,-200,1400,"sd","13:38:15",718300
42900,-200,2000,"sd","13:38:15",716900
42900,-200,3000,"sd","13:38:15",714900
42900,-200,200,"sd","13:38:15",711900
42900,-200,700,"sd","13:38:15",711700
42950,-150,100,"bu","13:38:10",711000
42900,-200,300,"sd","13:37:12",710900
42900,-200,200,"sd","13:37:12",710600
42900,-200,100,"sd","13:37:12",710400
42900,-200,300,"sd","13:37:12",710300
42900,-200,700,"bu","13:36:44",710000
42900,-200,100,"bu","13:36:36",709300
42900,-200,5000,"bu","13:36:33",709200
42850,-250,200,"sd","13:36:16",704200
42850,-250,100,"sd","13:35:50",704000
42850,-250,100,"sd","13:35:50",703900
42850,-250,100,"sd","13:35:50",703800
42850,-250,100,"sd","13:35:50",703700
42850,-250,3600,"sd","13:35:50",703600
42850,-250,1000,"sd","13:35:32",700000
42900,-200,100,"bu","13:35:31",699000
42850,-250,200,"sd","13:35:27",698900
42850,-250,200,"sd","13:35:21",698700
42850,-250,100,"sd","13:35:21",698500
42900,-200,200,"bu","13:34:44",698400
42900,-200,100,"sd","13:34:11",698200
42900,-200,500,"sd","13:34:11",698100
42900,-200,100,"sd","13:34:11",697600
42900,-200,100,"sd","13:34:11",697500
42900,-200,200,"sd","13:34:11",697400
42900,-200,100,"sd","13:34:11",697200
42900,-200,9900,"sd","13:34:05",697100
42900,-200,100,"sd","13:34:05",687200
42950,-150,100,"sd","13:33:46",687100
42950,-150,100,"sd","13:33:46",687000
42950,-150,200,"bu","13:32:56",686900
42950,-150,100,"bu","13:32:53",686700
42900,-200,4700,"sd","13:32:23",686600
42900,-200,500,"sd","13:32:23",681900
42900,-200,100,"sd","13:32:23",681400
42900,-200,300,"sd","13:32:23",681300
42950,-150,200,"sd","13:31:58",681000
42950,-150,200,"sd","13:31:58",680800
42950,-150,100,"sd","13:31:58",680600
42950,-150,100,"sd","13:31:57",680500
42950,-150,2300,"sd","13:31:57",680400
42950,-150,1100,"sd","13:31:49",678100
43000,-100,100,"bu","13:31:35",677000
43000,-100,100,"bu","13:31:35",676900
42950,-150,1200,"sd","13:31:31",676800
43000,-100,100,"bu","13:30:13",675600
43000,-100,100,"sd","13:29:56",675500
43000,-100,100,"bu","13:29:38",675400
43000,-100,300,"bu","13:29:34",675300
43000,-100,1100,"bu","13:29:21",675000
43000,-100,200,"bu","13:29:21",673900
43000,-100,2100,"bu","13:29:21",673700
43000,-100,1000,"bu","13:29:21",671600
43000,-100,700,"bu","13:29:21",670600
43000,-100,100,"bu","13:29:09",669900
43000,-100,100,"bu","13:28:48",669800
43000,-100,300,"bu","13:27:42",669700
43000,-100,700,"bu","13:27:42",669400
43000,-100,2000,"bu","13:27:39",668700
43000,-100,100,"bu","13:27:33",666700
43000,-100,1000,"sd","13:26:43",666600
43000,-100,200,"sd","13:26:43",665600
43000,-100,1000,"sd","13:26:43",665400
43000,-100,2000,"sd","13:26:40",664400
