"price","change","match_qtty","side","time","total_vol"
84900,200,1000,"bu","14:20:42",633200
84800,100,300,"sd","14:20:04",632200
84900,200,1000,"bu","14:19:55",631900
84800,100,200,"sd","14:19:48",630900
84900,200,2000,"bu","14:19:44",630700
84900,200,100,"bu","14:19:44",628700
84900,200,100,"bu","14:19:38",628600
84800,100,200,"sd","14:19:36",628500
84800,100,100,"bu","14:19:23",628300
84600,-100,100,"sd","14:19:03",628200
84800,100,100,"bu","14:18:56",628100
84600,-100,100,"sd","14:18:51",628000
84600,-100,500,"sd","14:18:51",627900
84600,-100,100,"sd","14:18:48",627400
84600,-100,100,"sd","14:18:18",627300
84900,200,300,"bu","14:18:11",627200
84600,-100,200,"sd","14:18:06",626900
84800,100,100,"sd","14:17:51",626700
84900,200,1000,"bu","14:17:31",626600
84900,200,3000,"bu","14:17:24",625600
84800,100,100,"sd","14:17:19",622600
84900,200,3000,"bu","14:17:07",622500
84900,200,2100,"bu","14:17:06",619500
84900,200,100,"bu","14:16:51",617400
84900,200,500,"bu","14:16:51",617300
84900,200,500,"bu","14:16:51",616800
84800,100,200,"bu","14:16:51",616300
84800,100,100,"bu","14:16:51",616100
84800,100,1000,"bu","14:16:51",616000
84800,100,200,"bu","14:16:51",615000
84900,200,400,"bu","14:16:51",614800
84800,100,100,"bu","14:16:50",614400
84800,100,900,"bu","14:16:36",614300
84800,100,1200,"bu","14:16:36",613400
84800,100,900,"bu","14:16:36",612200
84800,100,300,"bu","14:16:25",611300
84800,100,1200,"bu","14:16:25",611000
84800,100,400,"bu","14:16:25",609800
84800,100,800,"bu","14:16:20",609400
84800,100,200,"bu","14:16:20",608600
84800,100,1000,"bu","14:16:13",608400
84800,100,1100,"bu","14:16:13",607400
84800,100,100,"bu","14:16:06",606300
84800,100,1900,"bu","14:16:06",606200
84600,-100,100,"unknown","14:16:02",604300
84800,100,1100,"bu","14:16:02",604200
84700,0,100,"bu","14:16:02",603100
84700,0,100,"bu","14:16:02",603000
84700,0,1500,"bu","14:16:02",602900
84700,0,100,"bu","14:16:02",601400
84700,0,100,"bu","14:15:55",601300
84700,0,200,"bu","14:15:55",601200
84700,0,500,"bu","14:15:55",601000
84700,0,1600,"bu","14:15:55",600500
84700,0,1400,"bu","14:15:47",598900
84700,0,800,"bu","14:15:47",597500
84700,0,2200,"bu","14:15:46",596700
84700,0,800,"bu","14:15:46",594500
84700,0,400,"bu","14:15:42",593700
84700,0,1300,"bu","14:15:42",593300
84600,-100,100,"bu","14:15:42",592000
84600,-100,100,"bu","14:15:42",591900
84600,-100,1900,"bu","14:15:35",591800
84400,-300,100,"sd","14:15:35",589900
84600,-100,3000,"bu","14:15:27",589800
84600,-100,1000,"bu","14:15:27",586800
84600,-100,2000,"bu","14:15:21",585800
84600,-100,400,"bu","14:15:21",583800
84600,-100,2400,"bu","14:15:10",583400
84600,-100,1900,"bu","14:15:01",581000
84600,-100,300,"bu","14:14:54",579100
84700,0,600,"bu","14:14:46",578800
84600,-100,400,"bu","14:14:46",578200
84600,-100,1200,"bu","14:14:46",577800
84400,-300,200,"sd","14:14:44",576600
84600,-100,1800,"bu","14:14:36",576400
84600,-100,2000,"bu","14:14:28",574600
84600,-100,100,"bu","14:14:28",572600
84600,-100,1000,"bu","14:14:27",572500
84500,-200,1400,"bu","14:14:27",571500
84500,-200,1000,"bu","14:14:23",570100
84400,-300,100,"sd","14:14:09",569100
84400,-300,100,"sd","14:13:50",569000
84500,-200,100,"sd","14:13:40",568900
84500,-200,200,"sd","14:13:40",568800
84500,-200,200,"sd","14:13:40",568600
84500,-200,100,"sd","14:13:40",568400
84500,-200,100,"sd","14:13:31",568300
84500,-200,100,"sd","14:13:31",568200
84600,-100,2100,"bu","14:13:09",568100
84600,-100,1000,"sd","14:12:59",566000
84600,-100,800,"sd","14:12:59",565000
84600,-100,100,"sd","14:12:36",564200
84600,-100,100,"sd","14:12:29",564100
84600,-100,100,"sd","14:12:06",564000
84600,-100,500,"sd","14:12:05",563900
84600,-100,100,"sd","14:11:55",563400
84600,-100,1300,"bu","14:11:51",563300
84600,-100,1000,"sd","14:11:40",562000
84600,-100,100,"sd","14:11:31",561000
84600,-100,1100,"sd","14:11:21",560900
84600,-100,100,"sd","14:11:21",559800
84600,-100,200,"sd","14:11:19",559700
84600,-100,1900,"sd","14:10:49",559500
84600,-100,600,"sd","14:10:49",557600
84700,0,100,"bu","14:10:40",557000
84600,-100,200,"sd","14:10:37",556900
84600,-100,500,"sd","14:10:34",556700
84600,-100,100,"sd","14:10:22",556200
84700,0,1000,"bu","14:09:56",556100
84600,-100,100,"sd","14:09:44",555100
84600,-100,600,"sd","14:09:44",555000
84600,-100,400,"sd","14:09:44",554400
84600,-100,100,"sd","14:09:40",554000
84600,-100,900,"sd","14:09:40",553900
84600,-100,200,"sd","14:08:59",553000
84600,-100,100,"sd","14:08:49",552800
84600,-100,100,"sd","14:08:38",552700
84600,-100,100,"sd","14:08:24",552600
84600,-100,100,"bu","14:08:14",552500
84600,-100,200,"bu","14:08:14",552400
84600,-100,500,"bu","14:08:14",552200
84600,-100,100,"bu","14:08:05",551700
84500,-200,100,"sd","14:07:50",551600
84500,-200,400,"sd","14:07:46",551500
84500,-200,1000,"sd","14:07:33",551100
84500,-200,200,"sd","14:07:15",550100
84500,-200,100,"sd","14:06:54",549900
84500,-200,200,"bu","14:06:35",549800
84500,-200,100,"bu","14:06:35",549600
84500,-200,200,"bu","14:06:22",549500
84500,-200,700,"bu","14:06:04",549300
84500,-200,100,"bu","14:06:04",548600
84500,-200,100,"bu","14:06:04",548500
84500,-200,100,"bu","14:06:04",548400
84500,-200,100,"bu","14:06:03",548300
84500,-200,100,"bu","14:05:39",548200
84500,-200,100,"bu","14:05:39",548100
84500,-200,100,"bu","14:05:39",548000
84500,-200,100,"bu","14:05:35",547900
84500,-200,2100,"bu","14:05:17",547800
84500,-200,300,"bu","14:05:16",545700
84400,-300,1800,"bu","14:05:16",545400
84400,-300,800,"sd","14:05:15",543600
84500,-200,100,"bu","14:05:12",542800
84400,-300,100,"sd","14:05:10",542700
84500,-200,1000,"bu","14:04:55",542600
84500,-200,3000,"bu","14:04:49",541600
84400,-300,100,"sd","14:04:44",538600
84400,-300,100,"sd","14:04:44",538500
84500,-200,2100,"bu","14:04:43",538400
84500,-200,1200,"bu","14:04:37",536300
84400,-300,100,"bu","14:04:37",535100
84400,-300,300,"bu","14:04:37",535000
84400,-300,500,"bu","14:04:37",534700
84400,-300,100,"bu","14:04:37",534200
84400,-300,400,"bu","14:04:30",534100
84400,-300,1000,"bu","14:04:30",533700
84400,-300,1000,"bu","14:04:30",532700
84400,-300,600,"bu","14:04:30",531700
84400,-300,400,"bu","14:04:27",531100
84400,-300,1000,"bu","14:04:27",530700
84400,-300,600,"bu","14:04:27",529700
84400,-300,100,"bu","14:04:24",529100
84400,-300,300,"bu","14:04:14",529000
84400,-300,1000,"bu","14:04:14",528700
84400,-300,900,"bu","14:04:14",527700
84400,-300,1000,"bu","14:04:13",526800
84400,-300,1000,"bu","14:04:13",525800
84400,-300,100,"bu","14:04:13",524800
84400,-300,1000,"bu","14:04:13",524700
84400,-300,1000,"bu","14:04:13",523700
84400,-300,1000,"bu","14:04:13",522700
84400,-300,1000,"bu","14:04:09",521700
84400,-300,1000,"bu","14:04:09",520700
84400,-300,1000,"bu","14:04:07",519700
84400,-300,1000,"bu","14:04:07",518700
84400,-300,100,"bu","14:04:02",517700
84400,-300,900,"bu","14:03:58",517600
84400,-300,1000,"bu","14:03:58",516700
84400,-300,200,"bu","14:03:58",515700
84400,-300,800,"bu","14:03:56",515500
84400,-300,1000,"bu","14:03:56",514700
84400,-300,500,"bu","14:03:56",513700
84400,-300,1000,"bu","14:03:55",513200
84400,-300,500,"bu","14:03:55",512200
84400,-300,500,"bu","14:03:55",511700
84400,-300,1000,"bu","14:03:55",511200
84400,-300,500,"bu","14:03:49",510200
84400,-300,1000,"bu","14:03:49",509700
84400,-300,900,"bu","14:03:49",508700
84400,-300,100,"bu","14:03:36",507800
84400,-300,1000,"bu","14:03:36",507700
84400,-300,600,"bu","14:03:36",506700
84400,-300,700,"bu","14:03:36",506100
84400,-300,800,"bu","14:03:28",505400
84300,-400,100,"sd","14:03:28",504600
84300,-400,100,"sd","14:03:26",504500
84400,-300,2100,"bu","14:03:22",504400
84400,-300,2300,"bu","14:03:15",502300
84300,-400,200,"sd","14:02:47",500000
84300,-400,100,"sd","14:02:06",499800
84400,-300,1100,"bu","14:02:00",499700
84400,-300,100,"bu","14:02:00",498600
84400,-300,800,"bu","14:02:00",498500
84300,-400,100,"sd","14:01:42",497700
84300,-400,100,"sd","14:01:29",497600
84300,-400,200,"sd","14:00:53",497500
84300,-400,200,"sd","14:00:05",497300
84300,-400,100,"sd","13:59:58",497100
84300,-400,100,"sd","13:59:18",497000
84300,-400,200,"sd","13:58:41",496900
84400,-300,100,"bu","13:58:14",496700
84300,-400,100,"sd","13:58:14",496600
84300,-400,500,"sd","13:58:08",496500
84300,-400,100,"sd","13:57:56",496000
84300,-400,500,"sd","13:57:40",495900
84300,-400,200,"sd","13:57:04",495400
84300,-400,500,"sd","13:56:55",495200
84300,-400,100,"sd","13:56:30",494700
84300,-400,100,"sd","13:56:21",494600
84300,-400,4600,"sd","13:56:19",494500
84300,-400,300,"sd","13:55:52",489900
84300,-400,200,"sd","13:55:40",489600
84300,-400,800,"sd","13:55:38",489400
84300,-400,100,"sd","13:54:50",488600
84300,-400,1000,"bu","13:54:49",488500
84200,-500,100,"sd","13:54:46",487500
84300,-400,1600,"bu","13:54:38",487400
84300,-400,100,"bu","13:54:38",485800
84300,-400,700,"bu","13:54:38",485700
84300,-400,2100,"bu","13:54:29",485000
84300,-400,2100,"bu","13:54:19",482900
84300,-400,100,"bu","13:54:18",480800
84200,-500,200,"sd","13:54:13",480700
84300,-400,100,"bu","13:53:49",480500
84300,-400,100,"bu","13:53:49",480400
84200,-500,100,"sd","13:53:32",480300
84300,-400,100,"bu","13:53:06",480200
84200,-500,100,"sd","13:53:01",480100
84200,-500,100,"sd","13:52:53",480000
84200,-500,200,"sd","13:52:50",479900
84200,-500,100,"sd","13:52:44",479700
84200,-500,100,"sd","13:51:32",479600
84200,-500,100,"sd","13:51:17",479500
84200,-500,1300,"sd","13:51:09",479400
84200,-500,100,"sd","13:51:09",478100
84200,-500,3000,"sd","13:51:09",478000
84200,-500,500,"sd","13:51:09",475000
84200,-500,100,"sd","13:51:09",474500
84200,-500,100,"sd","13:50:59",474400
84200,-500,100,"sd","13:50:23",474300
84200,-500,100,"sd","13:50:23",474200
84200,-500,600,"sd","13:49:56",474100
84200,-500,100,"sd","13:49:56",473500
84200,-500,100,"sd","13:49:56",473400
84200,-500,4200,"sd","13:49:56",473300
84300,-400,600,"sd","13:49:56",469100
84300,-400,200,"sd","13:49:56",468500
84300,-400,1600,"sd","13:49:56",468300
84300,-400,100,"sd","13:49:44",466700
84300,-400,100,"sd","13:49:33",466600
84300,-400,400,"bu","13:49:15",466500
84300,-400,100,"bu","13:49:15",466100
84300,-400,1000,"bu","13:49:15",466000
84300,-400,1100,"bu","13:49:15",465000
84200,-500,100,"sd","13:49:04",463900
84200,-500,200,"sd","13:48:26",463800
84200,-500,100,"sd","13:47:49",463600
84200,-500,100,"sd","13:47:49",463500
84200,-500,100,"sd","13:47:09",463400
84200,-500,200,"sd","13:46:34",463300
84200,-500,100,"sd","13:46:33",463100
84200,-500,100,"sd","13:46:05",463000
84200,-500,100,"sd","13:45:58",462900
84200,-500,9700,"sd","13:45:57",462800
84200,-500,100,"sd","13:45:57",453100
84200,-500,200,"sd","13:45:57",453000
84200,-500,500,"sd","13:45:57",452800
84200,-500,500,"sd","13:45:57",452300
84200,-500,100,"sd","13:45:57",451800
84200,-500,800,"sd","13:45:56",451700
84200,-500,200,"sd","13:45:56",450900
84200,-500,100,"sd","13:45:56",450700
84200,-500,100,"sd","13:45:56",450600
84200,-500,500,"sd","13:45:56",450500
84200,-500,100,"sd","13:45:56",450000
84200,-500,1300,"sd","13:45:56",449900
84200,-500,300,"sd","13:45:56",448600
84200,-500,100,"sd","13:45:56",448300
84200,-500,100,"sd","13:45:56",448200
84200,-500,300,"sd","13:45:56",448100
84300,-400,200,"bu","13:45:53",447800
84300,-400,100,"bu","13:45:44",447600
84300,-400,200,"bu","13:45:39",447500
84200,-500,100,"sd","13:45:19",447300
84300,-400,300,"bu","13:45:10",447200
84200,-500,100,"sd","13:44:56",446900
84200,-500,100,"sd","13:44:56",446800
84200,-500,100,"sd","13:44:56",446700
84200,-500,600,"sd","13:44:56",446600
84200,-500,100,"sd","13:44:56",446000
84200,-500,600,"sd","13:44:56",445900
84200,-500,100,"sd","13:44:56",445300
84200,-500,100,"sd","13:44:56",445200
84200,-500,100,"sd","13:44:56",445100
84200,-500,100,"sd","13:44:56",445000
84200,-500,100,"sd","13:44:43",444900
84300,-400,100,"bu","13:44:29",444800
84200,-500,100,"sd","13:44:21",444700
84200,-500,200,"sd","13:44:07",444600
84300,-400,100,"bu","13:43:46",444400
84200,-500,100,"sd","13:43:25",444300
84300,-400,100,"bu","13:43:22",444200
84300,-400,400,"bu","13:43:08",444100
84300,-400,100,"bu","13:43:08",443700
84200,-500,100,"sd","13:42:51",443600
84200,-500,100,"sd","13:42:51",443500
84200,-500,100,"sd","13:42:37",443400
84300,-400,100,"bu","13:42:21",443300
84300,-400,100,"bu","13:42:21",443200
84200,-500,100,"sd","13:42:09",443100
84200,-500,200,"sd","13:41:55",443000
84200,-500,300,"sd","13:41:55",442800
84300,-400,100,"bu","13:41:47",442500
84200,-500,100,"sd","13:41:31",442400
84200,-500,100,"sd","13:40:53",442300
84200,-500,100,"sd","13:40:53",442200
84200,-500,100,"sd","13:40:53",442100
84200,-500,100,"sd","13:40:09",442000
84200,-500,100,"sd","13:39:53",441900
84300,-400,100,"bu","13:39:43",441800
84200,-500,100,"sd","13:39:09",441700
84300,-400,100,"bu","13:39:09",441600
84200,-500,300,"sd","13:39:04",441500
84200,-500,100,"sd","13:38:48",441200
84300,-400,100,"bu","13:38:48",441100
84300,-400,100,"bu","13:38:38",441000
84200,-500,100,"sd","13:38:14",440900
84200,-500,100,"sd","13:38:09",440800
84200,-500,100,"sd","13:37:39",440700
84200,-500,100,"sd","13:37:25",440600
84200,-500,100,"sd","13:36:28",440500
84200,-500,100,"sd","13:36:28",440400
84200,-500,300,"sd","13:36:28",440300
84300,-400,1000,"bu","13:36:17",440000
84200,-500,100,"sd","13:35:53",439000
84200,-500,100,"sd","13:35:41",438900
84200,-500,100,"sd","13:35:39",438800
84200,-500,100,"sd","13:35:39",438700
84200,-500,200,"sd","13:35:39",438600
84200,-500,300,"sd","13:35:39",438400
84200,-500,100,"sd","13:35:39",438100
84200,-500,100,"sd","13:35:14",438000
84200,-500,200,"sd","13:34:36",437900
84200,-500,100,"sd","13:34:00",437700
84200,-500,100,"sd","13:33:57",437600
84200,-500,100,"sd","13:33:21",437500
84300,-400,1000,"bu","13:33:11",437400
84200,-500,200,"sd","13:32:42",436400
84300,-400,300,"sd","13:32:38",436200
84300,-400,100,"sd","13:32:12",435900
84300,-400,100,"sd","13:32:07",435800
84200,-500,100,"sd","13:31:26",435700
84200,-500,200,"sd","13:30:51",435600
84200,-500,100,"sd","13:30:28",435400
84300,-400,100,"sd","13:30:15",435300
84300,-400,200,"sd","13:30:15",435200
84300,-400,100,"sd","13:30:15",435000
84300,-400,400,"sd","13:30:15",434900
84300,-400,100,"sd","13:30:10",434500
84300,-400,100,"sd","13:29:30",434400
84300,-400,200,"sd","13:28:52",434300
84300,-400,100,"sd","13:28:44",434100
84300,-400,100,"sd","13:28:13",434000
84300,-400,100,"sd","13:27:37",433900
84300,-400,100,"sd","13:27:04",433800
84400,-300,100,"bu","13:27:03",433700
84300,-400,100,"sd","13:27:00",433600
84400,-300,100,"bu","13:26:51",433500
84300,-400,200,"sd","13:26:28",433400
84400,-300,1000,"bu","13:26:11",433200
84400,-300,500,"bu","13:26:09",432200
84400,-300,200,"bu","13:26:09",431700
84400,-300,300,"bu","13:26:09",431500
84400,-300,100,"bu","13:26:00",431200
84400,-300,100,"bu","13:25:55",431100
84300,-400,100,"sd","13:25:53",431000
84300,-400,100,"sd","13:25:20",430900
84300,-400,500,"bu","13:25:17",430800
84200,-500,100,"sd","13:25:16",430300
84300,-400,100,"bu","13:25:10",430200
84200,-500,100,"sd","13:24:46",430100
84300,-400,500,"bu","13:24:37",430000
84300,-400,200,"bu","13:24:25",429500
84300,-400,900,"bu","13:24:13",429300
84300,-400,100,"bu","13:24:13",428400
84300,-400,400,"bu","13:24:12",428300
84300,-400,600,"bu","13:24:12",427900
84200,-500,1900,"sd","13:24:12",427300
84200,-500,100,"sd","13:24:12",425400
84200,-500,300,"sd","13:24:12",425300
84200,-500,100,"sd","13:24:12",425000
84200,-500,100,"sd","13:24:12",424900
84200,-500,100,"sd","13:24:12",424800
84200,-500,3000,"sd","13:24:12",424700
84200,-500,100,"sd","13:24:12",421700
84200,-500,200,"sd","13:24:12",421600
84200,-500,100,"sd","13:24:12",421400
84300,-400,1000,"bu","13:24:12",421300
84300,-400,1000,"bu","13:24:11",420300
84200,-500,100,"sd","13:24:08",419300
84200,-500,500,"sd","13:24:03",419200
84200,-500,100,"sd","13:24:03",418700
84200,-500,100,"sd","13:24:03",418600
84200,-500,100,"sd","13:24:03",418500
84200,-500,100,"sd","13:24:03",418400
84200,-500,200,"sd","13:24:03",418300
84200,-500,100,"sd","13:24:03",418100
84200,-500,100,"sd","13:24:03",418000
84200,-500,1700,"sd","13:24:03",417900
84200,-500,200,"sd","13:23:32",416200
84200,-500,100,"sd","13:23:32",416000
84200,-500,100,"sd","13:23:24",415900
84200,-500,100,"sd","13:22:59",415800
84300,-400,100,"bu","13:22:44",415700
84200,-500,2500,"sd","13:22:21",415600
84200,-500,100,"sd","13:22:20",413100
84300,-400,100,"bu","13:22:16",413000
84200,-500,2000,"sd","13:22:14",412900
84200,-500,500,"sd","13:21:53",410900
84200,-500,100,"sd","13:21:48",410400
84200,-500,600,"sd","13:21:42",410300
84200,-500,200,"sd","13:21:39",409700
84200,-500,100,"sd","13:20:58",409500
84300,-400,100,"bu","13:20:30",409400
84200,-500,100,"sd","13:20:22",409300
84200,-500,100,"sd","13:20:04",409200
84300,-400,100,"bu","13:20:03",409100
84200,-500,200,"sd","13:19:48",409000
84300,-400,100,"bu","13:19:46",408800
84200,-500,500,"sd","13:19:32",408700
84200,-500,100,"sd","13:19:13",408200
84200,-500,200,"sd","13:18:54",408100
84200,-500,100,"sd","13:18:36",407900
84200,-500,100,"sd","13:18:20",407800
84300,-400,200,"bu","13:18:18",407700
84300,-400,300,"bu","13:18:18",407500
84300,-400,2500,"bu","13:18:18",407200
84200,-500,200,"sd","13:17:56",404700
84300,-400,500,"bu","13:17:50",404500
84300,-400,200,"bu","13:17:37",404000
84300,-400,800,"bu","13:17:37",403800
84200,-500,100,"sd","13:17:32",403000
84200,-500,100,"sd","13:17:32",402900
84200,-500,100,"sd","13:17:32",402800
84200,-500,300,"sd","13:17:32",402700
84200,-500,400,"sd","13:17:32",402400
84200,-500,100,"sd","13:17:14",402000
84300,-400,1000,"bu","13:17:03",401900
84200,-500,100,"sd","13:16:36",400900
84200,-500,100,"sd","13:16:35",400800
84300,-400,1000,"bu","13:16:26",400700
84300,-400,1000,"bu","13:16:04",399700
84300,-400,1000,"bu","13:16:04",398700
84200,-500,200,"sd","13:15:55",397700
84200,-500,100,"sd","13:15:19",397500
84200,-500,100,"sd","13:14:52",397400
84200,-500,200,"bu","13:14:45",397300
84200,-500,1000,"bu","13:14:28",397100
84200,-500,400,"bu","13:14:08",396100
84200,-500,100,"bu","13:14:08",395700
84100,-600,100,"sd","13:13:57",395600
84200,-500,1000,"bu","13:13:27",395500
84100,-600,100,"sd","13:13:18",394500
84200,-500,100,"sd","13:13:11",394400
84200,-500,100,"sd","13:13:11",394300
84200,-500,1200,"sd","13:13:11",394200
84300,-400,1000,"bu","13:13:09",393000
84200,-500,100,"sd","13:13:08",392000
84200,-500,200,"sd","13:12:39",391900
84300,-400,1000,"bu","13:12:16",391700
84200,-500,2300,"bu","13:12:12",390700
84200,-500,6200,"bu","13:12:12",388400
84100,-600,100,"sd","13:12:04",382200
84200,-500,100,"bu","13:11:54",382100
84200,-500,100,"bu","13:11:53",382000
84200,-500,100,"bu","13:11:52",381900
84200,-500,200,"bu","13:11:36",381800
84200,-500,1000,"bu","13:11:30",381600
84100,-600,100,"sd","13:11:28",380600
84100,-600,100,"sd","13:11:23",380500
84200,-500,100,"bu","13:11:19",380400
84200,-500,100,"bu","13:11:18",380300
84100,-600,700,"sd","13:11:17",380200
84100,-600,100,"sd","13:11:17",379500
84100,-600,600,"sd","13:11:17",379400
84100,-600,200,"sd","13:11:17",378800
84100,-600,100,"sd","13:11:17",378600
84100,-600,500,"sd","13:11:17",378500
84100,-600,400,"sd","13:11:17",378000
84100,-600,100,"sd","13:10:51",377600
84200,-500,100,"bu","13:10:44",377500
84100,-600,100,"sd","13:10:18",377400
84100,-600,400,"sd","13:09:59",377300
84100,-600,600,"sd","13:09:59",376900
84100,-600,200,"sd","13:09:44",376300
84100,-600,100,"sd","13:09:39",376100
84100,-600,100,"sd","13:09:09",376000
84200,-500,500,"bu","13:08:53",375900
84100,-600,100,"sd","13:08:16",375400
84100,-600,100,"sd","13:08:16",375300
84200,-500,100,"bu","13:08:00",375200
84100,-600,100,"sd","13:07:55",375100
84100,-600,800,"sd","13:07:38",375000
84100,-600,200,"sd","13:07:38",374200
84100,-600,100,"sd","13:07:38",374000
84100,-600,300,"sd","13:07:38",373900
84100,-600,700,"sd","13:07:38",373600
84100,-600,1000,"sd","13:07:38",372900
84100,-600,400,"sd","13:07:38",371900
84200,-500,100,"bu","13:07:34",371500
84100,-600,100,"sd","13:07:34",371400
84200,-500,100,"bu","13:07:24",371300
84200,-500,100,"bu","13:07:19",371200
84200,-500,100,"bu","13:07:09",371100
84200,-500,500,"bu","13:07:03",371000
84200,-500,500,"bu","13:06:57",370500
84100,-600,100,"sd","13:06:53",370000
84100,-600,100,"sd","13:06:53",369900
84200,-500,100,"bu","13:06:40",369800
84100,-600,100,"sd","13:06:15",369700
84100,-600,100,"sd","13:06:11",369600
84200,-500,400,"sd","13:06:05",369500
84200,-500,100,"sd","13:05:59",369100
84200,-500,100,"sd","13:05:59",369000
84200,-500,100,"sd","13:05:55",368900
84200,-500,100,"sd","13:05:55",368800
84200,-500,200,"sd","13:05:55",368700
84200,-500,100,"sd","13:05:55",368500
84200,-500,100,"sd","13:05:53",368400
84200,-500,100,"sd","13:05:53",368300
84200,-500,500,"sd","13:05:53",368200
84200,-500,200,"sd","13:05:53",367700
84200,-500,100,"sd","13:05:53",367500
84200,-500,100,"sd","13:05:42",367400
84200,-500,1000,"sd","13:05:39",367300
84200,-500,200,"sd","13:05:11",366300
84200,-500,100,"sd","13:05:07",366100
84200,-500,100,"sd","13:04:35",366000
84200,-500,200,"sd","13:04:34",365900
84200,-500,100,"sd","13:04:27",365700
84200,-500,100,"sd","13:03:48",365600
84300,-400,1000,"bu","13:03:12",365500
84200,-500,100,"sd","13:03:11",364500
84200,-500,1000,"sd","13:02:54",364400
84200,-500,100,"sd","13:02:54",363400
84200,-500,200,"sd","13:02:54",363300
84200,-500,100,"sd","13:02:54",363100
84200,-500,500,"sd","13:02:54",363000
84200,-500,100,"sd","13:02:54",362500
84200,-500,1000,"sd","13:02:54",362400
84200,-500,100,"sd","13:02:54",361400
84200,-500,100,"sd","13:02:54",361300
84200,-500,100,"sd","13:02:54",361200
84200,-500,10000,"sd","13:02:54",361100
84200,-500,1200,"sd","13:02:54",351100
84200,-500,100,"sd","13:02:54",349900
84200,-500,100,"sd","13:02:54",349800
84200,-500,300,"sd","13:02:54",349700
84200,-500,100,"sd","13:02:54",349400
84200,-500,100,"sd","13:02:54",349300
84200,-500,800,"sd","13:02:54",349200
84200,-500,100,"sd","13:02:43",348400
84200,-500,100,"sd","13:02:39",348300
84200,-500,300,"sd","13:02:39",348200
84200,-500,100,"sd","13:02:35",347900
84300,-400,100,"bu","13:02:31",347800
84300,-400,100,"bu","13:02:16",347700
84200,-500,200,"sd","13:02:03",347600
84200,-500,400,"sd","13:01:46",347400
84200,-500,100,"sd","13:01:46",347000
84200,-500,100,"sd","13:01:46",346900
84200,-500,100,"sd","13:01:46",346800
84200,-500,200,"sd","13:01:46",346700
84200,-500,1000,"sd","13:01:46",346500
84200,-500,100,"sd","13:01:46",345500
84200,-500,100,"sd","13:01:28",345400
84200,-500,100,"sd","13:01:28",345300
84200,-500,100,"sd","13:01:28",345200
