"price","change","match_qtty","side","time","total_vol"
7150,-50,100,"sd","11:26:16",36600
7150,-50,300,"sd","11:26:16",36500
7230,30,100,"bu","11:16:35",36200
7140,-60,200,"bu","11:11:36",36100
7140,-60,100,"bu","11:10:37",35900
7140,-60,100,"bu","11:10:35",35800
7140,-60,100,"bu","11:10:29",35700
7140,-60,100,"bu","11:10:16",35600
7140,-60,300,"bu","11:10:02",35500
7140,-60,100,"bu","11:10:01",35200
7140,-60,100,"sd","11:06:12",35100
7140,-60,100,"sd","11:06:12",35000
7140,-60,200,"sd","11:06:12",34900
7140,-60,100,"sd","11:06:12",34700
7140,-60,300,"sd","11:06:12",34600
7140,-60,1000,"sd","10:58:03",34300
7140,-60,200,"sd","10:57:23",33300
7140,-60,100,"sd","10:57:23",33100
7150,-50,300,"sd","10:56:54",33000
7150,-50,700,"bu","10:53:24",32700
7150,-50,1000,"sd","10:51:39",32000
7150,-50,100,"sd","10:51:39",31000
7150,-50,500,"sd","10:51:39",30900
7150,-50,200,"sd","10:51:39",30400
7160,-40,100,"sd","10:51:39",30200
7160,-40,300,"sd","10:51:39",30100
7160,-40,200,"sd","10:49:23",29800
7270,70,100,"bu","10:20:25",29600
7150,-50,4800,"sd","10:19:54",29500
7150,-50,100,"sd","10:19:54",24700
7160,-40,2000,"sd","10:19:54",24600
7160,-40,100,"sd","10:19:54",22600
7170,-30,300,"sd","10:19:54",22500
7170,-30,1600,"sd","10:19:54",22200
7170,-30,400,"sd","10:17:04",20600
7170,-30,3000,"sd","10:16:35",20200
7170,-30,1300,"sd","10:16:35",17200
7180,-20,100,"sd","10:16:35",15900
7180,-20,500,"sd","10:16:35",15800
7190,-10,100,"sd","10:16:35",15300
7190,-10,200,"bu","10:12:02",15200
7190,-10,100,"bu","10:12:02",15000
7190,-10,800,"bu","10:11:20",14900
7190,-10,100,"bu","10:07:05",14100
7190,-10,100,"sd","10:06:17",14000
7190,-10,2100,"sd","10:06:17",13900
7190,-10,1700,"sd","10:06:17",11800
7200,0,400,"bu","09:50:05",10100
7200,0,1600,"bu","09:48:58",9700
7200,0,500,"sd","09:48:54",8100
7200,0,300,"sd","09:48:54",7600
7200,0,100,"sd","09:46:59",7300
7200,0,300,"sd","09:45:11",7200
7200,0,700,"sd","09:42:56",6900
7200,0,300,"sd","09:42:56",6200
7200,0,100,"sd","09:42:54",5900
7200,0,100,"sd","09:41:24",5800
7200,0,200,"sd","09:41:24",5700
7290,90,100,"bu","09:41:04",5500
7290,90,100,"bu","09:36:06",5400
7290,90,400,"sd","09:33:24",5300
7290,90,100,"sd","09:32:50",4900
7290,90,100,"sd","09:32:50",4800
7290,90,100,"bu","09:30:44",4700
7270,70,1000,"sd","09:30:41",4600
7290,90,100,"bu","09:30:41",3600
7290,90,100,"bu","09:26:57",3500
7300,100,200,"bu","09:20:41",3400
7300,100,900,"bu","09:20:41",3200
7300,100,500,"bu","09:20:41",2300
7300,100,400,"bu","09:20:41",1800
7300,100,100,"bu","09:18:59",1400
7200,0,100,"bu","09:18:59",1300
7200,0,200,"bu","09:18:35",1200
7200,0,1000,"bu","09:15:00",1000
