"price","change","match_qtty","side","time","total_vol"
23000,300,2000,"bu","14:05:55",312700
22900,200,2700,"bu","14:05:14",310700
22900,200,7400,"bu","14:05:07",308000
22900,200,1000,"bu","14:04:52",300600
22900,200,100,"bu","14:04:30",299600
22900,200,200,"bu","14:01:54",299500
22900,200,200,"bu","13:59:56",299300
22900,200,100,"sd","13:58:17",299100
22900,200,700,"bu","13:58:16",299000
22900,200,1000,"bu","13:58:12",298300
22900,200,10000,"bu","13:57:48",297300
22800,100,1800,"sd","13:56:33",287300
22700,0,100,"sd","13:56:29",285500
22700,0,1000,"sd","13:54:37",285400
22700,0,2000,"sd","13:53:57",284400
22700,0,200,"sd","13:53:02",282400
22700,0,300,"sd","13:52:57",282200
22700,0,1000,"sd","13:52:50",281900
22700,0,1000,"sd","13:52:38",280900
22700,0,1500,"sd","13:52:19",279900
22700,0,10000,"sd","13:51:24",278400
22700,0,100,"sd","13:51:13",268400
22700,0,1000,"sd","13:51:09",268300
22700,0,1300,"sd","13:50:57",267300
22800,100,1000,"bu","13:48:52",266000
22800,100,100,"unknown","13:43:47",265000
22700,0,100,"sd","13:43:00",264900
22800,100,200,"bu","13:41:57",264800
22700,0,100,"sd","13:40:07",264600
22800,100,100,"bu","13:39:51",264500
22800,100,1000,"bu","13:38:24",264400
22700,0,2000,"sd","13:36:40",263400
22700,0,2000,"sd","13:36:33",261400
22700,0,3500,"sd","13:36:26",259400
22800,100,400,"sd","13:33:24",255900
22800,100,4000,"sd","13:33:12",255500
22800,100,100,"sd","13:31:41",251500
22800,100,2600,"sd","13:26:57",251400
22800,100,400,"bu","13:25:52",248800
22800,100,500,"bu","13:25:23",248400
22700,0,2000,"sd","13:25:14",247900
22700,0,2000,"sd","13:24:35",245900
22800,100,5000,"unknown","13:22:30",243900
22700,0,2100,"sd","13:20:30",238900
22700,0,100,"sd","13:20:22",236800
22700,0,10000,"sd","13:19:41",236700
22700,0,15100,"sd","13:19:27",226700
22800,100,100,"sd","13:16:24",211600
22800,100,1800,"sd","13:15:52",211500
22800,100,3200,"sd","13:15:21",209700
22800,100,1200,"bu","13:13:20",206500
22800,100,1000,"sd","13:13:13",205300
22800,100,100,"sd","13:12:29",204300
22800,100,500,"bu","13:12:18",204200
22800,100,600,"bu","13:12:16",203700
22800,100,500,"bu","13:12:02",203100
22800,100,500,"bu","13:11:59",202600
22800,100,1000,"bu","13:11:46",202100
22800,100,600,"bu","13:11:05",201100
22800,100,600,"bu","13:06:50",200500
22800,100,200,"unknown","13:03:58",199900
22800,100,1000,"bu","13:03:51",199700
22800,100,2000,"sd","13:03:24",198700
22800,100,200,"sd","13:02:44",196700
22800,100,1800,"sd","13:02:37",196500
22800,100,200,"unknown","13:00:44",194700
22700,0,600,"sd","13:00:06",194500
22700,0,500,"sd","13:00:04",193900
22700,0,200,"sd","13:00:02",193400
22700,0,2000,"sd","11:29:28",193200
22700,0,4800,"sd","11:27:43",191200
22700,0,2100,"sd","11:27:11",186400
22800,100,2900,"bu","11:26:28",184300
22800,100,15000,"sd","11:26:27",181400
22800,100,100,"sd","11:25:44",166400
22900,200,8300,"sd","11:19:31",166300
22900,200,1000,"sd","11:18:35",158000
22900,200,300,"sd","11:16:27",157000
22900,200,300,"sd","11:13:20",156700
22900,200,2000,"sd","11:10:26",156400
22900,200,100,"sd","11:06:05",154400
22900,200,4000,"sd","10:58:38",154300
22900,200,200,"sd","10:58:26",150300
22900,200,2000,"sd","10:58:10",150100
22900,200,1000,"sd","10:56:57",148100
22900,200,2000,"sd","10:56:44",147100
22900,200,3000,"sd","10:56:30",145100
22900,200,300,"sd","10:56:27",142100
23000,300,5000,"bu","10:52:59",141800
22900,200,5000,"sd","10:51:37",136800
23000,300,700,"sd","10:45:39",131800
23000,300,3000,"sd","10:44:58",131100
23000,300,100,"sd","10:43:59",128100
23000,300,1000,"sd","10:43:43",128000
23000,300,100,"sd","10:41:45",127000
23000,300,2600,"sd","10:40:23",126900
23000,300,5000,"sd","10:39:36",124300
23000,300,100,"sd","10:38:46",119300
23000,300,100,"sd","10:37:34",119200
23000,300,3000,"sd","10:37:19",119100
23100,400,1700,"bu","10:37:15",116100
23000,300,1700,"sd","10:36:33",114400
23000,300,300,"sd","10:34:31",112700
23000,300,100,"sd","10:32:45",112400
23000,300,200,"sd","10:32:10",112300
23000,300,1000,"sd","10:32:02",112100
23000,300,100,"sd","10:32:01",111100
23000,300,1800,"sd","10:31:49",111000
23000,300,500,"sd","10:31:20",109200
23000,300,200,"sd","10:30:40",108700
23000,300,1200,"bu","10:30:01",108500
23000,300,10000,"bu","10:29:45",107300
22900,200,400,"bu","10:29:12",97300
22800,100,9000,"sd","10:27:27",96900
22800,100,600,"sd","10:25:30",87900
22800,100,5000,"sd","10:22:57",87300
22900,200,5000,"sd","10:22:40",82300
22900,200,200,"sd","10:22:27",77300
22900,200,1000,"sd","10:22:22",77100
22900,200,300,"sd","10:20:54",76100
22900,200,200,"sd","10:20:24",75800
22900,200,500,"sd","10:19:46",75600
22900,200,300,"sd","10:19:42",75100
22900,200,200,"sd","10:18:46",74800
22900,200,500,"sd","10:17:09",74600
22900,200,400,"sd","10:13:58",74100
23000,300,1400,"bu","10:13:19",73700
23000,300,100,"sd","10:13:13",72300
23000,300,100,"sd","10:12:58",72200
23000,300,2000,"sd","10:12:44",72100
23000,300,1000,"sd","10:12:30",70100
23000,300,1000,"sd","10:12:03",69100
23000,300,4400,"sd","10:11:12",68100
23000,300,300,"bu","10:04:58",63700
23000,300,10000,"sd","10:04:42",63400
23000,300,500,"sd","10:03:58",53400
23000,300,100,"sd","10:00:30",52900
23000,300,9100,"sd","10:00:24",52800
23000,300,1000,"bu","09:48:58",43700
23000,300,100,"sd","09:47:35",42700
23000,300,5000,"sd","09:46:54",42600
22900,200,200,"unknown","09:46:48",37600
22900,200,1000,"bu","09:46:25",37400
22900,200,100,"bu","09:45:57",36400
22900,200,500,"bu","09:45:02",36300
22900,200,200,"bu","09:44:16",35800
22900,200,1000,"bu","09:42:19",35600
22900,200,200,"bu","09:41:07",34600
22900,200,100,"bu","09:39:43",34400
22900,200,1000,"bu","09:39:21",34300
22800,100,2000,"sd","09:38:18",33300
22800,100,300,"sd","09:36:45",31300
22800,100,2700,"bu","09:36:21",31000
22800,100,300,"sd","09:36:20",28300
22700,0,2000,"sd","09:32:41",28000
22800,100,400,"unknown","09:31:32",26000
22800,100,200,"sd","09:29:41",25600
22800,100,2000,"sd","09:29:00",25400
22800,100,100,"sd","09:28:12",23400
22800,100,300,"sd","09:26:58",23300
22800,100,1000,"sd","09:25:21",23000
22900,200,500,"sd","09:25:07",22000
23000,300,900,"sd","09:22:37",21500
23000,300,200,"sd","09:21:35",20600
23000,300,900,"sd","09:21:33",20400
23000,300,300,"sd","09:21:30",19500
23000,300,5000,"sd","09:21:23",19200
23100,400,1100,"bu","09:20:12",14200
23100,400,1000,"sd","09:20:10",13100
23100,400,200,"sd","09:20:02",12100
23100,400,100,"sd","09:20:00",11900
23100,400,100,"sd","09:19:49",11800
23100,400,1000,"sd","09:19:47",11700
23100,400,100,"sd","09:19:08",10700
23100,400,100,"sd","09:18:12",10600
23200,500,200,"bu","09:17:50",10500
23100,400,1600,"sd","09:17:28",10300
23100,400,100,"sd","09:17:25",8700
23100,400,800,"sd","09:17:00",8600
23100,400,1000,"sd","09:15:58",7800
23100,400,1000,"sd","09:14:33",6800
23100,400,200,"bu","09:13:44",5800
23100,400,1000,"bu","09:12:24",5600
23100,400,1000,"bu","09:11:49",4600
23100,400,600,"bu","09:10:54",3600
23000,300,100,"sd","09:09:53",3000
23000,300,800,"sd","09:09:50",2900
22900,200,1000,"bu","09:09:10",2100
22900,200,400,"unknown","09:05:30",1100
22900,200,100,"bu","09:03:34",700
22900,200,100,"bu","09:00:56",600
22800,100,500,"sd","09:00:18",500
