"price","change","match_qtty","side","time","total_vol"
64800,-200,200,"bu","14:05:26",189400
64800,-200,1200,"bu","14:05:26",188000
64800,-200,200,"bu","14:05:26",186800
64800,-200,200,"bu","14:05:26",186600
64800,-200,400,"bu","14:05:26",186400
64800,-200,400,"bu","14:05:26",186000
64800,-200,200,"bu","14:05:26",185600
64800,-200,200,"bu","14:05:26",185400
64800,-200,200,"bu","14:05:26",185200
64800,-200,400,"bu","14:05:26",185000
64800,-200,200,"bu","14:05:26",184600
64800,-200,200,"bu","14:05:26",184400
64800,-200,200,"bu","14:05:26",184200
64800,-200,200,"bu","14:05:26",184000
64800,-200,200,"bu","14:05:26",183800
64800,-200,200,"bu","14:05:26",183600
64800,-200,200,"bu","14:05:26",183400
64800,-200,400,"bu","14:05:26",183200
64800,-200,100,"bu","14:05:26",182800
64800,-200,200,"bu","14:05:26",182700
64800,-200,300,"bu","14:05:18",182500
64800,-200,100,"bu","14:05:18",182200
64800,-200,100,"bu","14:05:18",182100
64800,-200,200,"bu","14:04:54",182000
64700,-300,200,"bu","14:04:51",181800
64700,-300,200,"bu","14:04:51",181600
64700,-300,500,"bu","14:04:47",181400
64700,-300,500,"bu","14:04:37",180900
64700,-300,400,"bu","14:04:26",180400
64500,-500,600,"sd","14:04:19",180000
64700,-300,500,"bu","14:04:16",179400
64700,-300,400,"bu","14:04:09",178900
64700,-300,500,"bu","14:04:07",178500
64700,-300,300,"bu","14:03:56",178000
64700,-300,200,"bu","14:03:56",177700
64700,-300,200,"bu","14:03:49",177500
64600,-400,200,"bu","14:03:49",177300
64600,-400,200,"bu","14:03:49",177100
64600,-400,100,"bu","14:03:35",176900
64600,-400,200,"bu","14:03:35",176800
64600,-400,100,"bu","14:03:35",176600
64500,-500,100,"bu","14:03:35",176500
64500,-500,100,"bu","14:03:26",176400
64500,-500,100,"bu","14:03:26",176300
64500,-500,100,"bu","14:03:18",176200
64500,-500,200,"bu","14:03:18",176100
64500,-500,200,"bu","14:03:18",175900
64500,-500,200,"unknown","14:00:00",175700
64500,-500,100,"unknown","14:00:00",175500
64500,-500,100,"bu","13:59:43",175400
64500,-500,100,"sd","13:58:05",175300
64500,-500,100,"sd","13:57:51",175200
64600,-400,100,"bu","13:57:39",175100
64500,-500,100,"bu","13:57:37",175000
64400,-600,100,"sd","13:57:35",174900
64500,-500,100,"sd","13:56:53",174800
64500,-500,900,"bu","13:56:13",174700
64400,-600,100,"sd","13:55:43",173800
64400,-600,200,"bu","13:55:19",173700
64300,-700,200,"sd","13:54:53",173500
64300,-700,200,"sd","13:54:44",173300
64400,-600,200,"bu","13:54:43",173100
64400,-600,300,"bu","13:54:42",172900
64400,-600,200,"bu","13:54:42",172600
64400,-600,100,"bu","13:54:42",172400
64400,-600,500,"bu","13:54:29",172300
64400,-600,400,"bu","13:54:18",171800
64300,-700,1000,"sd","13:53:52",171400
64300,-700,100,"sd","13:53:32",170400
64300,-700,200,"sd","13:53:18",170300
64300,-700,700,"sd","13:52:57",170100
64300,-700,1200,"sd","13:52:57",169400
64300,-700,100,"sd","13:52:57",168200
64300,-700,100,"sd","13:52:57",168100
64300,-700,600,"sd","13:52:57",168000
64300,-700,200,"sd","13:52:57",167400
64300,-700,100,"sd","13:52:57",167200
64400,-600,200,"bu","13:52:54",167100
64300,-700,500,"sd","13:52:52",166900
64300,-700,100,"sd","13:52:23",166400
64400,-600,100,"sd","13:51:22",166300
64400,-600,2500,"sd","13:51:22",166200
64400,-600,100,"sd","13:51:22",163700
64600,-400,900,"bu","13:47:32",163600
64500,-500,200,"bu","13:47:32",162700
64500,-500,200,"bu","13:47:32",162500
64500,-500,200,"bu","13:47:32",162300
64500,-500,200,"bu","13:47:32",162100
64500,-500,2300,"bu","13:47:32",161900
64500,-500,200,"bu","13:47:32",159600
64500,-500,200,"bu","13:47:32",159400
64500,-500,200,"bu","13:47:32",159200
64500,-500,200,"bu","13:47:32",159000
64500,-500,300,"bu","13:47:32",158800
64500,-500,200,"bu","13:47:32",158500
64500,-500,200,"bu","13:47:32",158300
64500,-500,200,"bu","13:47:32",158100
64500,-500,4500,"bu","13:47:32",157900
64500,-500,200,"bu","13:47:32",153400
64500,-500,200,"bu","13:47:32",153200
64400,-600,200,"bu","13:47:32",153000
64400,-600,200,"bu","13:47:32",152800
64300,-700,200,"sd","13:47:19",152600
64300,-700,200,"sd","13:46:48",152400
64300,-700,200,"sd","13:46:08",152200
64300,-700,500,"sd","13:45:42",152000
64300,-700,100,"sd","13:45:14",151500
64400,-600,100,"bu","13:44:39",151400
64400,-600,100,"bu","13:44:13",151300
64400,-600,100,"bu","13:43:29",151200
64400,-600,100,"bu","13:41:57",151100
64400,-600,100,"sd","13:41:20",151000
64400,-600,200,"sd","13:40:57",150900
64400,-600,200,"sd","13:40:22",150700
64400,-600,400,"sd","13:40:22",150500
64400,-600,100,"sd","13:40:22",150100
64400,-600,200,"sd","13:40:22",150000
64400,-600,100,"sd","13:40:22",149800
64400,-600,600,"sd","13:40:22",149700
64500,-500,100,"bu","13:40:14",149100
64400,-600,200,"sd","13:40:10",149000
64400,-600,200,"sd","13:38:58",148800
64400,-600,200,"sd","13:37:46",148600
64400,-600,300,"sd","13:37:40",148400
64400,-600,2000,"sd","13:36:47",148100
64500,-500,100,"bu","13:36:17",146100
64500,-500,100,"bu","13:36:17",146000
64500,-500,100,"bu","13:36:11",145900
64500,-500,100,"bu","13:30:32",145800
64500,-500,200,"bu","13:29:21",145700
64500,-500,100,"bu","13:29:19",145500
64500,-500,500,"bu","13:29:13",145400
64500,-500,100,"bu","13:28:37",144900
64500,-500,100,"bu","13:26:26",144800
64500,-500,100,"bu","13:26:06",144700
64500,-500,200,"bu","13:25:17",144600
64500,-500,200,"bu","13:24:12",144400
64400,-600,200,"sd","13:23:25",144200
64400,-600,200,"sd","13:22:13",144000
64400,-600,500,"sd","13:21:33",143800
64400,-600,200,"sd","13:21:01",143300
64400,-600,200,"sd","13:19:49",143100
64400,-600,100,"sd","13:18:38",142900
64400,-600,200,"bu","13:18:17",142800
64400,-600,400,"bu","13:17:59",142600
64400,-600,200,"bu","13:17:37",142200
64400,-600,100,"sd","13:17:12",142000
64400,-600,100,"sd","13:17:12",141900
64400,-600,100,"sd","13:17:12",141800
64400,-600,100,"sd","13:17:12",141700
64500,-500,200,"bu","13:17:02",141600
64500,-500,200,"bu","13:16:27",141400
64500,-500,200,"bu","13:15:34",141200
64500,-500,200,"bu","13:15:32",141000
64500,-500,100,"bu","13:15:09",140800
64500,-500,100,"bu","13:14:58",140700
64500,-500,200,"bu","13:14:28",140600
64400,-600,200,"sd","13:14:26",140400
64400,-600,200,"sd","13:14:13",140200
64400,-600,200,"sd","13:13:51",140000
64400,-600,100,"sd","13:13:48",139800
64400,-600,400,"sd","13:13:48",139700
64400,-600,500,"sd","13:13:48",139300
64500,-500,100,"bu","13:13:38",138800
64500,-500,200,"bu","13:13:09",138700
64500,-500,200,"bu","13:12:16",138500
64500,-500,200,"bu","13:11:29",138300
64500,-500,700,"bu","13:11:12",138100
64500,-500,100,"bu","13:10:36",137400
64500,-500,100,"bu","13:10:36",137300
64300,-700,100,"sd","13:10:15",137200
64400,-600,100,"sd","13:10:15",137100
64300,-700,3000,"sd","13:09:07",137000
64300,-700,300,"sd","13:09:07",134000
64300,-700,100,"sd","13:09:07",133700
64400,-600,600,"sd","13:09:07",133600
64400,-600,400,"sd","13:09:06",133000
64400,-600,100,"sd","13:09:06",132600
64400,-600,100,"sd","13:09:03",132500
64400,-600,100,"sd","13:09:03",132400
64400,-600,100,"sd","13:08:55",132300
64400,-600,2000,"sd","13:08:55",132200
64400,-600,100,"sd","13:08:55",130200
64400,-600,100,"sd","13:08:55",130100
64500,-500,700,"bu","13:08:48",130000
64400,-600,300,"sd","13:08:28",129300
64400,-600,200,"sd","13:08:01",129000
64400,-600,200,"sd","13:08:01",128800
64400,-600,200,"sd","13:07:51",128600
64400,-600,500,"sd","13:07:35",128400
64400,-600,200,"sd","13:07:20",127900
64400,-600,200,"sd","13:06:40",127700
64400,-600,100,"sd","13:05:28",127500
64400,-600,1800,"sd","13:04:36",127400
64500,-500,100,"sd","13:04:22",125600
64500,-500,400,"sd","13:04:21",125500
64500,-500,100,"sd","13:04:21",125100
64500,-500,100,"sd","13:04:21",125000
64500,-500,300,"sd","13:04:21",124900
64500,-500,100,"sd","13:04:21",124600
64500,-500,1000,"sd","13:04:21",124500
64500,-500,100,"sd","13:04:21",123500
64500,-500,100,"sd","13:04:21",123400
64500,-500,100,"sd","13:04:21",123300
64500,-500,100,"sd","13:04:21",123200
64500,-500,100,"sd","13:04:21",123100
64500,-500,400,"sd","13:04:21",123000
64500,-500,5600,"sd","13:04:21",122600
64500,-500,200,"sd","13:04:17",117000
64500,-500,1000,"sd","13:03:46",116800
64600,-400,200,"bu","13:03:12",115800
64500,-500,200,"sd","13:03:04",115600
64500,-500,1000,"sd","13:02:59",115400
64700,-300,200,"bu","13:01:01",114400
64700,-300,100,"bu","13:01:00",114200
64700,-300,100,"bu","13:00:20",114100
64500,-500,200,"sd","13:00:17",114000
64700,-300,200,"bu","13:00:02",113800
64700,-300,200,"bu","13:00:02",113600
64700,-300,400,"bu","13:00:02",113400
64700,-300,200,"bu","13:00:02",113000
64700,-300,200,"bu","13:00:02",112800
64700,-300,200,"bu","13:00:01",112600
64700,-300,200,"bu","13:00:01",112400
64500,-500,1800,"sd","13:00:01",112200
64700,-300,200,"sd","13:00:01",110400
64700,-300,200,"sd","13:00:01",110200
64700,-300,300,"sd","13:00:01",110000
64700,-300,1800,"sd","13:00:01",109700
64700,-300,200,"sd","13:00:01",107900
64600,-400,2900,"sd","13:00:01",107700
64600,-400,100,"sd","13:00:01",104800
64600,-400,100,"sd","13:00:01",104700
64700,-300,300,"sd","13:00:01",104600
64600,-400,500,"sd","13:00:00",104300
64600,-400,1000,"sd","13:00:00",103800
64600,-400,3000,"sd","13:00:00",102800
64700,-300,200,"sd","11:29:29",99800
64700,-300,200,"sd","11:28:18",99600
64700,-300,200,"sd","11:27:06",99400
64700,-300,500,"sd","11:26:46",99200
64700,-300,200,"sd","11:25:55",98700
64700,-300,500,"sd","11:25:07",98500
64700,-300,200,"sd","11:24:42",98000
64700,-300,100,"sd","11:23:31",97800
64700,-300,900,"sd","11:22:45",97700
64800,-200,1500,"bu","11:21:29",96800
64800,-200,200,"bu","11:13:25",95300
64800,-200,100,"bu","11:12:51",95100
64800,-200,200,"bu","11:07:46",95000
64800,-200,200,"bu","11:06:48",94800
64800,-200,500,"bu","11:06:10",94600
64800,-200,400,"bu","11:04:23",94100
64800,-200,200,"bu","11:03:58",93700
64800,-200,100,"bu","11:02:58",93500
64800,-200,200,"bu","11:02:58",93400
64800,-200,200,"bu","11:02:58",93200
64800,-200,100,"bu","11:02:58",93000
64800,-200,200,"bu","11:02:58",92900
64800,-200,200,"bu","11:02:58",92700
64800,-200,200,"bu","11:00:00",92500
64800,-200,200,"bu","10:59:36",92300
64800,-200,600,"bu","10:58:29",92100
64800,-200,100,"bu","10:58:29",91500
64800,-200,100,"bu","10:58:29",91400
64800,-200,100,"bu","10:57:47",91300
64800,-200,100,"bu","10:57:47",91200
64800,-200,200,"bu","10:57:23",91100
64800,-200,200,"bu","10:56:46",90900
64700,-300,200,"sd","10:56:00",90700
64700,-300,200,"bu","10:55:39",90500
64700,-300,200,"bu","10:55:39",90300
64700,-300,600,"bu","10:55:39",90100
64700,-300,200,"sd","10:53:24",89500
64700,-300,200,"sd","10:53:24",89300
64700,-300,200,"sd","10:52:25",89100
64700,-300,100,"sd","10:52:04",88900
64700,-300,100,"sd","10:51:14",88800
64700,-300,100,"sd","10:51:14",88700
64700,-300,400,"sd","10:51:01",88600
64700,-300,500,"sd","10:51:01",88200
64700,-300,1000,"sd","10:51:01",87700
64800,-200,100,"bu","10:49:11",86700
64800,-200,100,"bu","10:46:31",86600
64800,-200,100,"bu","10:46:31",86500
64800,-200,100,"bu","10:44:37",86400
64800,-200,100,"bu","10:44:37",86300
64800,-200,100,"bu","10:43:28",86200
64800,-200,100,"sd","10:42:46",86100
64800,-200,200,"sd","10:42:46",86000
64800,-200,200,"sd","10:41:39",85800
64800,-200,100,"sd","10:41:18",85600
64800,-200,500,"sd","10:40:35",85500
64800,-200,200,"sd","10:40:27",85000
64800,-200,200,"sd","10:39:15",84800
64800,-200,200,"sd","10:38:04",84600
64800,-200,200,"bu","10:37:20",84400
64800,-200,1700,"bu","10:37:20",84200
64800,-200,200,"sd","10:36:40",82500
64800,-200,100,"sd","10:36:40",82300
64800,-200,3000,"sd","10:36:40",82200
64900,-100,200,"sd","10:35:56",79200
64900,-100,200,"sd","10:35:56",79000
64900,-100,200,"sd","10:35:55",78800
64900,-100,200,"sd","10:35:55",78600
64900,-100,200,"sd","10:35:55",78400
64900,-100,100,"sd","10:35:55",78200
64900,-100,200,"sd","10:35:41",78100
64900,-100,200,"sd","10:34:29",77900
64900,-100,100,"bu","10:34:26",77700
64900,-100,1000,"bu","10:34:26",77600
64900,-100,200,"bu","10:34:26",76600
64900,-100,200,"bu","10:34:26",76400
64900,-100,100,"bu","10:34:26",76200
64900,-100,200,"bu","10:34:26",76100
64900,-100,200,"bu","10:34:26",75900
64900,-100,200,"bu","10:34:26",75700
64900,-100,200,"bu","10:34:26",75500
64900,-100,200,"bu","10:34:26",75300
64900,-100,200,"bu","10:34:26",75100
64900,-100,200,"bu","10:34:26",74900
64800,-200,200,"sd","10:33:58",74700
64900,-100,100,"bu","10:32:47",74500
64900,-100,200,"bu","10:32:47",74400
64900,-100,100,"bu","10:32:07",74200
64800,-200,100,"sd","10:32:05",74100
64800,-200,100,"sd","10:32:05",74000
64800,-200,100,"sd","10:30:54",73900
64800,-200,100,"sd","10:30:54",73800
64800,-200,100,"sd","10:29:42",73700
64800,-200,100,"sd","10:29:42",73600
64800,-200,200,"sd","10:28:29",73500
64800,-200,200,"sd","10:27:18",73300
64800,-200,500,"sd","10:26:07",73100
64800,-200,200,"sd","10:26:07",72600
64800,-200,500,"sd","10:25:36",72400
64800,-200,200,"sd","10:24:54",71900
64800,-200,100,"sd","10:23:42",71700
64800,-200,100,"sd","10:23:42",71600
64800,-200,200,"sd","10:22:30",71500
64800,-200,500,"sd","10:21:43",71300
64900,-100,100,"bu","10:21:21",70800
64900,-100,200,"bu","10:21:21",70700
64900,-100,200,"bu","10:21:21",70500
64800,-200,100,"sd","10:21:20",70300
64800,-200,1100,"sd","10:21:19",70200
64800,-200,900,"sd","10:21:19",69100
64800,-200,200,"bu","10:20:13",68200
64800,-200,200,"bu","10:20:13",68000
64800,-200,200,"bu","10:20:13",67800
64800,-200,200,"bu","10:20:13",67600
64800,-200,200,"bu","10:20:13",67400
64800,-200,100,"bu","10:20:13",67200
64800,-200,100,"bu","10:19:06",67100
64800,-200,200,"bu","10:19:06",67000
64800,-200,1000,"bu","10:19:06",66800
64800,-200,700,"bu","10:19:06",65800
64800,-200,100,"bu","10:19:06",65100
64800,-200,200,"bu","10:19:06",65000
64800,-200,700,"bu","10:19:06",64800
64800,-200,100,"bu","10:17:13",64100
64800,-200,500,"bu","10:17:13",64000
64800,-200,200,"bu","10:17:13",63500
64800,-200,300,"sd","10:16:43",63300
64800,-200,1000,"sd","10:16:41",63000
64800,-200,200,"sd","10:16:32",62000
64800,-200,500,"sd","10:16:25",61800
64800,-200,100,"sd","10:16:25",61300
64800,-200,400,"sd","10:16:25",61200
64800,-200,1000,"sd","10:16:18",60800
64800,-200,200,"sd","10:15:21",59800
64800,-200,200,"sd","10:14:09",59600
64800,-200,1500,"sd","10:13:54",59400
64900,-100,200,"bu","10:13:43",57900
64900,-100,100,"bu","10:13:43",57700
64800,-200,200,"sd","10:12:57",57600
64800,-200,100,"sd","10:12:15",57400
64800,-200,200,"sd","10:11:46",57300
64800,-200,200,"bu","10:11:45",57100
64800,-200,200,"bu","10:11:45",56900
64800,-200,200,"bu","10:11:45",56700
64800,-200,200,"bu","10:11:45",56500
64800,-200,200,"bu","10:11:45",56300
64800,-200,200,"bu","10:11:45",56100
64800,-200,200,"bu","10:11:05",55900
64800,-200,200,"bu","10:11:05",55700
64800,-200,200,"bu","10:11:05",55500
64800,-200,200,"bu","10:11:05",55300
64800,-200,200,"bu","10:11:05",55100
64800,-200,200,"bu","10:11:05",54900
64800,-200,200,"bu","10:11:05",54700
64800,-200,200,"bu","10:11:05",54500
64800,-200,200,"bu","10:11:05",54300
64800,-200,200,"bu","10:11:05",54100
64800,-200,200,"bu","10:11:05",53900
64800,-200,200,"bu","10:11:05",53700
64800,-200,200,"bu","10:11:05",53500
64800,-200,200,"bu","10:11:05",53300
64800,-200,200,"bu","10:11:05",53100
64800,-200,200,"bu","10:11:05",52900
64800,-200,200,"bu","10:11:05",52700
64800,-200,200,"bu","10:11:05",52500
64800,-200,200,"bu","10:11:05",52300
64800,-200,200,"bu","10:11:05",52100
64800,-200,300,"bu","10:11:05",51900
64800,-200,200,"bu","10:11:05",51600
64800,-200,200,"bu","10:11:05",51400
64800,-200,200,"bu","10:11:05",51200
64800,-200,100,"bu","10:11:05",51000
64800,-200,100,"bu","10:10:23",50900
64800,-200,200,"bu","10:10:23",50800
64800,-200,200,"bu","10:10:23",50600
64800,-200,200,"bu","10:10:23",50400
64800,-200,200,"bu","10:10:23",50200
64800,-200,100,"bu","10:10:23",50000
64800,-200,100,"sd","10:10:21",49900
64800,-200,100,"sd","10:10:20",49800
64800,-200,100,"sd","10:10:20",49700
64800,-200,100,"sd","10:10:20",49600
64800,-200,100,"sd","10:10:20",49500
64800,-200,200,"sd","10:10:20",49400
64800,-200,200,"sd","10:10:05",49200
64800,-200,200,"sd","10:09:22",49000
64800,-200,1000,"sd","10:08:38",48800
64800,-200,100,"sd","10:08:10",47800
64800,-200,200,"sd","10:07:34",47700
64800,-200,100,"sd","10:07:34",47500
64800,-200,500,"sd","10:07:34",47400
64800,-200,200,"sd","10:07:34",46900
64800,-200,100,"sd","10:07:20",46700
64800,-200,200,"sd","10:06:57",46600
64800,-200,200,"sd","10:06:13",46400
64900,-100,100,"bu","10:03:42",46200
64900,-100,100,"bu","09:58:09",46100
64900,-100,200,"bu","09:52:32",46000
64900,-100,200,"bu","09:52:32",45800
64900,-100,200,"bu","09:52:32",45600
64900,-100,100,"bu","09:52:32",45400
64900,-100,100,"bu","09:52:01",45300
64900,-100,200,"bu","09:51:36",45200
64900,-100,200,"bu","09:51:36",45000
64900,-100,100,"bu","09:51:36",44800
64800,-200,200,"sd","09:51:25",44700
64800,-200,100,"sd","09:50:13",44500
64800,-200,100,"sd","09:50:13",44400
64800,-200,1000,"sd","09:49:51",44300
64800,-200,200,"sd","09:49:02",43300
64800,-200,1000,"sd","09:48:33",43100
64800,-200,1100,"sd","09:48:25",42100
64800,-200,600,"sd","09:48:08",41000
64800,-200,200,"sd","09:47:49",40400
64800,-200,2000,"sd","09:47:04",40200
64800,-200,2000,"sd","09:46:49",38200
64800,-200,200,"sd","09:46:38",36200
64800,-200,600,"sd","09:46:31",36000
64900,-100,3400,"sd","09:46:13",35400
64900,-100,1000,"sd","09:45:52",32000
64900,-100,200,"sd","09:45:26",31000
64900,-100,400,"sd","09:45:11",30800
64900,-100,100,"sd","09:45:11",30400
65000,0,100,"bu","09:44:11",30300
65000,0,200,"bu","09:44:11",30200
65000,0,100,"bu","09:43:59",30000
65000,0,100,"bu","09:41:38",29900
65000,0,1000,"sd","09:41:00",29800
65000,0,100,"sd","09:41:00",28800
65000,0,100,"sd","09:41:00",28700
65000,0,300,"sd","09:41:00",28600
65000,0,200,"sd","09:40:40",28300
65000,0,1500,"sd","09:40:34",28100
65000,0,200,"sd","09:39:28",26600
65000,0,200,"sd","09:38:15",26400
65000,0,200,"sd","09:37:04",26200
65000,0,200,"sd","09:35:53",26000
65000,0,100,"sd","09:35:17",25800
65000,0,100,"sd","09:34:59",25700
65000,0,400,"sd","09:34:59",25600
65000,0,100,"sd","09:34:40",25200
65000,0,100,"sd","09:34:40",25100
65000,0,100,"sd","09:34:39",25000
65000,0,200,"sd","09:33:28",24900
65000,0,200,"sd","09:32:16",24700
65000,0,200,"sd","09:31:12",24500
65100,100,200,"bu","09:31:02",24300
65100,100,200,"bu","09:31:02",24100
65100,100,100,"bu","09:29:13",23900
65100,100,100,"bu","09:29:06",23800
65000,0,200,"sd","09:28:42",23700
65000,0,700,"sd","09:28:31",23500
65000,0,200,"bu","09:28:10",22800
65000,0,100,"bu","09:28:10",22600
65100,100,1000,"bu","09:26:51",22500
65200,200,100,"bu","09:26:02",21500
65000,0,200,"bu","09:25:29",21400
65000,0,200,"bu","09:25:29",21200
65000,0,200,"bu","09:25:29",21000
65000,0,200,"bu","09:25:29",20800
65000,0,200,"bu","09:25:29",20600
65000,0,200,"bu","09:25:29",20400
65000,0,600,"bu","09:25:29",20200
65000,0,100,"bu","09:24:57",19600
65000,0,300,"bu","09:24:55",19500
65000,0,900,"bu","09:24:55",19200
65000,0,100,"bu","09:23:25",18300
64800,-200,100,"sd","09:23:06",18200
64800,-200,100,"sd","09:23:03",18100
64800,-200,100,"sd","09:22:57",18000
64800,-200,100,"sd","09:22:51",17900
64800,-200,100,"sd","09:22:45",17800
64800,-200,200,"sd","09:22:43",17700
64800,-200,100,"sd","09:22:41",17500
64800,-200,100,"sd","09:22:37",17400
64800,-200,100,"sd","09:22:31",17300
65000,0,100,"sd","09:22:26",17200
65000,0,100,"sd","09:22:21",17100
65000,0,100,"sd","09:22:15",17000
65000,0,100,"sd","09:22:11",16900
65000,0,100,"sd","09:22:05",16800
65200,200,200,"bu","09:22:04",16700
65000,0,100,"sd","09:22:00",16500
65000,0,100,"sd","09:21:54",16400
65000,0,100,"sd","09:21:50",16300
65000,0,100,"sd","09:21:44",16200
65000,0,100,"sd","09:21:38",16100
65000,0,100,"sd","09:21:37",16000
65000,0,100,"sd","09:21:34",15900
65000,0,200,"sd","09:21:32",15800
65000,0,100,"sd","09:21:28",15600
65000,0,100,"sd","09:21:23",15500
65000,0,100,"sd","09:21:19",15400
65000,0,100,"sd","09:21:14",15300
65000,0,100,"sd","09:21:08",15200
65000,0,100,"sd","09:21:02",15100
65000,0,100,"sd","09:20:58",15000
65000,0,100,"sd","09:20:52",14900
65000,0,1700,"sd","09:20:45",14800
65000,0,100,"sd","09:20:43",13100
65000,0,100,"sd","09:20:34",13000
65000,0,100,"sd","09:20:23",12900
65000,0,200,"sd","09:20:19",12800
65000,0,100,"sd","09:20:12",12600
65000,0,100,"sd","09:19:58",12500
65100,100,500,"bu","09:19:47",12400
65000,0,100,"sd","09:19:24",11900
65000,0,200,"sd","09:19:24",11800
65000,0,200,"bu","09:19:24",11600
65000,0,200,"bu","09:19:24",11400
65000,0,200,"bu","09:19:24",11200
65000,0,100,"bu","09:19:24",11000
65000,0,200,"bu","09:19:24",10900
65000,0,200,"bu","09:19:24",10700
65000,0,200,"bu","09:19:24",10500
64700,-300,100,"sd","09:19:17",10300
64600,-400,100,"sd","09:19:08",10200
64600,-400,100,"sd","09:19:04",10100
64700,-300,400,"bu","09:19:03",10000
