"price","change","match_qtty","side","time","total_vol"
40450,-850,300,"sd","14:01:07",5025700
40450,-850,300,"sd","14:01:07",5025400
40450,-850,100,"sd","14:01:07",5025100
40450,-850,500,"sd","14:01:07",5025000
40450,-850,200,"sd","14:01:07",5024500
40450,-850,700,"sd","14:01:07",5024300
40450,-850,100,"sd","14:01:04",5023600
40450,-850,100,"sd","14:01:00",5023500
40450,-850,200,"sd","14:00:51",5023400
40500,-800,100,"bu","14:00:44",5023200
40450,-850,100,"sd","14:00:42",5023100
40450,-850,1000,"sd","14:00:39",5023000
40450,-850,2300,"sd","14:00:37",5022000
40450,-850,100,"sd","14:00:33",5019700
40450,-850,100,"sd","14:00:24",5019600
40450,-850,100,"sd","14:00:15",5019500
40500,-800,100,"bu","14:00:09",5019400
40450,-850,200,"sd","14:00:08",5019300
40450,-850,800,"sd","14:00:08",5019100
40450,-850,200,"sd","14:00:08",5018300
40450,-850,2300,"sd","14:00:07",5018100
40450,-850,100,"sd","14:00:06",5015800
40450,-850,600,"sd","14:00:02",5015700
40450,-850,200,"sd","14:00:02",5015100
40450,-850,100,"sd","14:00:02",5014900
40450,-850,200,"sd","14:00:02",5014800
40450,-850,500,"sd","14:00:02",5014600
40450,-850,200,"sd","14:00:02",5014100
40450,-850,900,"sd","14:00:02",5013900
40450,-850,200,"sd","14:00:02",5013000
40450,-850,100,"sd","14:00:02",5012800
40450,-850,1900,"sd","14:00:02",5012700
40450,-850,100,"sd","13:59:57",5010800
40450,-850,100,"sd","13:59:48",5010700
40500,-800,500,"bu","13:59:40",5010600
40450,-850,100,"sd","13:59:39",5010100
40450,-850,2300,"sd","13:59:37",5010000
40500,-800,300,"bu","13:59:35",5007700
40450,-850,200,"sd","13:59:30",5007400
40450,-850,200,"sd","13:59:30",5007200
40450,-850,1000,"sd","13:59:25",5007000
40450,-850,200,"sd","13:59:21",5006000
40450,-850,900,"sd","13:59:16",5005800
40450,-850,1000,"sd","13:59:16",5004900
40450,-850,1000,"sd","13:59:16",5003900
40450,-850,500,"sd","13:59:16",5002900
40450,-850,1400,"sd","13:59:16",5002400
40450,-850,100,"sd","13:59:12",5001000
40450,-850,900,"sd","13:59:07",5000900
40450,-850,1000,"sd","13:59:07",5000000
40450,-850,400,"sd","13:59:07",4999000
40450,-850,100,"sd","13:59:02",4998600
40450,-850,100,"sd","13:58:53",4998500
40450,-850,400,"sd","13:58:52",4998400
40450,-850,500,"sd","13:58:52",4998000
40450,-850,100,"sd","13:58:52",4997500
40500,-800,900,"bu","13:58:45",4997400
40450,-850,200,"sd","13:58:45",4996500
40450,-850,1000,"sd","13:58:43",4996300
40450,-850,1000,"sd","13:58:40",4995300
40500,-800,200,"bu","13:58:38",4994300
40450,-850,2300,"sd","13:58:37",4994100
40450,-850,100,"sd","13:58:36",4991800
40500,-800,2000,"bu","13:58:27",4991700
40450,-850,200,"sd","13:58:26",4989700
40450,-850,100,"sd","13:58:18",4989500
40450,-850,100,"sd","13:58:08",4989400
40450,-850,400,"sd","13:58:07",4989300
40450,-850,100,"sd","13:58:07",4988900
40450,-850,1000,"sd","13:58:07",4988800
40450,-850,100,"sd","13:58:07",4987800
40450,-850,700,"sd","13:58:07",4987700
40450,-850,300,"sd","13:58:00",4987000
40450,-850,400,"sd","13:58:00",4986700
40450,-850,200,"sd","13:58:00",4986300
40450,-850,100,"sd","13:58:00",4986100
40450,-850,100,"sd","13:58:00",4986000
40450,-850,100,"sd","13:57:59",4985900
40450,-850,100,"sd","13:57:50",4985800
40450,-850,4900,"sd","13:57:46",4985700
40450,-850,1000,"sd","13:57:42",4980800
40500,-800,100,"bu","13:57:42",4979800
40450,-850,100,"sd","13:57:41",4979700
40500,-800,2200,"bu","13:57:37",4979600
40450,-850,2300,"sd","13:57:37",4977400
40500,-800,500,"bu","13:57:33",4975100
40500,-800,400,"bu","13:57:33",4974600
40450,-850,100,"sd","13:57:32",4974200
40450,-850,1000,"bu","13:57:21",4974100
40450,-850,100,"bu","13:57:21",4973100
40450,-850,200,"bu","13:57:21",4973000
40450,-850,100,"bu","13:57:16",4972800
40400,-900,100,"sd","13:57:13",4972700
40450,-850,2000,"sd","13:57:08",4972600
40450,-850,1000,"sd","13:57:08",4970600
40450,-850,500,"sd","13:57:08",4969600
40450,-850,100,"sd","13:57:08",4969100
40450,-850,100,"sd","13:57:08",4969000
40450,-850,1000,"sd","13:57:08",4968900
40450,-850,100,"sd","13:57:07",4967900
40450,-850,100,"sd","13:57:07",4967800
40450,-850,500,"sd","13:57:07",4967700
40450,-850,1600,"sd","13:57:07",4967200
40450,-850,100,"sd","13:57:04",4965600
40450,-850,300,"sd","13:57:00",4965500
40450,-850,700,"sd","13:57:00",4965200
40450,-850,200,"sd","13:57:00",4964500
40450,-850,100,"sd","13:57:00",4964300
40450,-850,200,"sd","13:57:00",4964200
40450,-850,3500,"sd","13:57:00",4964000
40450,-850,200,"sd","13:56:55",4960500
40500,-800,100,"bu","13:56:53",4960300
40500,-800,100,"bu","13:56:50",4960200
40450,-850,100,"sd","13:56:46",4960100
40450,-850,2600,"sd","13:56:44",4960000
40500,-800,800,"bu","13:56:44",4957400
40450,-850,100,"sd","13:56:37",4956600
40450,-850,2300,"sd","13:56:36",4956500
40500,-800,600,"bu","13:56:30",4954200
40500,-800,400,"bu","13:56:30",4953600
40450,-850,100,"sd","13:56:28",4953200
40500,-800,200,"bu","13:56:24",4953100
40450,-850,100,"sd","13:56:20",4952900
40500,-800,4400,"bu","13:56:15",4952800
40500,-800,2300,"bu","13:56:15",4948400
40450,-850,1000,"sd","13:56:15",4946100
40450,-850,500,"sd","13:56:15",4945100
40450,-850,2000,"sd","13:56:15",4944600
40450,-850,1400,"sd","13:56:15",4942600
40450,-850,200,"sd","13:56:10",4941200
40450,-850,400,"sd","13:56:06",4941000
40450,-850,1000,"sd","13:56:06",4940600
40450,-850,900,"sd","13:56:06",4939600
40450,-850,100,"sd","13:56:02",4938700
40450,-850,500,"sd","13:56:01",4938600
40450,-850,800,"sd","13:56:01",4938100
40450,-850,200,"sd","13:56:01",4937300
40500,-800,200,"bu","13:55:56",4937100
40450,-850,1000,"sd","13:55:55",4936900
40450,-850,1000,"sd","13:55:53",4935900
40450,-850,100,"sd","13:55:52",4934900
40450,-850,100,"sd","13:55:43",4934800
40450,-850,1800,"sd","13:55:36",4934700
40450,-850,100,"sd","13:55:36",4932900
40450,-850,400,"sd","13:55:36",4932800
40500,-800,200,"bu","13:55:36",4932400
40450,-850,100,"sd","13:55:35",4932200
40500,-800,100,"bu","13:55:19",4932100
40450,-850,100,"bu","13:55:15",4932000
40450,-850,100,"bu","13:55:14",4931900
40450,-850,700,"bu","13:55:14",4931800
40450,-850,400,"sd","13:55:10",4931100
40450,-850,200,"sd","13:55:07",4930700
40450,-850,1900,"sd","13:55:06",4930500
40450,-850,200,"sd","13:55:06",4928600
40450,-850,200,"sd","13:55:06",4928400
40450,-850,100,"sd","13:55:06",4928200
40450,-850,200,"sd","13:54:57",4928100
40450,-850,200,"sd","13:54:55",4927900
40450,-850,800,"sd","13:54:55",4927700
40450,-850,200,"sd","13:54:48",4926900
40500,-800,2200,"bu","13:54:41",4926700
40500,-800,2000,"bu","13:54:41",4924500
40400,-900,200,"sd","13:54:39",4922500
40400,-900,1000,"sd","13:54:36",4922300
40400,-900,200,"sd","13:54:36",4921300
40400,-900,200,"sd","13:54:36",4921100
40400,-900,400,"sd","13:54:36",4920900
40450,-850,500,"sd","13:54:36",4920500
40500,-800,2500,"bu","13:54:30",4920000
40500,-800,500,"bu","13:54:30",4917500
40450,-850,800,"bu","13:54:30",4917000
40450,-850,200,"sd","13:54:27",4916200
40450,-850,500,"bu","13:54:26",4916000
40450,-850,200,"bu","13:54:26",4915500
40450,-850,100,"bu","13:54:26",4915300
40500,-800,900,"bu","13:54:18",4915200
40450,-850,200,"bu","13:54:18",4914300
40450,-850,2600,"bu","13:54:18",4914100
40450,-850,500,"bu","13:54:18",4911500
40450,-850,100,"bu","13:54:17",4911000
40450,-850,100,"bu","13:54:14",4910900
40450,-850,100,"bu","13:54:11",4910800
40400,-900,100,"sd","13:54:11",4910700
40450,-850,200,"bu","13:54:10",4910600
40400,-900,600,"sd","13:54:10",4910400
40450,-850,100,"bu","13:54:09",4909800
40450,-850,1000,"bu","13:54:07",4909700
40400,-900,2300,"sd","13:54:06",4908700
40400,-900,1000,"sd","13:54:03",4906400
40400,-900,100,"sd","13:54:01",4905400
40400,-900,1500,"sd","13:53:58",4905300
40400,-900,1000,"sd","13:53:58",4903800
40400,-900,100,"sd","13:53:58",4902800
40400,-900,100,"sd","13:53:58",4902700
40400,-900,100,"sd","13:53:58",4902600
40400,-900,300,"sd","13:53:58",4902500
40400,-900,100,"sd","13:53:58",4902200
40400,-900,100,"sd","13:53:58",4902100
40400,-900,1700,"sd","13:53:58",4902000
40400,-900,200,"sd","13:53:56",4900300
40400,-900,100,"sd","13:53:52",4900100
40400,-900,1000,"sd","13:53:51",4900000
40400,-900,100,"sd","13:53:49",4899000
40400,-900,100,"sd","13:53:49",4898900
40400,-900,100,"sd","13:53:49",4898800
40450,-850,300,"bu","13:53:49",4898700
40400,-900,1000,"sd","13:53:45",4898400
40400,-900,100,"sd","13:53:43",4897400
40400,-900,700,"sd","13:53:40",4897300
40400,-900,300,"sd","13:53:40",4896600
40400,-900,1000,"sd","13:53:36",4896300
40400,-900,700,"sd","13:53:36",4895300
40400,-900,100,"sd","13:53:36",4894600
40400,-900,100,"sd","13:53:36",4894500
40400,-900,200,"sd","13:53:36",4894400
40400,-900,100,"sd","13:53:36",4894200
40400,-900,1100,"sd","13:53:36",4894100
40400,-900,100,"sd","13:53:34",4893000
40400,-900,800,"sd","13:53:31",4892900
40400,-900,700,"sd","13:53:31",4892100
40400,-900,300,"sd","13:53:30",4891400
40400,-900,400,"sd","13:53:30",4891100
40400,-900,200,"sd","13:53:30",4890700
40400,-900,100,"sd","13:53:30",4890500
40400,-900,400,"sd","13:53:29",4890400
40400,-900,7800,"sd","13:53:29",4890000
40450,-850,100,"bu","13:53:27",4882200
40400,-900,1000,"sd","13:53:25",4882100
40400,-900,100,"sd","13:53:25",4881100
40400,-900,1000,"sd","13:53:24",4881000
40400,-900,10000,"sd","13:53:23",4880000
40400,-900,8000,"sd","13:53:19",4870000
40400,-900,100,"sd","13:53:19",4862000
40400,-900,2400,"sd","13:53:19",4861900
40400,-900,200,"sd","13:53:16",4859500
40400,-900,5000,"sd","13:53:13",4859300
40400,-900,1000,"sd","13:53:12",4854300
40400,-900,100,"sd","13:53:07",4853300
40400,-900,10000,"sd","13:53:06",4853200
40400,-900,2300,"sd","13:53:06",4843200
40450,-850,1000,"bu","13:53:05",4840900
40400,-900,1000,"sd","13:53:02",4839900
40450,-850,100,"bu","13:52:58",4838900
40400,-900,100,"sd","13:52:58",4838800
40400,-900,100,"sd","13:52:55",4838700
40400,-900,1000,"sd","13:52:55",4838600
40400,-900,100,"sd","13:52:55",4837600
40400,-900,800,"sd","13:52:55",4837500
40400,-900,200,"sd","13:52:52",4836700
40400,-900,100,"sd","13:52:52",4836500
40400,-900,400,"sd","13:52:52",4836400
40400,-900,200,"sd","13:52:52",4836000
40400,-900,100,"sd","13:52:52",4835800
40400,-900,100,"sd","13:52:49",4835700
40400,-900,100,"sd","13:52:49",4835600
40400,-900,900,"sd","13:52:42",4835500
40400,-900,100,"sd","13:52:42",4834600
40400,-900,100,"sd","13:52:40",4834500
40400,-900,2300,"sd","13:52:36",4834400
40400,-900,2600,"sd","13:52:31",4832100
40400,-900,300,"sd","13:52:31",4829500
40400,-900,100,"sd","13:52:31",4829200
40400,-900,100,"sd","13:52:31",4829100
40400,-900,300,"sd","13:52:27",4829000
40400,-900,1000,"sd","13:52:27",4828700
40400,-900,100,"sd","13:52:27",4827700
40400,-900,100,"sd","13:52:27",4827600
40400,-900,100,"sd","13:52:27",4827500
40400,-900,1000,"sd","13:52:27",4827400
40400,-900,100,"sd","13:52:27",4826400
40400,-900,100,"sd","13:52:27",4826300
40400,-900,600,"sd","13:52:27",4826200
40400,-900,500,"sd","13:52:27",4825600
40400,-900,500,"sd","13:52:27",4825100
40400,-900,200,"sd","13:52:27",4824600
40400,-900,300,"sd","13:52:27",4824400
40400,-900,100,"sd","13:52:25",4824100
40400,-900,100,"sd","13:52:25",4824000
40400,-900,100,"sd","13:52:25",4823900
40400,-900,1000,"sd","13:52:25",4823800
40400,-900,100,"sd","13:52:25",4822800
40400,-900,800,"sd","13:52:25",4822700
40400,-900,100,"sd","13:52:25",4821900
40400,-900,500,"sd","13:52:25",4821800
40400,-900,2100,"sd","13:52:25",4821300
40400,-900,100,"sd","13:52:25",4819200
40400,-900,200,"sd","13:52:22",4819100
40450,-850,5000,"bu","13:52:22",4818900
40450,-850,2000,"bu","13:52:20",4813900
40400,-900,300,"sd","13:52:20",4811900
40400,-900,100,"sd","13:52:20",4811600
40400,-900,100,"sd","13:52:20",4811500
40400,-900,100,"sd","13:52:20",4811400
40400,-900,300,"sd","13:52:20",4811300
40400,-900,100,"sd","13:52:20",4811000
40400,-900,100,"sd","13:52:20",4810900
40400,-900,900,"sd","13:52:18",4810800
40400,-900,100,"sd","13:52:18",4809900
40400,-900,300,"sd","13:52:18",4809800
40400,-900,200,"sd","13:52:18",4809500
40400,-900,100,"sd","13:52:18",4809300
40400,-900,8400,"sd","13:52:18",4809200
40450,-850,300,"bu","13:52:18",4800800
40450,-850,700,"bu","13:52:18",4800500
40400,-900,200,"sd","13:52:13",4799800
40450,-850,100,"bu","13:52:12",4799600
40400,-900,1400,"sd","13:52:06",4799500
40400,-900,900,"sd","13:52:06",4798100
40400,-900,200,"sd","13:52:04",4797200
40450,-850,200,"bu","13:51:56",4797000
40400,-900,100,"sd","13:51:55",4796800
40400,-900,3800,"sd","13:51:48",4796700
40400,-900,100,"sd","13:51:48",4792900
40400,-900,300,"sd","13:51:48",4792800
40400,-900,200,"sd","13:51:48",4792500
40400,-900,100,"sd","13:51:48",4792300
40400,-900,200,"sd","13:51:48",4792200
40400,-900,1000,"sd","13:51:48",4792000
40400,-900,300,"sd","13:51:48",4791000
40400,-900,200,"sd","13:51:46",4790700
40400,-900,500,"sd","13:51:43",4790500
40400,-900,100,"sd","13:51:43",4790000
40400,-900,3000,"sd","13:51:43",4789900
40400,-900,1000,"sd","13:51:43",4786900
40400,-900,100,"sd","13:51:43",4785900
40400,-900,100,"sd","13:51:43",4785800
40400,-900,100,"sd","13:51:43",4785700
40400,-900,100,"sd","13:51:43",4785600
40400,-900,500,"sd","13:51:42",4785500
40400,-900,1000,"sd","13:51:37",4785000
40400,-900,100,"sd","13:51:37",4784000
40400,-900,400,"sd","13:51:36",4783900
40400,-900,100,"sd","13:51:36",4783500
40400,-900,1800,"sd","13:51:36",4783400
40450,-850,200,"bu","13:51:34",4781600
40400,-900,200,"sd","13:51:28",4781400
40450,-850,300,"bu","13:51:27",4781200
40450,-850,1500,"bu","13:51:20",4780900
40400,-900,100,"sd","13:51:19",4779400
40450,-850,1000,"bu","13:51:17",4779300
40400,-900,200,"sd","13:51:10",4778300
40450,-850,200,"bu","13:51:09",4778100
40400,-900,100,"sd","13:51:06",4777900
40400,-900,200,"sd","13:51:06",4777800
40400,-900,100,"sd","13:51:06",4777600
40400,-900,1900,"sd","13:51:06",4777500
40400,-900,200,"sd","13:51:01",4775600
40450,-850,100,"sd","13:50:58",4775400
40450,-850,100,"sd","13:50:58",4775300
40450,-850,100,"sd","13:50:58",4775200
40450,-850,200,"sd","13:50:57",4775100
40450,-850,100,"sd","13:50:57",4774900
40450,-850,100,"sd","13:50:57",4774800
40450,-850,100,"sd","13:50:57",4774700
40450,-850,100,"sd","13:50:55",4774600
40450,-850,400,"sd","13:50:55",4774500
40450,-850,500,"sd","13:50:55",4774100
40450,-850,500,"sd","13:50:54",4773600
40450,-850,100,"sd","13:50:54",4773100
40450,-850,200,"sd","13:50:54",4773000
40450,-850,100,"sd","13:50:54",4772800
40450,-850,500,"sd","13:50:54",4772700
40450,-850,5000,"sd","13:50:54",4772200
40450,-850,100,"sd","13:50:54",4767200
40450,-850,500,"sd","13:50:54",4767100
40450,-850,200,"sd","13:50:52",4766600
40450,-850,300,"sd","13:50:51",4766400
40450,-850,400,"sd","13:50:47",4766100
40450,-850,3600,"sd","13:50:43",4765700
40450,-850,10000,"sd","13:50:43",4762100
40450,-850,100,"sd","13:50:43",4752100
40450,-850,600,"sd","13:50:43",4752000
40450,-850,3000,"sd","13:50:43",4751400
40450,-850,200,"sd","13:50:43",4748400
40450,-850,100,"sd","13:50:43",4748200
40450,-850,100,"sd","13:50:42",4748100
40450,-850,500,"sd","13:50:40",4748000
40450,-850,4400,"sd","13:50:39",4747500
40450,-850,5000,"sd","13:50:39",4743100
40450,-850,500,"sd","13:50:39",4738100
40450,-850,5000,"sd","13:50:39",4737600
40450,-850,2000,"sd","13:50:39",4732600
40450,-850,8100,"sd","13:50:39",4730600
40450,-850,1900,"sd","13:50:36",4722500
40450,-850,100,"sd","13:50:36",4720600
40450,-850,300,"sd","13:50:36",4720500
40450,-850,100,"sd","13:50:35",4720200
40450,-850,2900,"sd","13:50:35",4720100
40500,-800,100,"bu","13:50:34",4717200
40450,-850,200,"sd","13:50:34",4717100
40450,-850,1900,"sd","13:50:27",4716900
40450,-850,1100,"sd","13:50:27",4715000
40450,-850,200,"sd","13:50:25",4713900
40450,-850,700,"sd","13:50:16",4713700
40450,-850,10000,"sd","13:50:16",4713000
40450,-850,1000,"sd","13:50:16",4703000
40450,-850,300,"sd","13:50:16",4702000
40450,-850,200,"sd","13:50:15",4701700
40450,-850,500,"sd","13:50:12",4701500
40450,-850,100,"sd","13:50:12",4701000
40450,-850,100,"sd","13:50:12",4700900
40450,-850,100,"sd","13:50:12",4700800
40450,-850,300,"sd","13:50:12",4700700
40450,-850,200,"sd","13:50:11",4700400
40450,-850,100,"sd","13:50:11",4700200
40450,-850,200,"sd","13:50:11",4700100
40450,-850,700,"sd","13:50:11",4699900
40450,-850,400,"sd","13:50:11",4699200
40450,-850,1000,"sd","13:50:11",4698800
40450,-850,2400,"sd","13:50:11",4697800
40450,-850,100,"sd","13:50:07",4695400
40450,-850,2300,"sd","13:50:06",4695300
40500,-800,200,"bu","13:49:59",4693000
40450,-850,200,"sd","13:49:57",4692800
40500,-800,200,"bu","13:49:55",4692600
40500,-800,500,"bu","13:49:53",4692400
40450,-850,200,"sd","13:49:48",4691900
40450,-850,100,"sd","13:49:40",4691700
40450,-850,2300,"sd","13:49:36",4691600
40500,-800,100,"sd","13:49:33",4689300
40500,-800,100,"sd","13:49:31",4689200
40500,-800,1000,"sd","13:49:30",4689100
40500,-800,500,"sd","13:49:28",4688100
40600,-700,100,"bu","13:49:28",4687600
40500,-800,3400,"sd","13:49:26",4687500
40500,-800,1600,"sd","13:49:26",4684100
40500,-800,200,"sd","13:49:21",4682500
40500,-800,2300,"bu","13:49:05",4682300
40500,-800,100,"bu","13:49:05",4680000
40500,-800,400,"bu","13:49:05",4679900
40500,-800,5000,"bu","13:49:05",4679500
40500,-800,1600,"bu","13:49:05",4674500
40450,-850,200,"sd","13:49:02",4672900
40450,-850,200,"sd","13:49:01",4672700
40500,-800,4000,"bu","13:48:54",4672500
40500,-800,100,"bu","13:48:54",4668500
40450,-850,200,"sd","13:48:53",4668400
40500,-800,1500,"bu","13:48:49",4668200
40500,-800,1000,"bu","13:48:49",4666700
40500,-800,200,"bu","13:48:49",4665700
40450,-850,1000,"sd","13:48:47",4665500
40450,-850,200,"sd","13:48:44",4664500
40500,-800,5000,"bu","13:48:41",4664300
40450,-850,5200,"sd","13:48:41",4659300
40450,-850,500,"sd","13:48:39",4654100
40450,-850,2300,"sd","13:48:35",4653600
40450,-850,200,"sd","13:48:35",4651300
40500,-800,1000,"bu","13:48:35",4651100
40500,-800,500,"bu","13:48:31",4650100
40450,-850,200,"sd","13:48:26",4649600
40500,-800,6000,"bu","13:48:26",4649400
40500,-800,2000,"bu","13:48:23",4643400
40450,-850,200,"sd","13:48:17",4641400
40500,-800,100,"bu","13:48:12",4641200
40450,-850,100,"sd","13:48:08",4641100
40450,-850,100,"sd","13:48:08",4641000
40450,-850,1800,"sd","13:48:05",4640900
40450,-850,100,"sd","13:48:05",4639100
40450,-850,400,"sd","13:48:05",4639000
40500,-800,2000,"sd","13:47:58",4638600
40500,-800,300,"sd","13:47:58",4636600
40500,-800,300,"sd","13:47:58",4636300
40500,-800,10000,"sd","13:47:58",4636000
40500,-800,900,"sd","13:47:58",4626000
40500,-800,5200,"sd","13:47:56",4625100
40500,-800,100,"sd","13:47:50",4619900
40500,-800,200,"sd","13:47:41",4619800
40500,-800,600,"sd","13:47:35",4619600
40500,-800,100,"sd","13:47:35",4619000
40500,-800,200,"sd","13:47:35",4618900
40500,-800,100,"sd","13:47:35",4618700
40500,-800,100,"sd","13:47:35",4618600
40500,-800,100,"sd","13:47:35",4618500
40500,-800,1100,"sd","13:47:35",4618400
40500,-800,100,"sd","13:47:32",4617300
40500,-800,200,"sd","13:47:23",4617200
40500,-800,1100,"sd","13:47:22",4617000
40500,-800,500,"sd","13:47:21",4615900
40500,-800,200,"sd","13:47:14",4615400
40500,-800,500,"sd","13:47:11",4615200
40500,-800,1000,"sd","13:47:11",4614700
40500,-800,900,"sd","13:47:11",4613700
40500,-800,300,"sd","13:47:10",4612800
40500,-800,100,"sd","13:47:10",4612500
40500,-800,100,"sd","13:47:10",4612400
40500,-800,1000,"sd","13:47:10",4612300
40500,-800,100,"sd","13:47:10",4611300
40500,-800,1000,"sd","13:47:10",4611200
40500,-800,200,"sd","13:47:10",4610200
40500,-800,1600,"sd","13:47:05",4610000
40500,-800,100,"sd","13:47:05",4608400
40500,-800,100,"sd","13:47:05",4608300
40500,-800,300,"sd","13:47:05",4608200
40500,-800,200,"sd","13:47:05",4607900
40500,-800,100,"sd","13:47:05",4607700
40500,-800,200,"sd","13:46:56",4607600
40500,-800,200,"sd","13:46:55",4607400
40500,-800,200,"sd","13:46:47",4607200
40500,-800,900,"sd","13:46:40",4607000
40500,-800,100,"sd","13:46:40",4606100
40500,-800,1000,"sd","13:46:35",4606000
40500,-800,100,"sd","13:46:35",4605000
40500,-800,300,"sd","13:46:35",4604900
40650,-650,900,"sd","13:46:35",4604600
40650,-650,200,"bu","13:46:33",4603700
40650,-650,2000,"bu","13:46:33",4603500
40650,-650,1400,"bu","13:46:33",4601500
40650,-650,500,"bu","13:46:33",4600100
40500,-800,200,"sd","13:46:28",4599600
40500,-800,200,"sd","13:46:27",4599400
40500,-800,4300,"sd","13:46:25",4599200
40500,-800,500,"sd","13:46:25",4594900
40500,-800,100,"sd","13:46:25",4594400
40500,-800,400,"sd","13:46:25",4594300
40500,-800,200,"sd","13:46:18",4593900
40500,-800,200,"sd","13:46:09",4593700
40500,-800,800,"sd","13:46:05",4593500
40600,-700,100,"sd","13:46:05",4592700
40600,-700,1400,"sd","13:46:05",4592600
40650,-650,100,"bu","13:46:00",4591200
40600,-700,1000,"sd","13:45:57",4591100
40600,-700,200,"sd","13:45:52",4590100
40600,-700,200,"sd","13:45:51",4589900
40600,-700,200,"bu","13:45:49",4589700
40500,-800,1300,"sd","13:45:40",4589500
40600,-700,4000,"sd","13:45:40",4588200
40500,-800,2100,"sd","13:45:35",4584200
40500,-800,100,"sd","13:45:35",4582100
40500,-800,100,"sd","13:45:35",4582000
40700,-600,100,"bu","13:45:34",4581900
40700,-600,800,"bu","13:45:23",4581800
40650,-650,200,"bu","13:45:23",4581000
40650,-650,6500,"bu","13:45:23",4580800
40650,-650,1000,"bu","13:45:23",4574300
40650,-650,5000,"bu","13:45:22",4573300
40650,-650,1000,"bu","13:45:22",4568300
40650,-650,3900,"bu","13:45:22",4567300
40650,-650,2600,"bu","13:45:22",4563400
40500,-800,200,"sd","13:45:21",4560800
40500,-800,300,"sd","13:45:14",4560600
40500,-800,200,"sd","13:45:14",4560300
40500,-800,500,"sd","13:45:14",4560100
40500,-800,200,"sd","13:45:12",4559600
40650,-650,100,"bu","13:45:07",4559400
40500,-800,1300,"sd","13:45:05",4559300
40500,-800,800,"sd","13:45:05",4558000
40650,-650,400,"bu","13:44:57",4557200
40600,-700,200,"bu","13:44:57",4556800
40600,-700,1400,"bu","13:44:57",4556600
40600,-700,3000,"bu","13:44:57",4555200
40500,-800,200,"sd","13:44:55",4552200
40500,-800,100,"sd","13:44:55",4552000
40500,-800,5000,"sd","13:44:55",4551900
40500,-800,200,"sd","13:44:52",4546900
40500,-800,200,"sd","13:44:43",4546700
40500,-800,2200,"sd","13:44:35",4546500
40500,-800,3500,"sd","13:44:35",4544300
40500,-800,200,"sd","13:44:34",4540800
40500,-800,1100,"sd","13:44:32",4540600
40500,-800,200,"sd","13:44:25",4539500
40500,-800,200,"sd","13:44:16",4539300
40500,-800,5400,"sd","13:44:08",4539100
40500,-800,200,"sd","13:44:07",4533700
40500,-800,200,"sd","13:43:58",4533500
40500,-800,1400,"sd","13:43:56",4533300
40500,-800,100,"sd","13:43:56",4531900
40500,-800,400,"sd","13:43:56",4531800
40500,-800,1400,"sd","13:43:56",4531400
40500,-800,200,"sd","13:43:56",4530000
40500,-800,2400,"sd","13:43:53",4529800
40650,-650,1900,"bu","13:43:43",4527400
40600,-700,100,"bu","13:43:43",4525500
40600,-700,100,"bu","13:43:42",4525400
40500,-800,200,"sd","13:43:38",4525300
40500,-800,200,"sd","13:43:29",4525100
40650,-650,1000,"unknown","13:43:20",4524900
40650,-650,200,"unknown","13:43:20",4523900
40650,-650,1000,"bu","13:43:20",4523700
40650,-650,2900,"bu","13:43:20",4522700
40650,-650,200,"bu","13:43:20",4519800
40700,-600,3300,"bu","13:43:20",4519600
40650,-650,1400,"bu","13:43:20",4516300
40450,-850,200,"sd","13:43:11",4514900
40650,-650,3600,"bu","13:42:57",4514700
40600,-700,1000,"bu","13:42:57",4511100
40500,-800,200,"bu","13:42:57",4510100
40500,-800,5200,"bu","13:42:57",4509900
40500,-800,200,"bu","13:42:53",4504700
40500,-800,800,"bu","13:42:53",4504500
40450,-850,200,"sd","13:42:51",4503700
40450,-850,200,"sd","13:42:42",4503500
40500,-800,200,"bu","13:42:40",4503300
40500,-800,200,"bu","13:42:37",4503100
40450,-850,100,"sd","13:42:33",4502900
40450,-850,100,"sd","13:42:33",4502800
40500,-800,100,"bu","13:42:28",4502700
40500,-800,100,"sd","13:42:24",4502600
40500,-800,2600,"sd","13:42:24",4502500
40500,-800,500,"bu","13:42:19",4499900
40500,-800,200,"bu","13:42:19",4499400
40500,-800,500,"bu","13:42:19",4499200
40500,-800,1200,"bu","13:42:19",4498700
40450,-850,100,"sd","13:42:13",4497500
40450,-850,100,"sd","13:42:13",4497400
40450,-850,200,"sd","13:42:13",4497300
40500,-800,600,"sd","13:42:03",4497100
40500,-800,500,"sd","13:42:03",4496500
40500,-800,600,"bu","13:42:01",4496000
40500,-800,4800,"sd","13:41:52",4495400
40500,-800,200,"bu","13:41:49",4490600
40500,-800,600,"bu","13:41:49",4490400
40500,-800,500,"bu","13:41:47",4489800
40450,-850,200,"sd","13:41:45",4489300
40500,-800,100,"sd","13:41:32",4489100
40500,-800,100,"sd","13:41:32",4489000
40500,-800,1800,"sd","13:41:32",4488900
40500,-800,200,"bu","13:41:23",4487100
40500,-800,5000,"bu","13:41:23",4486900
40500,-800,300,"bu","13:41:19",4481900
40500,-800,200,"bu","13:41:19",4481600
40500,-800,9500,"bu","13:41:19",4481400
40450,-850,200,"sd","13:41:14",4471900
40500,-800,10000,"bu","13:41:13",4471700
40500,-800,10000,"bu","13:41:10",4461700
40500,-800,200,"bu","13:41:09",4451700
40450,-850,1800,"sd","13:41:08",4451500
