"price","change","match_qtty","side","time","total_vol"
18900,-100,500,"sd","14:15:36",408400
18900,-100,200,"sd","14:15:36",407900
18900,-100,1800,"sd","14:15:36",407700
18950,-50,100,"bu","14:15:26",405900
18950,-50,100,"bu","14:12:55",405800
18950,-50,500,"bu","14:12:55",405700
18950,-50,500,"bu","14:12:55",405200
18950,-50,400,"sd","14:12:55",404700
18950,-50,100,"sd","14:11:58",404300
18950,-50,500,"bu","14:11:40",404200
18950,-50,1000,"sd","14:10:11",403700
18950,-50,1300,"sd","14:10:11",402700
18950,-50,200,"sd","14:10:11",401400
19000,0,1000,"bu","14:09:25",401200
19000,0,500,"bu","14:08:32",400200
18950,-50,200,"sd","14:08:18",399700
18950,-50,100,"sd","14:08:18",399500
19000,0,200,"bu","14:08:13",399400
19000,0,1500,"bu","14:07:57",399200
19000,0,1000,"bu","14:07:05",397700
19000,0,7000,"bu","14:05:21",396700
19000,0,3000,"bu","14:05:21",389700
19000,0,100,"bu","14:05:19",386700
19000,0,1900,"bu","14:05:19",386600
19000,0,100,"bu","14:05:13",384700
19000,0,400,"bu","14:05:13",384600
19000,0,100,"bu","14:05:13",384200
19000,0,2100,"bu","14:05:12",384100
19000,0,4600,"bu","14:04:54",382000
19000,0,200,"bu","14:04:54",377400
19000,0,2000,"bu","14:04:54",377200
19000,0,1000,"bu","14:04:54",375200
19000,0,100,"bu","14:04:54",374200
19000,0,800,"bu","14:04:54",374100
19000,0,1300,"bu","14:04:54",373300
19000,0,800,"bu","14:04:35",372000
18950,-50,200,"bu","14:04:35",371200
18950,-50,200,"bu","14:04:27",371000
18950,-50,100,"bu","14:04:27",370800
18950,-50,100,"bu","14:04:27",370700
18950,-50,200,"bu","14:04:27",370600
18950,-50,200,"bu","14:04:03",370400
18950,-50,2000,"bu","14:04:02",370200
18950,-50,600,"bu","14:03:32",368200
18950,-50,100,"bu","14:02:19",367600
18950,-50,500,"bu","14:01:19",367500
18950,-50,400,"bu","14:00:31",367000
18950,-50,100,"bu","14:00:31",366600
18950,-50,500,"bu","14:00:31",366500
18950,-50,5000,"bu","14:00:31",366000
18950,-50,3000,"bu","14:00:31",361000
18950,-50,2000,"bu","14:00:31",358000
18950,-50,800,"bu","14:00:31",356000
18950,-50,3200,"bu","14:00:31",355200
18950,-50,600,"bu","13:57:05",352000
18900,-100,200,"bu","13:55:50",351400
18900,-100,200,"bu","13:55:25",351200
18900,-100,100,"bu","13:55:25",351000
18900,-100,100,"bu","13:55:25",350900
18900,-100,100,"bu","13:55:17",350800
18900,-100,500,"bu","13:55:17",350700
18900,-100,1000,"bu","13:54:41",350200
18900,-100,300,"bu","13:54:08",349200
18900,-100,900,"bu","13:53:19",348900
18850,-150,300,"sd","13:52:10",348000
18900,-100,800,"bu","13:51:20",347700
18900,-100,200,"bu","13:51:20",346900
18900,-100,5000,"sd","13:50:40",346700
18900,-100,200,"sd","13:50:40",341700
18900,-100,100,"sd","13:50:40",341500
18900,-100,100,"sd","13:50:40",341400
18900,-100,300,"sd","13:50:40",341300
18900,-100,1000,"sd","13:50:40",341000
18900,-100,5000,"sd","13:50:40",340000
18900,-100,800,"sd","13:50:40",335000
18900,-100,5000,"sd","13:50:40",334200
18900,-100,200,"sd","13:50:40",329200
18900,-100,200,"sd","13:50:38",329000
18900,-100,200,"sd","13:49:38",328800
18900,-100,1000,"sd","13:49:18",328600
18900,-100,400,"sd","13:49:07",327600
18900,-100,100,"sd","13:49:07",327200
18900,-100,1000,"sd","13:49:07",327100
18900,-100,100,"sd","13:49:07",326100
18900,-100,3400,"sd","13:49:07",326000
18950,-50,100,"bu","13:45:49",322600
18950,-50,1100,"bu","13:45:07",322500
18950,-50,500,"bu","13:45:07",321400
18950,-50,200,"bu","13:45:07",320900
18950,-50,200,"bu","13:45:07",320700
18950,-50,2100,"bu","13:45:07",320500
18950,-50,100,"bu","13:45:05",318400
18950,-50,400,"bu","13:44:18",318300
18950,-50,600,"bu","13:44:18",317900
18950,-50,200,"bu","13:44:06",317300
18950,-50,800,"bu","13:44:06",317100
18950,-50,2900,"bu","13:43:36",316300
18950,-50,1000,"bu","13:43:36",313400
18950,-50,100,"bu","13:43:36",312400
18950,-50,400,"bu","13:43:17",312300
18950,-50,4600,"bu","13:43:17",311900
18950,-50,400,"sd","13:42:44",307300
18950,-50,100,"sd","13:42:18",306900
18950,-50,100,"bu","13:42:06",306800
18950,-50,400,"bu","13:42:06",306700
18950,-50,500,"sd","13:41:38",306300
18950,-50,100,"sd","13:41:38",305800
18950,-50,200,"sd","13:41:38",305700
18950,-50,400,"bu","13:39:07",305500
18950,-50,2000,"bu","13:38:28",305100
18950,-50,200,"bu","13:37:32",303100
18950,-50,100,"bu","13:37:32",302900
18950,-50,500,"bu","13:36:06",302800
18950,-50,200,"bu","13:36:06",302300
18950,-50,100,"bu","13:36:06",302100
18900,-100,100,"sd","13:33:58",302000
18900,-100,900,"sd","13:33:47",301900
18900,-100,200,"sd","13:32:58",301000
18900,-100,1000,"sd","13:32:38",300800
18900,-100,4400,"sd","13:32:27",299800
18900,-100,600,"sd","13:32:27",295400
18950,-50,1000,"bu","13:32:03",294800
18950,-50,5000,"bu","13:31:09",293800
18900,-100,800,"sd","13:30:58",288800
18900,-100,3600,"sd","13:30:51",288000
18900,-100,100,"sd","13:30:51",284400
18900,-100,400,"sd","13:30:51",284300
18900,-100,100,"sd","13:30:30",283900
18950,-50,100,"bu","13:27:37",283800
18950,-50,400,"bu","13:26:05",283700
18950,-50,200,"sd","13:25:58",283300
18950,-50,300,"sd","13:25:39",283100
18950,-50,500,"sd","13:25:39",282800
18950,-50,600,"sd","13:25:39",282300
18950,-50,1600,"sd","13:25:39",281700
18950,-50,200,"sd","13:20:15",280100
18950,-50,100,"sd","13:17:38",279900
18950,-50,600,"sd","13:17:18",279800
18950,-50,600,"bu","13:17:08",279200
18950,-50,500,"bu","13:17:08",278600
18950,-50,1400,"bu","13:17:08",278100
18950,-50,500,"bu","13:17:06",276700
18950,-50,100,"bu","13:16:57",276200
18950,-50,2000,"bu","13:16:49",276100
18950,-50,1000,"bu","13:16:41",274100
18900,-100,400,"sd","13:12:58",273100
18900,-100,1100,"sd","13:12:45",272700
18900,-100,100,"sd","13:12:45",271600
18900,-100,100,"sd","13:12:45",271500
18900,-100,700,"sd","13:12:45",271400
18950,-50,300,"bu","13:10:05",270700
18950,-50,100,"bu","13:10:05",270400
18900,-100,100,"sd","13:09:18",270300
18900,-100,300,"sd","13:08:58",270200
18900,-100,200,"sd","13:08:58",269900
18900,-100,2600,"sd","13:08:38",269700
18900,-100,2200,"sd","13:08:20",267100
18900,-100,5000,"sd","13:08:20",264900
18900,-100,200,"sd","13:08:20",259900
18900,-100,300,"sd","13:08:20",259700
18900,-100,500,"sd","13:08:20",259400
18900,-100,100,"sd","13:08:20",258900
18900,-100,700,"sd","13:08:20",258800
18950,-50,4000,"bu","13:08:19",258100
18950,-50,900,"bu","13:06:51",254100
18950,-50,100,"bu","13:06:51",253200
18950,-50,200,"bu","13:06:51",253100
18950,-50,300,"bu","13:06:51",252900
18950,-50,1000,"bu","13:05:21",252600
18950,-50,1000,"unknown","13:04:47",251600
18950,-50,500,"unknown","13:04:47",250600
18950,-50,3000,"bu","13:04:22",250100
18950,-50,800,"bu","13:04:22",247100
18950,-50,1200,"bu","13:04:22",246300
18900,-100,300,"sd","13:03:43",245100
18950,-50,1400,"sd","13:03:31",244800
18950,-50,100,"sd","13:03:31",243400
18950,-50,2300,"sd","13:03:31",243300
18950,-50,400,"sd","13:03:18",241000
18950,-50,300,"sd","13:02:58",240600
18950,-50,1000,"sd","13:02:58",240300
18950,-50,700,"sd","13:02:58",239300
18950,-50,200,"sd","13:02:58",238600
18950,-50,1000,"sd","13:02:40",238400
18950,-50,100,"sd","13:01:38",237400
18950,-50,100,"sd","13:01:18",237300
18950,-50,700,"sd","13:01:18",237200
18950,-50,1500,"sd","13:01:01",236500
18950,-50,800,"sd","13:00:58",235000
18950,-50,1000,"sd","13:00:58",234200
18950,-50,900,"sd","13:00:58",233200
18950,-50,100,"sd","13:00:38",232300
19000,0,7900,"bu","13:00:21",232200
19000,0,400,"bu","13:00:21",224300
19000,0,500,"bu","13:00:21",223900
18950,-50,2000,"sd","13:00:15",223400
18950,-50,3000,"sd","13:00:15",221400
18950,-50,500,"sd","13:00:09",218400
19000,0,300,"bu","11:29:28",217900
19000,0,600,"bu","11:29:28",217600
19000,0,500,"bu","11:29:28",217000
19000,0,600,"bu","11:29:28",216500
19000,0,400,"bu","11:29:09",215900
19000,0,1000,"bu","11:29:09",215500
19000,0,200,"bu","11:29:09",214500
19000,0,2400,"bu","11:29:09",214300
19000,0,3000,"bu","11:28:16",211900
19000,0,4600,"bu","11:25:05",208900
19000,0,200,"bu","11:25:05",204300
19000,0,200,"bu","11:25:05",204100
18950,-50,100,"sd","11:24:18",203900
18950,-50,400,"sd","11:23:58",203800
18950,-50,100,"sd","11:23:58",203400
18950,-50,100,"sd","11:23:58",203300
18950,-50,3000,"sd","11:23:41",203200
19000,0,1000,"bu","11:20:24",200200
19000,0,300,"bu","11:18:03",199200
19000,0,3800,"bu","11:18:03",198900
19000,0,900,"bu","11:18:03",195100
19000,0,14100,"bu","11:16:28",194200
19000,0,1000,"bu","11:16:28",180100
19000,0,1000,"bu","11:16:28",179100
19000,0,2000,"bu","11:16:28",178100
19000,0,900,"bu","11:16:28",176100
18950,-50,200,"sd","11:15:38",175200
18950,-50,1000,"sd","11:15:31",175000
19000,0,9100,"bu","11:13:23",174000
19000,0,400,"bu","11:13:23",164900
19000,0,500,"bu","11:13:23",164500
19000,0,1400,"bu","11:11:30",164000
19000,0,600,"bu","11:11:30",162600
19000,0,5000,"bu","11:11:16",162000
19000,0,4400,"sd","11:10:58",157000
19000,0,100,"sd","11:10:58",152600
19000,0,500,"bu","11:10:41",152500
19000,0,400,"bu","11:10:03",152000
19000,0,2000,"bu","11:09:44",151600
19000,0,500,"bu","11:09:44",149600
19000,0,11500,"bu","11:09:30",149100
19000,0,200,"bu","11:09:30",137600
19000,0,100,"bu","11:09:30",137400
19000,0,200,"bu","11:09:30",137300
19000,0,400,"bu","11:07:16",137100
19000,0,600,"bu","11:07:16",136700
19000,0,100,"bu","11:07:14",136100
19000,0,2000,"bu","11:06:11",136000
19000,0,1100,"sd","11:06:02",134000
19000,0,100,"sd","11:03:55",132900
19000,0,200,"sd","11:02:18",132800
19000,0,100,"bu","11:02:08",132600
19000,0,100,"bu","11:02:08",132500
19000,0,900,"bu","11:02:05",132400
19000,0,100,"bu","11:02:05",131500
19000,0,500,"bu","11:01:53",131400
19000,0,100,"bu","11:01:53",130900
19000,0,1100,"bu","10:59:53",130800
19000,0,1900,"bu","10:59:53",129700
19000,0,4300,"bu","10:58:20",127800
19000,0,500,"bu","10:58:20",123500
19000,0,200,"bu","10:58:20",123000
18950,-50,1000,"sd","10:58:18",122800
18950,-50,4700,"sd","10:58:04",121800
18950,-50,100,"sd","10:58:04",117100
18950,-50,100,"sd","10:58:04",117000
18950,-50,100,"sd","10:58:04",116900
19000,0,400,"bu","10:55:41",116800
19000,0,600,"bu","10:55:41",116400
19000,0,1900,"bu","10:55:08",115800
19000,0,100,"bu","10:55:08",113900
19000,0,100,"bu","10:54:14",113800
19000,0,100,"bu","10:54:14",113700
19000,0,200,"bu","10:54:14",113600
19000,0,400,"bu","10:54:14",113400
19000,0,100,"bu","10:52:10",113000
19000,0,400,"bu","10:52:10",112900
19000,0,200,"bu","10:52:09",112500
19000,0,300,"bu","10:52:09",112300
19000,0,1700,"bu","10:50:24",112000
19000,0,200,"bu","10:50:24",110300
19000,0,100,"bu","10:50:24",110100
19000,0,1000,"bu","10:49:31",110000
19000,0,100,"bu","10:47:21",109000
19000,0,300,"bu","10:47:21",108900
19000,0,700,"sd","10:45:57",108600
19000,0,300,"sd","10:45:08",107900
19050,50,100,"bu","10:40:04",107600
19050,50,600,"bu","10:40:04",107500
19050,50,500,"bu","10:40:04",106900
19050,50,200,"bu","10:40:04",106400
19050,50,100,"bu","10:38:38",106200
19000,0,100,"sd","10:34:58",106100
19000,0,500,"bu","10:34:44",106000
19000,0,100,"bu","10:33:57",105500
19000,0,100,"bu","10:33:57",105400
19000,0,900,"bu","10:33:57",105300
19000,0,400,"bu","10:33:57",104400
19000,0,200,"bu","10:33:57",104000
18950,-50,1000,"sd","10:33:39",103800
18950,-50,3900,"sd","10:33:34",102800
18950,-50,1000,"sd","10:33:34",98900
18950,-50,100,"sd","10:33:34",97900
18950,-50,100,"sd","10:30:58",97800
18950,-50,500,"sd","10:30:40",97700
18950,-50,200,"sd","10:30:38",97200
18950,-50,1000,"sd","10:30:18",97000
18950,-50,1000,"sd","10:30:14",96000
18950,-50,4000,"sd","10:30:14",95000
18950,-50,100,"sd","10:29:18",91000
18950,-50,600,"sd","10:29:00",90900
19000,0,500,"bu","10:27:50",90300
19000,0,200,"bu","10:26:56",89800
19000,0,200,"bu","10:26:56",89600
19000,0,200,"bu","10:21:58",89400
19000,0,800,"bu","10:21:58",89200
19000,0,200,"bu","10:21:37",88400
19000,0,200,"bu","10:21:37",88200
19000,0,600,"bu","10:21:37",88000
19000,0,400,"bu","10:19:07",87400
19000,0,500,"bu","10:19:07",87000
19000,0,100,"bu","10:19:07",86500
18950,-50,200,"sd","10:18:58",86400
19000,0,4900,"bu","10:18:54",86200
19000,0,100,"bu","10:18:54",81300
18950,-50,100,"sd","10:14:58",81200
18950,-50,100,"sd","10:14:58",81100
18950,-50,800,"sd","10:14:39",81000
18950,-50,200,"sd","10:14:39",80200
18950,-50,5000,"sd","10:14:31",80000
19000,0,200,"sd","10:12:38",75000
19000,0,1600,"sd","10:12:18",74800
19000,0,1000,"bu","10:12:07",73200
19000,0,100,"bu","10:12:07",72200
19000,0,7100,"bu","10:12:07",72100
19000,0,2900,"bu","10:11:41",65000
19000,0,1300,"bu","10:11:41",62100
19000,0,200,"bu","10:11:41",60800
19000,0,100,"bu","10:11:41",60600
19000,0,500,"bu","10:11:41",60500
19000,0,100,"bu","10:11:31",60000
19000,0,500,"bu","10:08:49",59900
19000,0,100,"bu","10:08:03",59400
18950,-50,100,"sd","10:06:27",59300
19000,0,700,"sd","10:02:19",59200
19000,0,100,"sd","10:02:10",58500
19000,0,200,"sd","10:01:45",58400
19000,0,200,"sd","10:00:38",58200
19000,0,1000,"sd","10:00:24",58000
19000,0,400,"sd","09:59:58",57000
19000,0,1000,"bu","09:59:39",56600
19000,0,400,"bu","09:59:39",55600
19000,0,1000,"bu","09:59:39",55200
19000,0,2000,"sd","09:57:03",54200
19000,0,500,"sd","09:57:03",52200
19000,0,900,"sd","09:57:03",51700
19000,0,1000,"sd","09:57:03",50800
19000,0,700,"sd","09:57:03",49800
19050,50,700,"bu","09:54:10",49100
19050,50,100,"bu","09:54:10",48400
19000,0,100,"sd","09:48:58",48300
19000,0,700,"sd","09:48:38",48200
19000,0,3500,"sd","09:48:35",47500
19050,50,200,"bu","09:47:04",44000
19050,50,300,"bu","09:46:20",43800
19050,50,800,"bu","09:46:20",43500
19050,50,500,"bu","09:46:20",42700
19050,50,1000,"bu","09:46:20",42200
19050,50,400,"bu","09:46:20",41200
19050,50,100,"bu","09:44:50",40800
19050,50,100,"bu","09:44:14",40700
19050,50,100,"bu","09:38:15",40600
19000,0,200,"sd","09:38:03",40500
19000,0,100,"sd","09:37:10",40300
18950,-50,400,"sd","09:35:58",40200
18950,-50,1000,"sd","09:35:44",39800
19000,0,1000,"sd","09:35:44",38800
19050,50,100,"bu","09:33:35",37800
19050,50,900,"bu","09:33:35",37700
18950,-50,4100,"sd","09:33:18",36800
18950,-50,4200,"sd","09:33:17",32700
18950,-50,3000,"sd","09:33:17",28500
19000,0,5000,"sd","09:33:17",25500
19000,0,1000,"sd","09:33:17",20500
19000,0,200,"sd","09:33:17",19500
19000,0,1000,"sd","09:33:17",19300
19000,0,100,"sd","09:33:17",18300
19000,0,200,"sd","09:33:17",18200
19000,0,100,"sd","09:33:17",18000
19000,0,5000,"sd","09:33:17",17900
19000,0,100,"sd","09:33:17",12900
19000,0,100,"sd","09:33:17",12800
19050,50,500,"bu","09:32:59",12700
19050,50,2000,"bu","09:32:51",12200
19050,50,500,"bu","09:31:58",10200
19050,50,800,"bu","09:31:25",9700
19050,50,300,"bu","09:31:15",8900
19050,50,700,"bu","09:31:15",8600
19050,50,200,"bu","09:29:30",7900
19050,50,100,"bu","09:29:09",7700
19050,50,100,"bu","09:29:09",7600
19050,50,200,"bu","09:29:00",7500
19050,50,200,"sd","09:26:20",7300
19050,50,100,"sd","09:26:18",7100
19050,50,100,"sd","09:26:09",7000
19050,50,200,"sd","09:26:09",6900
19050,50,200,"sd","09:26:09",6700
19050,50,100,"bu","09:24:56",6500
19050,50,400,"bu","09:24:33",6400
19000,0,100,"sd","09:23:58",6000
19000,0,300,"sd","09:23:39",5900
19000,0,300,"sd","09:23:39",5600
19000,0,2700,"sd","09:23:28",5300
19000,0,300,"sd","09:23:28",2600
19000,0,100,"sd","09:23:01",2300
19000,0,100,"bu","09:15:29",2200
19000,0,400,"bu","09:15:29",2100
19000,0,1700,"bu","09:15:01",1700
