"price","change","match_qtty","side","time","total_vol"
3960,-10,1700,"bu","14:17:01",1110400
3960,-10,300,"bu","14:17:01",1108700
3960,-10,700,"bu","14:16:37",1108400
3960,-10,300,"bu","14:16:37",1107700
3960,-10,500,"bu","14:16:06",1107400
3960,-10,200,"bu","14:16:05",1106900
3960,-10,300,"bu","14:15:16",1106700
3960,-10,100,"bu","14:14:29",1106400
3960,-10,100,"bu","14:13:34",1106300
3960,-10,200,"bu","14:13:04",1106200
3960,-10,300,"sd","14:12:40",1106000
3960,-10,200,"sd","14:12:36",1105700
3960,-10,400,"bu","14:11:52",1105500
3960,-10,1000,"bu","14:10:21",1105100
3960,-10,1800,"bu","14:09:54",1104100
3960,-10,200,"unknown","14:09:54",1102300
3960,-10,4500,"sd","14:09:54",1102100
3970,0,1300,"bu","14:09:42",1097600
3970,0,1000,"sd","14:09:24",1096300
3970,0,4100,"sd","14:09:24",1095300
3970,0,5000,"sd","14:09:14",1091200
3970,0,100,"sd","14:09:07",1086200
3970,0,2300,"sd","14:08:56",1086100
3970,0,7000,"sd","14:08:52",1083800
3970,0,100,"sd","14:08:49",1076800
3970,0,500,"sd","14:08:37",1076700
3970,0,5000,"bu","14:07:43",1076200
3970,0,500,"bu","14:07:43",1071200
3970,0,4600,"bu","14:07:43",1070700
3970,0,800,"bu","14:07:43",1066100
3960,-10,2500,"bu","14:06:23",1065300
3960,-10,700,"bu","14:06:09",1062800
3960,-10,1800,"bu","14:06:06",1062100
3960,-10,200,"bu","14:06:06",1060300
3960,-10,700,"bu","14:05:45",1060100
3960,-10,100,"sd","14:05:40",1059400
3970,0,200,"bu","14:05:37",1059300
3970,0,1000,"bu","14:05:37",1059100
3970,0,300,"bu","14:05:37",1058100
3970,0,2500,"bu","14:05:37",1057800
3970,0,1000,"bu","14:05:37",1055300
3970,0,1000,"bu","14:05:31",1054300
3970,0,1000,"bu","14:05:31",1053300
3970,0,2000,"bu","14:05:21",1052300
3970,0,2000,"bu","14:05:21",1050300
3970,0,200,"bu","14:05:21",1048300
3970,0,100,"bu","14:05:21",1048100
3970,0,700,"bu","14:05:21",1048000
3960,-10,1000,"sd","14:05:11",1047300
3960,-10,500,"bu","14:04:53",1046300
3960,-10,5000,"bu","14:04:53",1045800
3960,-10,3400,"bu","14:04:53",1040800
3960,-10,1600,"bu","14:03:23",1037400
3960,-10,1000,"bu","14:03:23",1035800
3960,-10,1000,"bu","14:03:23",1034800
3960,-10,400,"bu","14:03:23",1033800
3950,-20,200,"bu","14:03:06",1033400
3950,-20,200,"bu","14:03:06",1033200
3950,-20,4000,"bu","14:03:06",1033000
3950,-20,1000,"bu","14:02:57",1029000
3950,-20,5000,"bu","14:02:37",1028000
3930,-40,2000,"bu","14:01:45",1023000
3920,-50,1000,"sd","14:01:23",1021000
3920,-50,500,"bu","14:00:36",1020000
3920,-50,1000,"bu","14:00:19",1019500
3910,-60,26600,"bu","13:59:44",1018500
3910,-60,400,"sd","13:59:30",991900
3910,-60,1000,"sd","13:59:30",991500
3910,-60,2000,"sd","13:59:30",990500
3910,-60,200,"bu","13:59:15",988500
3910,-60,600,"bu","13:59:09",988300
3910,-60,200,"bu","13:59:08",987700
3910,-60,700,"bu","13:59:07",987500
3910,-60,200,"bu","13:59:04",986800
3910,-60,100,"bu","13:59:03",986600
3910,-60,1000,"bu","13:59:00",986500
3910,-60,500,"bu","13:58:56",985500
3910,-60,12000,"bu","13:58:54",985000
3910,-60,2000,"bu","13:58:50",973000
3910,-60,200,"bu","13:58:44",971000
3910,-60,2000,"bu","13:58:43",970800
3910,-60,400,"bu","13:58:34",968800
3910,-60,300,"bu","13:58:32",968400
3910,-60,3000,"bu","13:58:26",968100
3910,-60,600,"bu","13:58:26",965100
3910,-60,1000,"bu","13:58:17",964500
3900,-70,2000,"sd","13:57:47",963500
3900,-70,15600,"sd","13:57:41",961500
3900,-70,100,"sd","13:57:41",945900
3900,-70,100,"sd","13:57:41",945800
3900,-70,200,"sd","13:57:41",945700
3900,-70,2000,"sd","13:57:41",945500
3910,-60,100,"bu","13:57:34",943500
3910,-60,6400,"bu","13:57:27",943400
3910,-60,5000,"sd","13:57:27",937000
3910,-60,5000,"sd","13:57:27",932000
3910,-60,1200,"sd","13:57:27",927000
3910,-60,5000,"sd","13:57:27",925800
3910,-60,3600,"sd","13:57:18",920800
3910,-60,100,"sd","13:57:18",917200
3910,-60,600,"sd","13:57:18",917100
3910,-60,400,"sd","13:57:18",916500
3910,-60,100,"bu","13:56:38",916100
3910,-60,1000,"bu","13:56:26",916000
3910,-60,300,"sd","13:56:17",915000
3910,-60,900,"sd","13:56:17",914700
3910,-60,100,"sd","13:56:17",913800
3910,-60,200,"sd","13:56:17",913700
3910,-60,100,"sd","13:56:17",913500
3910,-60,200,"sd","13:56:17",913400
3910,-60,100,"sd","13:56:17",913200
3910,-60,500,"sd","13:56:17",913100
3910,-60,400,"sd","13:56:17",912600
3910,-60,5000,"sd","13:56:17",912200
3910,-60,100,"sd","13:56:17",907200
3910,-60,100,"sd","13:56:17",907100
3910,-60,500,"sd","13:56:17",907000
3910,-60,4400,"sd","13:56:17",906500
3910,-60,200,"sd","13:55:17",902100
3920,-50,1000,"bu","13:54:55",901900
3920,-50,100,"bu","13:54:51",900900
3920,-50,400,"bu","13:54:35",900800
3910,-60,3000,"sd","13:54:07",900400
3910,-60,400,"sd","13:53:50",897400
3910,-60,2000,"sd","13:53:38",897000
3910,-60,1000,"sd","13:53:26",895000
3910,-60,1000,"sd","13:53:26",894000
3910,-60,300,"sd","13:53:12",893000
3910,-60,8000,"sd","13:53:12",892700
3920,-50,5000,"sd","13:52:18",884700
3920,-50,1000,"sd","13:52:18",879700
3920,-50,200,"sd","13:52:18",878700
3920,-50,500,"sd","13:52:18",878500
3920,-50,300,"sd","13:52:18",878000
3930,-40,1400,"sd","13:52:02",877700
3930,-40,3200,"sd","13:52:02",876300
3930,-40,7500,"sd","13:51:51",873100
3930,-40,1300,"sd","13:51:37",865600
3930,-40,200,"sd","13:51:37",864300
3930,-40,100,"sd","13:51:37",864100
3930,-40,5000,"sd","13:51:37",864000
3930,-40,500,"sd","13:51:37",859000
3930,-40,300,"sd","13:51:37",858500
3930,-40,2600,"sd","13:51:37",858200
3930,-40,100,"sd","13:51:12",855600
3930,-40,2300,"sd","13:50:42",855500
3930,-40,2400,"sd","13:50:42",853200
3930,-40,100,"sd","13:49:47",850800
3940,-30,1000,"bu","13:49:06",850700
3940,-30,1400,"sd","13:48:45",849700
3940,-30,2500,"bu","13:48:22",848300
3940,-30,500,"bu","13:48:22",845800
3940,-30,4100,"bu","13:48:22",845300
3940,-30,1500,"bu","13:48:22",841200
3940,-30,200,"bu","13:47:59",839700
3940,-30,300,"bu","13:47:55",839500
3940,-30,2000,"bu","13:47:16",839200
3940,-30,400,"bu","13:46:55",837200
3940,-30,2000,"bu","13:46:12",836800
3940,-30,4000,"bu","13:45:32",834800
3940,-30,200,"sd","13:44:59",830800
3940,-30,100,"sd","13:44:59",830600
3940,-30,500,"sd","13:44:59",830500
3940,-30,8600,"sd","13:44:59",830000
3940,-30,4300,"sd","13:44:56",821400
3940,-30,20000,"sd","13:44:25",817100
3940,-30,1500,"sd","13:43:44",797100
3940,-30,500,"sd","13:43:38",795600
3950,-20,5400,"sd","13:42:23",795100
3950,-20,4600,"sd","13:42:13",789700
3950,-20,100,"sd","13:42:13",785100
3950,-20,5300,"sd","13:42:13",785000
3950,-20,700,"sd","13:41:34",779700
3950,-20,300,"sd","13:40:48",779000
3950,-20,100,"sd","13:40:48",778700
3950,-20,300,"sd","13:40:48",778600
3950,-20,4300,"sd","13:40:48",778300
3960,-10,300,"bu","13:39:10",774000
3960,-10,100,"bu","13:38:38",773700
3960,-10,100,"bu","13:38:38",773600
3960,-10,500,"bu","13:38:38",773500
3960,-10,400,"bu","13:38:38",773000
3960,-10,1300,"bu","13:38:37",772600
3960,-10,600,"bu","13:38:37",771300
3960,-10,200,"bu","13:37:43",770700
3960,-10,500,"bu","13:37:41",770500
3960,-10,200,"bu","13:36:54",770000
3960,-10,700,"bu","13:36:12",769800
3960,-10,300,"bu","13:36:12",769100
3960,-10,200,"bu","13:35:37",768800
3960,-10,1000,"bu","13:34:55",768600
3960,-10,300,"bu","13:31:52",767600
3960,-10,400,"bu","13:31:31",767300
3960,-10,300,"bu","13:31:31",766900
3960,-10,1000,"bu","13:31:09",766600
3960,-10,300,"bu","13:29:47",765600
3950,-20,100,"sd","13:29:29",765300
3950,-20,200,"sd","13:28:43",765200
3950,-20,900,"sd","13:28:43",765000
3950,-20,900,"sd","13:28:43",764100
3950,-20,200,"sd","13:27:35",763200
3950,-20,1000,"bu","13:27:01",763000
3950,-20,1000,"bu","13:27:01",762000
3950,-20,4000,"bu","13:27:01",761000
3950,-20,5000,"bu","13:27:01",757000
3950,-20,4000,"bu","13:27:01",752000
3950,-20,2000,"bu","13:27:01",748000
3950,-20,1000,"bu","13:27:01",746000
3950,-20,200,"bu","13:27:01",745000
3950,-20,700,"bu","13:27:01",744800
3940,-30,100,"sd","13:26:29",744100
3940,-30,1000,"sd","13:25:20",744000
3940,-30,700,"sd","13:25:08",743000
3950,-20,300,"bu","13:24:58",742300
3950,-20,9700,"bu","13:24:58",742000
3940,-30,12500,"sd","13:23:45",732300
3940,-30,800,"sd","13:23:27",719800
3940,-30,100,"sd","13:23:27",719000
3940,-30,100,"sd","13:23:27",718900
3940,-30,500,"sd","13:23:27",718800
3940,-30,500,"sd","13:23:27",718300
3940,-30,200,"sd","13:22:32",717800
3950,-20,300,"bu","13:22:04",717600
3940,-30,300,"sd","13:20:46",717300
3940,-30,800,"sd","13:20:39",717000
3940,-30,400,"bu","13:20:12",716200
3940,-30,2500,"bu","13:20:12",715800
3940,-30,100,"bu","13:20:12",713300
3940,-30,200,"bu","13:20:12",713200
3930,-40,100,"sd","13:19:48",713000
3940,-30,300,"bu","13:19:47",712900
3940,-30,1000,"bu","13:19:41",712600
3930,-40,1000,"sd","13:17:03",711600
3940,-30,300,"bu","13:16:38",710600
3940,-30,700,"bu","13:16:01",710300
3930,-40,1600,"bu","13:14:46",709600
3930,-40,200,"bu","13:13:16",708000
3930,-40,100,"bu","13:12:39",707800
3930,-40,500,"bu","13:12:21",707700
3920,-50,100,"sd","13:10:46",707200
3910,-60,12000,"bu","13:08:47",707100
3910,-60,100,"bu","13:08:46",695100
3910,-60,200,"sd","13:08:42",695000
3910,-60,300,"sd","13:08:42",694800
3910,-60,2000,"sd","13:08:42",694500
3910,-60,200,"sd","13:08:42",692500
3910,-60,500,"sd","13:08:42",692300
3910,-60,200,"sd","13:08:42",691800
3910,-60,2000,"sd","13:08:35",691600
3910,-60,300,"sd","13:08:24",689600
3910,-60,2500,"sd","13:08:03",689300
3910,-60,100,"sd","13:08:03",686800
3910,-60,200,"sd","13:08:03",686700
3910,-60,100,"sd","13:08:03",686500
3910,-60,100,"sd","13:08:03",686400
3910,-60,100,"sd","13:08:03",686300
3910,-60,100,"sd","13:08:03",686200
3910,-60,300,"sd","13:08:03",686100
3910,-60,3700,"sd","13:07:16",685800
3910,-60,500,"sd","13:07:16",682100
3910,-60,100,"sd","13:07:16",681600
3910,-60,700,"sd","13:07:16",681500
3910,-60,1300,"sd","13:07:05",680800
3910,-60,100,"sd","13:07:05",679500
3920,-50,500,"bu","13:06:01",679400
3920,-50,100,"bu","13:05:59",678900
3920,-50,200,"bu","13:05:58",678800
3920,-50,100,"bu","13:05:55",678600
3920,-50,100,"bu","13:05:35",678500
3920,-50,200,"sd","13:05:12",678400
3920,-50,1000,"sd","13:05:12",678200
3920,-50,30000,"sd","13:05:12",677200
3920,-50,5000,"sd","13:05:12",647200
3920,-50,4000,"sd","13:05:12",642200
3920,-50,400,"sd","13:05:12",638200
3920,-50,900,"sd","13:05:12",637800
3920,-50,300,"sd","13:05:11",636900
3920,-50,1900,"sd","13:04:45",636600
3930,-40,100,"bu","13:03:57",634700
3930,-40,100,"bu","13:03:53",634600
3920,-50,1900,"sd","13:03:52",634500
3920,-50,100,"sd","13:03:52",632600
3930,-40,100,"sd","13:03:27",632500
3930,-40,100,"sd","13:03:27",632400
3930,-40,100,"sd","13:03:27",632300
3930,-40,300,"sd","13:03:27",632200
3930,-40,200,"sd","13:03:27",631900
3930,-40,500,"sd","13:03:27",631700
3930,-40,100,"sd","13:03:27",631200
3940,-30,100,"bu","13:03:13",631100
3940,-30,100,"sd","13:02:56",631000
3940,-30,400,"sd","13:02:56",630900
3940,-30,46900,"sd","13:02:56",630500
3950,-20,2000,"bu","13:00:22",583600
3950,-20,300,"bu","13:00:12",581600
3950,-20,700,"bu","13:00:12",581300
3950,-20,100,"bu","13:00:12",580600
3950,-20,200,"bu","13:00:12",580500
3950,-20,200,"bu","13:00:10",580300
3940,-30,100,"sd","13:00:06",580100
3950,-20,100,"bu","13:00:02",580000
3950,-20,200,"bu","13:00:01",579900
3950,-20,400,"bu","13:00:01",579700
3950,-20,100,"bu","13:00:01",579300
3950,-20,200,"bu","12:59:59",579200
3950,-20,300,"sd","11:29:30",579000
3950,-20,1600,"sd","11:29:30",578700
3950,-20,900,"sd","11:28:01",577100
3950,-20,100,"sd","11:28:01",576200
3950,-20,1000,"sd","11:28:01",576100
3950,-20,1000,"sd","11:28:01",575100
3950,-20,300,"sd","11:28:01",574100
3950,-20,100,"sd","11:26:31",573800
3950,-20,300,"sd","11:26:31",573700
3950,-20,200,"sd","11:26:31",573400
3950,-20,300,"sd","11:26:09",573200
3950,-20,300,"sd","11:22:32",572900
3950,-20,500,"sd","11:22:32",572600
3950,-20,500,"sd","11:22:32",572100
3950,-20,5000,"sd","11:22:32",571600
3960,-10,700,"bu","11:22:21",566600
3950,-20,2100,"sd","11:22:18",565900
3960,-10,700,"bu","11:21:09",563800
3960,-10,100,"bu","11:21:09",563100
3960,-10,500,"bu","11:21:09",563000
3960,-10,200,"bu","11:21:09",562500
3960,-10,200,"bu","11:19:17",562300
3950,-20,1900,"sd","11:18:41",562100
3960,-10,100,"bu","11:16:53",560200
3960,-10,300,"bu","11:16:24",560100
3960,-10,100,"bu","11:16:24",559800
3950,-20,600,"sd","11:13:46",559700
3960,-10,100,"bu","11:13:40",559100
3960,-10,200,"bu","11:13:20",559000
3960,-10,500,"sd","11:12:33",558800
3960,-10,100,"sd","11:12:33",558300
3970,0,400,"bu","11:11:49",558200
3970,0,18900,"sd","11:08:04",557800
3970,0,1000,"sd","11:03:53",538900
3970,0,2000,"sd","11:03:35",537900
3970,0,3000,"sd","11:02:20",535900
3970,0,2000,"bu","11:00:08",532900
3970,0,300,"bu","11:00:08",530900
3970,0,200,"bu","11:00:08",530600
3970,0,500,"bu","11:00:08",530400
3960,-10,100,"bu","11:00:08",529900
3950,-20,400,"sd","11:00:06",529800
3970,0,100,"bu","10:54:29",529400
3940,-30,3000,"sd","10:53:04",529300
3940,-30,2400,"sd","10:53:04",526300
3940,-30,1400,"sd","10:53:04",523900
3940,-30,500,"sd","10:53:04",522500
3940,-30,1000,"sd","10:53:04",522000
3940,-30,1000,"sd","10:53:04",521000
3940,-30,100,"sd","10:53:04",520000
3950,-20,600,"sd","10:53:04",519900
3950,-20,400,"bu","10:51:59",519300
3950,-20,600,"bu","10:51:16",518900
3950,-20,400,"bu","10:51:16",518300
3950,-20,600,"bu","10:51:13",517900
3950,-20,400,"bu","10:51:13",517300
3950,-20,400,"bu","10:51:07",516900
3960,-10,200,"sd","10:50:21",516500
3960,-10,400,"sd","10:49:11",516300
3960,-10,4000,"bu","10:45:25",515900
3950,-20,400,"bu","10:45:25",511900
3950,-20,1000,"sd","10:45:22",511500
3950,-20,1000,"sd","10:45:22",510500
3950,-20,100,"sd","10:45:22",509500
3950,-20,800,"sd","10:45:22",509400
3950,-20,200,"sd","10:45:22",508600
3950,-20,200,"sd","10:45:22",508400
3950,-20,2000,"sd","10:45:22",508200
3950,-20,1000,"sd","10:45:22",506200
3950,-20,3300,"sd","10:45:22",505200
3960,-10,200,"bu","10:45:20",501900
3960,-10,800,"bu","10:44:58",501700
3960,-10,4200,"bu","10:44:58",500900
3960,-10,800,"bu","10:44:45",496700
3960,-10,2200,"bu","10:44:45",495900
3960,-10,3900,"bu","10:43:46",493700
3950,-20,700,"sd","10:43:39",489800
3950,-20,100,"sd","10:43:39",489100
3950,-20,200,"sd","10:43:39",489000
3960,-10,5000,"bu","10:43:37",488800
3960,-10,100,"bu","10:43:11",483800
3960,-10,100,"bu","10:43:01",483700
3950,-20,1000,"sd","10:42:02",483600
3950,-20,900,"sd","10:42:02",482600
3960,-10,200,"bu","10:40:50",481700
3960,-10,100,"bu","10:39:06",481500
3950,-20,100,"sd","10:38:55",481400
3950,-20,200,"sd","10:38:55",481300
3960,-10,3800,"bu","10:37:39",481100
3960,-10,100,"bu","10:36:48",477300
3960,-10,1000,"bu","10:35:33",477200
3960,-10,200,"bu","10:35:03",476200
3950,-20,800,"sd","10:34:57",476000
3950,-20,700,"sd","10:34:57",475200
3960,-10,300,"bu","10:34:50",474500
3960,-10,5700,"bu","10:34:50",474200
3960,-10,200,"bu","10:34:05",468500
3960,-10,500,"bu","10:34:05",468300
3960,-10,500,"bu","10:33:56",467800
3960,-10,9000,"bu","10:33:10",467300
3960,-10,800,"bu","10:32:47",458300
3960,-10,1000,"bu","10:32:04",457500
3960,-10,200,"bu","10:32:00",456500
3960,-10,1000,"bu","10:31:48",456300
3960,-10,300,"bu","10:30:41",455300
3960,-10,1700,"bu","10:30:20",455000
3950,-20,1000,"sd","10:30:13",453300
3950,-20,2600,"sd","10:29:56",452300
3950,-20,5000,"sd","10:29:14",449700
3950,-20,700,"sd","10:28:57",444700
3950,-20,100,"sd","10:28:57",444000
3950,-20,1000,"sd","10:28:57",443900
3950,-20,400,"sd","10:28:57",442900
3950,-20,800,"sd","10:28:57",442500
3950,-20,200,"sd","10:28:35",441700
3950,-20,10000,"sd","10:28:34",441500
3960,-10,300,"bu","10:28:11",431500
3960,-10,1300,"bu","10:27:54",431200
3960,-10,600,"bu","10:27:30",429900
3950,-20,100,"sd","10:27:27",429300
3960,-10,100,"bu","10:26:54",429200
3960,-10,700,"bu","10:26:52",429100
3960,-10,100,"bu","10:26:13",428400
3960,-10,300,"bu","10:26:00",428300
3960,-10,100,"sd","10:25:07",428000
3960,-10,500,"sd","10:25:07",427900
3960,-10,100,"bu","10:25:02",427400
3960,-10,100,"bu","10:24:47",427300
3960,-10,300,"sd","10:24:46",427200
3960,-10,500,"sd","10:23:37",426900
3960,-10,300,"sd","10:23:37",426400
3960,-10,1000,"sd","10:23:37",426100
3960,-10,100,"sd","10:23:37",425100
3960,-10,100,"sd","10:23:37",425000
3960,-10,1000,"sd","10:23:37",424900
3960,-10,200,"sd","10:23:37",423900
3960,-10,100,"sd","10:23:37",423700
3960,-10,1000,"sd","10:23:37",423600
3960,-10,400,"sd","10:23:37",422600
3960,-10,14800,"sd","10:23:37",422200
3980,10,1000,"bu","10:23:33",407400
3960,-10,200,"sd","10:23:24",406400
3980,10,500,"sd","10:22:11",406200
3980,10,500,"sd","10:22:11",405700
3980,10,300,"sd","10:22:11",405200
3980,10,100,"sd","10:22:11",404900
3980,10,39700,"sd","10:22:11",404800
3980,10,1000,"sd","10:21:58",365100
3980,10,100,"sd","10:21:57",364100
3980,10,100,"sd","10:20:53",364000
3980,10,100,"sd","10:20:24",363900
3980,10,400,"sd","10:20:15",363800
3980,10,2000,"sd","10:20:14",363400
3980,10,1000,"sd","10:18:41",361400
3980,10,5000,"sd","10:18:39",360400
3980,10,10000,"sd","10:18:29",355400
3980,10,1000,"sd","10:15:14",345400
3980,10,3400,"sd","10:14:37",344400
3980,10,3000,"sd","10:14:09",341000
3980,10,100,"sd","10:12:56",338000
3990,20,500,"bu","10:11:17",337900
3980,10,100,"sd","10:10:56",337400
3980,10,25000,"sd","10:10:31",337300
3990,20,500,"bu","10:10:01",312300
3980,10,51000,"sd","10:09:33",311800
3980,10,3000,"sd","10:07:00",260800
3990,20,300,"bu","10:06:19",257800
3990,20,400,"bu","10:05:36",257500
3980,10,2000,"bu","10:04:12",257100
3980,10,700,"bu","10:04:12",255100
3980,10,8000,"bu","10:04:12",254400
3970,0,100,"bu","10:04:12",246400
3970,0,3000,"bu","10:04:12",246300
3970,0,200,"bu","10:04:12",243300
3970,0,100,"bu","10:03:40",243100
3960,-10,2000,"sd","10:02:51",243000
3960,-10,33000,"sd","10:02:42",241000
3970,0,400,"sd","10:01:37",208000
3970,0,300,"sd","10:01:37",207600
3970,0,2000,"sd","10:01:37",207300
3970,0,1000,"sd","10:01:37",205300
3970,0,100,"sd","10:01:37",204300
3970,0,3000,"sd","10:01:37",204200
3970,0,100,"sd","10:01:37",201200
3970,0,1000,"sd","10:01:37",201100
3970,0,5000,"sd","10:01:37",200100
3970,0,8800,"sd","10:01:37",195100
3970,0,300,"sd","10:01:30",186300
3970,0,900,"sd","10:00:25",186000
3970,0,2100,"sd","10:00:25",185100
3970,0,900,"sd","09:59:28",183000
3970,0,2000,"sd","09:59:28",182100
3970,0,2000,"sd","09:59:28",180100
3970,0,100,"sd","09:59:28",178100
3980,10,3000,"bu","09:58:02",178000
3980,10,4000,"sd","09:57:45",175000
3980,10,1000,"sd","09:57:45",171000
3980,10,1000,"sd","09:57:45",170000
3980,10,1000,"sd","09:57:45",169000
3980,10,600,"sd","09:57:45",168000
3980,10,400,"sd","09:55:42",167400
3980,10,100,"sd","09:55:42",167000
3990,20,300,"bu","09:55:34",166900
3990,20,500,"bu","09:55:02",166600
3990,20,300,"bu","09:52:55",166100
3970,0,100,"sd","09:52:53",165800
3970,0,600,"sd","09:52:53",165700
3980,10,1000,"sd","09:52:53",165100
3980,10,800,"sd","09:52:53",164100
3980,10,16800,"sd","09:52:53",163300
3980,10,3200,"sd","09:52:43",146500
3980,10,200,"sd","09:52:43",143300
3980,10,100,"sd","09:52:43",143100
3980,10,1500,"sd","09:52:43",143000
3980,10,500,"sd","09:52:40",141500
3980,10,1000,"sd","09:52:40",141000
3980,10,2500,"sd","09:52:40",140000
3980,10,2000,"sd","09:52:40",137500
3990,20,500,"bu","09:51:53",135500
3980,10,100,"sd","09:51:32",135000
3990,20,400,"bu","09:51:22",134900
3990,20,100,"bu","09:51:22",134500
3990,20,500,"bu","09:47:38",134400
3990,20,100,"bu","09:47:24",133900
3990,20,300,"sd","09:47:05",133800
3990,20,200,"sd","09:46:34",133500
3990,20,2600,"sd","09:46:34",133300
3990,20,2400,"sd","09:44:58",130700
3990,20,200,"sd","09:44:58",128300
3990,20,400,"sd","09:44:58",128100
3990,20,4600,"sd","09:43:54",127700
3990,20,5400,"sd","09:43:54",123100
3990,20,900,"sd","09:43:14",117700
3990,20,1700,"bu","09:43:12",116800
3990,20,500,"sd","09:43:11",115100
3990,20,2800,"sd","09:43:11",114600
3990,20,900,"sd","09:42:20",111800
3990,20,1000,"sd","09:42:20",110900
3990,20,100,"sd","09:42:20",109900
3990,20,5000,"sd","09:42:20",109800
3990,20,1000,"sd","09:42:20",104800
3990,20,2000,"sd","09:42:20",103800
3990,20,1000,"sd","09:42:13",101800
4000,30,1000,"bu","09:41:15",100800
3990,20,2000,"sd","09:39:42",99800
3990,20,1000,"sd","09:39:42",97800
3990,20,100,"sd","09:39:16",96800
3990,20,3900,"sd","09:38:57",96700
3990,20,1100,"sd","09:38:57",92800
3990,20,1000,"sd","09:38:44",91700
3990,20,200,"sd","09:38:05",90700
3990,20,2700,"sd","09:37:58",90500
3990,20,5000,"sd","09:37:35",87800
3980,10,400,"sd","09:36:43",82800
3980,10,100,"sd","09:36:43",82400
3980,10,400,"sd","09:36:18",82300
3980,10,500,"sd","09:36:18",81900
3980,10,100,"sd","09:36:18",81400
3980,10,100,"sd","09:36:14",81300
3980,10,300,"sd","09:35:43",81200
3980,10,200,"sd","09:35:43",80900
3990,20,500,"sd","09:35:43",80700
4000,30,100,"bu","09:35:06",80200
3990,20,500,"bu","09:34:17",80100
3990,20,1400,"sd","09:33:20",79600
3990,20,100,"sd","09:33:02",78200
3990,20,900,"sd","09:33:02",78100
3990,20,100,"sd","09:32:52",77200
4000,30,100,"bu","09:32:04",77100
4000,30,1000,"sd","09:31:34",77000
4000,30,200,"sd","09:31:15",76000
