"price","change","match_qtty","side","time","total_vol"
11950,150,1000,"bu","14:09:03",1954000
11950,150,100,"bu","14:08:39",1953000
11950,150,1000,"bu","14:08:12",1952900
11950,150,2000,"bu","14:08:03",1951900
11950,150,7700,"bu","14:07:45",1949900
11950,150,100,"bu","14:07:40",1942200
11950,150,18800,"bu","14:07:18",1942100
11950,150,1200,"bu","14:07:18",1923300
11950,150,300,"bu","14:06:53",1922100
11950,150,600,"bu","14:06:53",1921800
11950,150,600,"bu","14:06:53",1921200
11950,150,400,"bu","14:06:40",1920600
11950,150,600,"bu","14:06:40",1920200
11900,100,1000,"sd","14:06:35",1919600
11900,100,100,"bu","14:06:18",1918600
11900,100,100,"bu","14:06:18",1918500
11900,100,1000,"bu","14:06:18",1918400
11900,100,700,"bu","14:06:18",1917400
11900,100,1600,"bu","14:06:18",1916700
11900,100,3400,"bu","14:06:15",1915100
11900,100,500,"bu","14:06:15",1911700
11900,100,6100,"bu","14:06:15",1911200
11900,100,3500,"bu","14:06:15",1905100
11900,100,700,"bu","14:06:15",1901600
11900,100,800,"bu","14:06:15",1900900
11900,100,1000,"bu","14:06:13",1900100
11900,100,200,"bu","14:06:09",1899100
11900,100,300,"bu","14:06:09",1898900
11900,100,3000,"bu","14:06:09",1898600
11900,100,5700,"bu","14:06:08",1895600
11900,100,100,"bu","14:06:08",1889900
11900,100,1000,"bu","14:06:08",1889800
11900,100,100,"bu","14:06:08",1888800
11900,100,100,"bu","14:06:08",1888700
11900,100,1000,"bu","14:05:48",1888600
11900,100,600,"bu","14:05:47",1887600
11900,100,3000,"bu","14:05:34",1887000
11900,100,2000,"bu","14:05:28",1884000
11900,100,3000,"bu","14:05:23",1882000
11900,100,7000,"bu","14:05:21",1879000
11900,100,600,"bu","14:05:17",1872000
11900,100,800,"bu","14:05:08",1871400
11900,100,4400,"bu","14:05:06",1870600
11900,100,300,"bu","14:05:06",1866200
11900,100,400,"bu","14:05:06",1865900
11900,100,5000,"bu","14:05:06",1865500
11900,100,200,"bu","14:05:06",1860500
11900,100,500,"bu","14:05:06",1860300
11900,100,500,"bu","14:05:06",1859800
11900,100,3700,"bu","14:05:06",1859300
11900,100,4100,"bu","14:04:44",1855600
11900,100,600,"bu","14:04:44",1851500
11900,100,300,"bu","14:04:44",1850900
11850,50,2000,"sd","14:04:12",1850600
11850,50,8000,"bu","14:03:48",1848600
11850,50,1000,"bu","14:03:48",1840600
11850,50,800,"bu","14:03:48",1839600
11850,50,200,"bu","14:03:47",1838800
11800,0,1800,"sd","14:03:10",1838600
11800,0,600,"sd","14:03:10",1836800
11800,0,1000,"sd","14:03:10",1836200
11800,0,1000,"sd","14:03:10",1835200
11850,50,200,"bu","14:03:05",1834200
11850,50,1400,"bu","14:03:01",1834000
11850,50,1000,"bu","14:02:58",1832600
11850,50,600,"bu","14:02:47",1831600
11850,50,200,"sd","14:02:39",1831000
11850,50,300,"sd","14:02:39",1830800
11850,50,1300,"sd","14:02:39",1830500
11850,50,4800,"sd","14:02:27",1829200
11850,50,5000,"sd","14:02:25",1824400
11850,50,200,"sd","14:01:29",1819400
11850,50,1000,"bu","14:01:23",1819200
11850,50,10000,"bu","14:01:23",1818200
11850,50,50000,"bu","14:01:23",1808200
11850,50,5000,"bu","14:01:23",1758200
11850,50,1000,"bu","14:01:23",1753200
11850,50,2500,"bu","14:01:23",1752200
11850,50,100,"bu","14:01:23",1749700
11850,50,1000,"bu","14:01:23",1749600
11850,50,5000,"bu","14:01:23",1748600
11850,50,5000,"bu","14:01:23",1743600
11850,50,900,"bu","14:01:23",1738600
11850,50,200,"bu","14:01:23",1737700
11850,50,7000,"bu","14:01:23",1737500
11850,50,300,"bu","14:01:07",1730500
11850,50,500,"bu","13:59:52",1730200
11850,50,300,"bu","13:59:14",1729700
11850,50,50000,"bu","13:58:36",1729400
11800,0,300,"sd","13:58:15",1679400
11800,0,700,"sd","13:58:15",1679100
11800,0,100,"sd","13:55:59",1678400
11800,0,200,"sd","13:55:36",1678300
11800,0,300,"sd","13:55:36",1678100
11800,0,200,"bu","13:55:11",1677800
11800,0,200,"bu","13:55:08",1677600
11750,-50,100,"sd","13:55:02",1677400
11750,-50,100,"sd","13:55:02",1677300
11750,-50,100,"sd","13:55:02",1677200
11750,-50,10000,"sd","13:55:02",1677100
11750,-50,1000,"sd","13:55:02",1667100
11750,-50,1900,"sd","13:55:02",1666100
11750,-50,1000,"sd","13:55:02",1664200
11750,-50,500,"sd","13:55:02",1663200
11750,-50,300,"sd","13:55:02",1662700
11800,0,1000,"bu","13:54:52",1662400
11800,0,3600,"bu","13:54:48",1661400
11800,0,100,"bu","13:54:48",1657800
11800,0,1000,"bu","13:54:48",1657700
11800,0,300,"bu","13:54:48",1656700
11800,0,100,"bu","13:54:37",1656400
11800,0,9900,"bu","13:54:37",1656300
11750,-50,700,"sd","13:54:27",1646400
11750,-50,100,"sd","13:54:27",1645700
11750,-50,200,"sd","13:54:27",1645600
11750,-50,200,"sd","13:54:27",1645400
11750,-50,100,"sd","13:54:27",1645200
11750,-50,200,"sd","13:54:27",1645100
11800,0,100,"bu","13:54:17",1644900
11800,0,5000,"bu","13:54:13",1644800
11800,0,5000,"bu","13:54:09",1639800
11800,0,2400,"bu","13:53:57",1634800
11800,0,1000,"bu","13:53:57",1632400
11800,0,500,"bu","13:53:57",1631400
11800,0,1100,"bu","13:53:57",1630900
11800,0,4000,"bu","13:53:50",1629800
11800,0,1000,"bu","13:53:50",1625800
11800,0,1000,"bu","13:53:43",1624800
11750,-50,1800,"sd","13:52:41",1623800
11750,-50,100,"sd","13:52:41",1622000
11750,-50,100,"sd","13:52:03",1621900
11750,-50,1800,"sd","13:51:51",1621800
11750,-50,100,"sd","13:51:51",1620000
11750,-50,100,"sd","13:51:51",1619900
11750,-50,100,"sd","13:51:41",1619800
11750,-50,300,"sd","13:51:38",1619700
11750,-50,1000,"sd","13:51:38",1619400
11750,-50,200,"sd","13:51:38",1618400
11750,-50,6200,"sd","13:51:38",1618200
11750,-50,2800,"sd","13:51:33",1612000
11750,-50,200,"sd","13:51:33",1609200
11750,-50,100,"sd","13:51:23",1609000
11750,-50,200,"sd","13:51:20",1608900
11750,-50,500,"sd","13:51:20",1608700
11750,-50,2000,"sd","13:51:20",1608200
11750,-50,3000,"sd","13:51:20",1606200
11750,-50,500,"sd","13:51:20",1603200
11750,-50,1000,"sd","13:51:20",1602700
11750,-50,200,"sd","13:51:20",1601700
11750,-50,100,"sd","13:51:20",1601500
11750,-50,1000,"sd","13:51:20",1601400
11750,-50,100,"sd","13:51:20",1600400
11750,-50,100,"sd","13:51:20",1600300
11750,-50,500,"sd","13:51:20",1600200
11750,-50,800,"sd","13:51:20",1599700
11750,-50,100,"sd","13:51:20",1598900
11750,-50,500,"sd","13:51:20",1598800
11750,-50,1000,"sd","13:51:20",1598300
11750,-50,3000,"sd","13:51:12",1597300
11750,-50,2000,"sd","13:51:04",1594300
11750,-50,100,"sd","13:51:04",1592300
11750,-50,200,"sd","13:51:04",1592200
11750,-50,6200,"sd","13:51:04",1592000
11750,-50,1000,"sd","13:51:04",1585800
11750,-50,500,"sd","13:51:04",1584800
11800,0,1000,"bu","13:50:56",1584300
11800,0,2000,"bu","13:50:27",1583300
11800,0,300,"sd","13:48:52",1581300
11800,0,1000,"sd","13:48:52",1581000
11800,0,1000,"sd","13:48:52",1580000
11800,0,100,"sd","13:48:52",1579000
11800,0,3000,"sd","13:48:52",1578900
11800,0,2000,"sd","13:48:52",1575900
11800,0,100,"sd","13:48:52",1573900
11800,0,1000,"sd","13:48:52",1573800
11800,0,9000,"sd","13:48:50",1572800
11800,0,100,"sd","13:48:50",1563800
11800,0,900,"sd","13:48:50",1563700
11800,0,100,"sd","13:48:48",1562800
11800,0,100,"sd","13:48:48",1562700
11800,0,8000,"sd","13:48:48",1562600
11800,0,500,"sd","13:48:48",1554600
11800,0,100,"sd","13:48:48",1554100
11800,0,2200,"sd","13:48:48",1554000
11800,0,3000,"sd","13:48:42",1551800
11800,0,900,"sd","13:48:42",1548800
11800,0,1000,"sd","13:48:31",1547900
11800,0,300,"sd","13:47:48",1546900
11850,50,400,"bu","13:47:24",1546600
11850,50,100,"bu","13:44:49",1546200
11850,50,100,"bu","13:42:29",1546100
11850,50,400,"bu","13:42:29",1546000
11850,50,100,"bu","13:41:46",1545600
11850,50,1000,"bu","13:41:43",1545500
11850,50,500,"bu","13:40:29",1544500
11800,0,1000,"sd","13:39:55",1544000
11800,0,200,"sd","13:39:44",1543000
11800,0,1400,"sd","13:39:21",1542800
11800,0,2500,"sd","13:39:21",1541400
11800,0,100,"sd","13:39:21",1538900
11800,0,1600,"sd","13:39:21",1538800
11800,0,6000,"sd","13:39:21",1537200
11800,0,1600,"sd","13:39:15",1531200
11800,0,200,"sd","13:39:12",1529600
11800,0,100,"sd","13:38:56",1529400
11800,0,100,"sd","13:38:41",1529300
11800,0,1000,"sd","13:38:32",1529200
11800,0,10000,"sd","13:37:21",1528200
11800,0,300,"sd","13:37:19",1518200
11800,0,10700,"bu","13:36:31",1517900
11800,0,300,"bu","13:36:19",1507200
11800,0,500,"bu","13:35:50",1506900
11800,0,500,"bu","13:35:41",1506400
11800,0,200,"bu","13:34:33",1505900
11800,0,100,"sd","13:34:08",1505700
11800,0,700,"sd","13:34:08",1505600
11800,0,1000,"sd","13:33:52",1504900
11800,0,300,"sd","13:33:48",1503900
11800,0,4700,"sd","13:33:48",1503600
11800,0,5000,"sd","13:33:26",1498900
11800,0,300,"sd","13:33:19",1493900
11800,0,700,"sd","13:33:19",1493600
11800,0,500,"sd","13:33:09",1492900
11800,0,100,"sd","13:33:03",1492400
11800,0,200,"sd","13:33:00",1492300
11800,0,7400,"bu","13:32:05",1492100
11800,0,100,"bu","13:31:59",1484700
11800,0,1300,"sd","13:31:57",1484600
11800,0,2500,"sd","13:31:57",1483300
11800,0,100,"sd","13:31:57",1480800
11800,0,18100,"sd","13:31:57",1480700
11800,0,200,"sd","13:31:57",1462600
11800,0,300,"sd","13:31:57",1462400
11800,0,5600,"sd","13:31:47",1462100
11800,0,4100,"sd","13:31:42",1456500
11800,0,100,"sd","13:31:42",1452400
11800,0,800,"sd","13:31:42",1452300
11800,0,100,"sd","13:31:37",1451500
11800,0,5000,"sd","13:31:31",1451400
11800,0,10000,"sd","13:31:31",1446400
11800,0,3000,"sd","13:31:31",1436400
11800,0,100,"sd","13:31:31",1433400
11800,0,400,"sd","13:31:31",1433300
11800,0,300,"sd","13:31:31",1432900
11800,0,1000,"sd","13:31:31",1432600
11800,0,200,"sd","13:31:31",1431600
11800,0,1000,"sd","13:31:20",1431400
11800,0,3600,"sd","13:31:15",1430400
11800,0,400,"sd","13:31:15",1426800
11800,0,100,"sd","13:31:15",1426400
11800,0,300,"sd","13:31:09",1426300
11800,0,500,"sd","13:30:08",1426000
11800,0,100,"sd","13:28:41",1425500
11800,0,3600,"sd","13:28:36",1425400
11800,0,5000,"sd","13:28:36",1421800
11800,0,100,"sd","13:28:36",1416800
11800,0,10000,"sd","13:28:36",1416700
11800,0,500,"sd","13:28:36",1406700
11800,0,3600,"sd","13:28:36",1406200
11800,0,5000,"sd","13:28:36",1402600
11800,0,2200,"sd","13:28:36",1397600
11800,0,700,"sd","13:27:44",1395400
11800,0,200,"sd","13:27:44",1394700
11800,0,300,"sd","13:27:44",1394500
11800,0,3800,"sd","13:27:44",1394200
11800,0,300,"sd","13:27:00",1390400
11800,0,100,"sd","13:26:45",1390100
11800,0,500,"sd","13:26:30",1390000
11800,0,300,"sd","13:26:10",1389500
11800,0,200,"sd","13:26:10",1389200
11800,0,1600,"sd","13:26:10",1389000
11800,0,200,"sd","13:26:10",1387400
11800,0,1000,"sd","13:26:10",1387200
11800,0,100,"sd","13:26:10",1386200
11800,0,5000,"sd","13:26:10",1386100
11800,0,1000,"sd","13:26:10",1381100
11800,0,100,"sd","13:26:10",1380100
11800,0,5000,"sd","13:26:10",1380000
11800,0,500,"sd","13:26:10",1375000
11800,0,100,"sd","13:26:10",1374500
11800,0,4900,"sd","13:26:10",1374400
11800,0,100,"sd","13:25:31",1369500
11800,0,1000,"sd","13:25:31",1369400
11800,0,100,"sd","13:25:31",1368400
11800,0,500,"sd","13:25:31",1368300
11800,0,1800,"sd","13:25:31",1367800
11800,0,300,"sd","13:25:31",1366000
11800,0,500,"sd","13:25:31",1365700
11800,0,400,"sd","13:25:31",1365200
11800,0,100,"sd","13:25:31",1364800
11800,0,200,"sd","13:25:31",1364700
11800,0,500,"sd","13:25:05",1364500
11800,0,1000,"sd","13:24:46",1364000
11800,0,3000,"sd","13:24:33",1363000
11800,0,2800,"sd","13:24:01",1360000
11800,0,400,"sd","13:24:01",1357200
11800,0,800,"sd","13:24:01",1356800
11800,0,10000,"sd","13:24:01",1356000
11800,0,500,"sd","13:24:01",1346000
11800,0,500,"sd","13:24:01",1345500
11800,0,10000,"sd","13:24:01",1345000
11850,50,300,"bu","13:23:59",1335000
11800,0,100,"sd","13:23:34",1334700
11850,50,100,"bu","13:23:18",1334600
11800,0,4900,"sd","13:22:11",1334500
11800,0,1000,"sd","13:22:07",1329600
11800,0,1000,"sd","13:22:07",1328600
11800,0,100,"sd","13:22:07",1327600
11800,0,3000,"sd","13:22:07",1327500
11800,0,500,"sd","13:22:05",1324500
11800,0,3400,"bu","13:21:50",1324000
11800,0,100,"bu","13:21:48",1320600
11800,0,1000,"bu","13:21:45",1320500
11800,0,2000,"bu","13:21:44",1319500
11800,0,100,"bu","13:21:43",1317500
11800,0,100,"bu","13:21:40",1317400
11800,0,200,"bu","13:21:38",1317300
11800,0,5000,"bu","13:21:36",1317100
11800,0,2000,"bu","13:21:36",1312100
11800,0,200,"bu","13:21:24",1310100
11800,0,500,"bu","13:21:12",1309900
11800,0,5000,"sd","13:21:10",1309400
11800,0,700,"sd","13:21:10",1304400
11800,0,100,"sd","13:21:10",1303700
11800,0,100,"sd","13:21:10",1303600
11800,0,300,"sd","13:21:10",1303500
11800,0,1000,"sd","13:21:10",1303200
11800,0,1000,"sd","13:21:10",1302200
11800,0,1000,"sd","13:21:10",1301200
11800,0,1000,"sd","13:21:10",1300200
11800,0,1000,"sd","13:21:10",1299200
11800,0,500,"sd","13:21:10",1298200
11800,0,1000,"sd","13:21:10",1297700
11800,0,20000,"sd","13:21:10",1296700
11800,0,100,"sd","13:21:10",1276700
11800,0,2600,"sd","13:21:10",1276600
11800,0,100,"sd","13:21:04",1274000
11800,0,7300,"sd","13:21:03",1273900
11800,0,72700,"sd","13:21:03",1266600
11850,50,500,"bu","13:20:32",1193900
11850,50,500,"bu","13:20:28",1193400
11850,50,100,"bu","13:19:41",1192900
11850,50,600,"bu","13:19:05",1192800
11800,0,500,"sd","13:17:53",1192200
11800,0,6000,"sd","13:17:39",1191700
11800,0,300,"bu","13:17:26",1185700
11800,0,20500,"bu","13:17:26",1185400
11800,0,7000,"bu","13:17:22",1164900
11800,0,18000,"bu","13:17:22",1157900
11800,0,600,"bu","13:17:21",1139900
11800,0,1000,"bu","13:17:14",1139300
11800,0,100,"bu","13:17:05",1138300
11800,0,700,"bu","13:17:05",1138200
11800,0,2600,"bu","13:17:02",1137500
11800,0,100,"bu","13:16:51",1134900
11800,0,500,"bu","13:16:47",1134800
11800,0,200,"bu","13:16:46",1134300
11800,0,2000,"bu","13:16:36",1134100
11800,0,5000,"bu","13:16:25",1132100
11800,0,1000,"bu","13:16:17",1127100
11800,0,1000,"bu","13:15:48",1126100
11800,0,100,"bu","13:15:27",1125100
11800,0,2000,"bu","13:15:16",1125000
11800,0,1300,"bu","13:15:09",1123000
11800,0,2000,"sd","13:14:52",1121700
11800,0,11800,"sd","13:14:52",1119700
11800,0,6200,"sd","13:14:46",1107900
11800,0,2000,"sd","13:14:46",1101700
11800,0,4900,"sd","13:14:46",1099700
11800,0,500,"sd","13:14:46",1094800
11800,0,10000,"sd","13:14:46",1094300
11800,0,2000,"sd","13:14:46",1084300
11800,0,800,"sd","13:14:46",1082300
11800,0,4000,"sd","13:14:46",1081500
11800,0,8000,"sd","13:14:46",1077500
11850,50,400,"bu","13:14:02",1069500
11850,50,200,"bu","13:13:54",1069100
11850,50,800,"bu","13:13:50",1068900
11850,50,1500,"bu","13:13:37",1068100
11850,50,500,"bu","13:13:37",1066600
11850,50,100,"bu","13:13:37",1066100
11850,50,100,"bu","13:13:37",1066000
11850,50,800,"bu","13:13:37",1065900
11850,50,2000,"bu","13:13:37",1065100
11800,0,2000,"bu","13:12:28",1063100
11800,0,900,"bu","13:12:22",1061100
