"price","change","match_qtty","side","time","total_vol"
7980,-20,90000,"sd","10:23:24",452800
7980,-20,200,"bu","10:23:19",362800
7980,-20,1000,"bu","10:23:19",362600
7980,-20,2500,"sd","10:21:34",361600
7980,-20,97500,"bu","10:21:28",359100
7980,-20,2500,"sd","10:21:22",261600
7980,-20,2500,"bu","10:20:55",259100
7980,-20,5000,"sd","10:20:29",256600
7980,-20,5000,"bu","10:20:23",251600
7980,-20,40000,"bu","10:19:27",246600
7980,-20,5000,"sd","10:19:15",206600
7980,-20,100000,"sd","10:17:09",201600
7990,-10,90000,"bu","10:10:41",101600
7990,-10,600,"sd","10:09:10",11600
7990,-10,400,"sd","10:08:55",11000
7990,-10,600,"sd","10:08:55",10600
7990,-10,100,"sd","10:08:02",10000
8000,0,200,"bu","09:57:33",9900
8000,0,500,"bu","09:45:46",9700
8000,0,400,"bu","09:35:56",9200
8000,0,200,"bu","09:22:16",8800
8000,0,100,"bu","09:21:59",8600
8000,0,300,"bu","09:20:59",8500
7990,-10,100,"sd","09:18:18",8200
7990,-10,6900,"bu","09:17:57",8100
7930,-70,100,"sd","09:15:02",1200
8000,0,1100,"bu","09:15:01",1100
