"price","change","match_qtty","side","time","total_vol"
13450,100,1100,"bu","14:07:11",422100
13450,100,300,"bu","14:06:55",421000
13400,50,100,"bu","14:06:48",420700
13400,50,1900,"bu","14:06:48",420600
13350,0,100,"sd","14:06:20",418700
13350,0,100,"sd","14:05:31",418600
13400,50,5000,"bu","14:05:28",418500
13400,50,100,"bu","14:05:15",413500
13400,50,4800,"bu","14:05:13",413400
13400,50,300,"bu","14:05:11",408600
13400,50,700,"bu","14:04:55",408300
13400,50,900,"bu","14:04:55",407600
13400,50,1300,"bu","14:04:54",406700
13400,50,14500,"bu","14:04:42",405400
13400,50,400,"bu","14:04:35",390900
13400,50,4800,"bu","14:04:27",390500
13350,0,100,"sd","14:04:05",385700
13350,0,300,"sd","14:03:50",385600
13350,0,700,"sd","14:03:50",385300
13400,50,500,"bu","14:03:35",384600
13400,50,300,"bu","14:03:32",384100
13400,50,3600,"bu","14:03:32",383800
13400,50,1200,"bu","14:03:32",380200
13350,0,100,"sd","14:03:28",379000
13350,0,100,"sd","14:02:48",378900
13350,0,800,"sd","14:02:36",378800
13350,0,300,"sd","14:01:51",378000
13400,50,300,"bu","14:01:43",377700
13350,0,100,"sd","14:01:28",377400
13350,0,100,"sd","14:00:51",377300
13350,0,100,"sd","14:00:46",377200
13350,0,100,"sd","14:00:05",377100
13400,50,300,"bu","13:59:58",377000
13350,0,100,"sd","13:59:18",376700
13350,0,400,"sd","13:58:44",376600
13350,0,7900,"sd","13:58:44",376200
13350,0,100,"sd","13:58:41",368300
13350,0,2500,"bu","13:58:24",368200
13350,0,2000,"bu","13:58:24",365700
13350,0,300,"bu","13:58:14",363700
13250,-100,100,"sd","13:57:54",363400
13350,0,400,"bu","13:57:15",363300
13350,0,4800,"bu","13:57:05",362900
13250,-100,100,"sd","13:57:04",358100
13350,0,200,"bu","13:56:30",358000
13350,0,100,"bu","13:56:30",357800
13250,-100,100,"sd","13:55:39",357700
13300,-50,100,"bu","13:55:36",357600
13300,-50,400,"bu","13:55:35",357500
13300,-50,4800,"bu","13:55:17",357100
13250,-100,100,"sd","13:54:52",352300
13300,-50,300,"bu","13:54:46",352200
13250,-100,100,"sd","13:54:14",351900
13300,-50,2400,"bu","13:54:08",351800
13250,-100,500,"sd","13:53:49",349400
13250,-100,100,"sd","13:53:33",348900
13250,-100,300,"sd","13:53:23",348800
13300,-50,300,"bu","13:53:19",348500
13300,-50,3000,"bu","13:53:19",348200
13300,-50,100,"bu","13:53:19",345200
13300,-50,2000,"bu","13:53:19",345100
13300,-50,200,"bu","13:53:19",343100
13300,-50,1600,"bu","13:53:19",342900
13250,-100,100,"sd","13:53:08",341300
13300,-50,300,"bu","13:53:01",341200
13250,-100,100,"sd","13:52:51",340900
13250,-100,100,"sd","13:51:31",340800
13300,-50,300,"bu","13:51:17",340700
13250,-100,100,"sd","13:50:58",340400
13250,-100,100,"sd","13:49:43",340300
13300,-50,300,"bu","13:49:34",340200
13250,-100,100,"sd","13:49:04",339900
13250,-100,100,"sd","13:49:02",339800
13250,-100,400,"sd","13:48:58",339700
13250,-100,2300,"sd","13:48:58",339300
13250,-100,100,"sd","13:48:24",337000
13250,-100,100,"sd","13:47:50",336900
13300,-50,300,"bu","13:47:49",336800
13250,-100,100,"sd","13:46:34",336500
13300,-50,300,"bu","13:46:14",336400
13300,-50,200,"bu","13:46:05",336100
13300,-50,100,"bu","13:46:05",335900
13250,-100,100,"sd","13:45:58",335800
13250,-100,100,"sd","13:44:43",335700
13300,-50,300,"bu","13:44:21",335600
13250,-100,100,"sd","13:44:06",335300
13250,-100,100,"sd","13:43:26",335200
13250,-100,100,"sd","13:42:51",335100
13300,-50,200,"bu","13:42:37",335000
13250,-100,100,"sd","13:41:30",334800
13300,-50,300,"bu","13:40:53",334700
13250,-100,100,"sd","13:40:53",334400
13250,-100,100,"sd","13:40:10",334300
13250,-100,100,"sd","13:39:25",334200
13300,-50,300,"bu","13:39:09",334100
13250,-100,2700,"sd","13:38:21",333800
13250,-100,100,"sd","13:38:13",331100
13250,-100,200,"sd","13:38:02",331000
13250,-100,100,"sd","13:37:40",330800
13300,-50,300,"bu","13:37:26",330700
13300,-50,100,"bu","13:37:01",330400
13250,-100,100,"sd","13:36:25",330300
13250,-100,100,"sd","13:35:51",330200
13300,-50,300,"bu","13:35:41",330100
13250,-100,100,"sd","13:35:14",329800
13300,-50,500,"bu","13:34:51",329700
13300,-50,100,"bu","13:34:35",329200
13300,-50,500,"bu","13:34:32",329100
13300,-50,1000,"bu","13:34:32",328600
13250,-100,100,"sd","13:34:00",327600
13300,-50,300,"bu","13:33:57",327500
13250,-100,100,"sd","13:33:20",327200
13300,-50,400,"bu","13:32:44",327100
13300,-50,100,"bu","13:32:44",326700
13250,-100,100,"sd","13:32:42",326600
13300,-50,200,"bu","13:32:34",326500
13300,-50,100,"bu","13:32:16",326300
13300,-50,300,"bu","13:32:12",326200
13300,-50,500,"bu","13:32:08",325900
13300,-50,200,"bu","13:32:04",325400
13300,-50,100,"bu","13:31:55",325200
13300,-50,1000,"sd","13:31:52",325100
13300,-50,200,"sd","13:31:52",324100
13300,-50,2000,"bu","13:31:32",323900
13250,-100,100,"sd","13:31:27",321900
13250,-100,100,"sd","13:30:52",321800
13300,-50,200,"bu","13:30:35",321700
13300,-50,300,"bu","13:30:28",321500
13300,-50,1000,"sd","13:30:23",321200
13300,-50,300,"sd","13:30:23",320200
13300,-50,500,"sd","13:30:23",319900
13300,-50,500,"sd","13:30:23",319400
13300,-50,100,"sd","13:30:23",318900
13300,-50,100,"sd","13:30:23",318800
13300,-50,100,"sd","13:30:09",318700
13300,-50,900,"bu","13:29:29",318600
13300,-50,100,"bu","13:29:15",317700
13300,-50,1000,"bu","13:29:12",317600
13250,-100,100,"sd","13:28:53",316600
13300,-50,300,"bu","13:28:45",316500
13250,-100,2500,"sd","13:28:23",316200
13250,-100,100,"sd","13:28:23",313700
13250,-100,100,"sd","13:28:23",313600
13250,-100,100,"sd","13:28:14",313500
13300,-50,100,"bu","13:27:55",313400
13300,-50,100,"sd","13:27:41",313300
13300,-50,200,"sd","13:27:41",313200
13300,-50,100,"sd","13:27:41",313000
13300,-50,500,"sd","13:27:41",312900
13300,-50,300,"sd","13:27:41",312400
13300,-50,100,"sd","13:27:36",312100
13350,0,300,"bu","13:27:00",312000
13300,-50,100,"sd","13:26:29",311700
13300,-50,1200,"sd","13:25:56",311600
13300,-50,500,"sd","13:25:56",310400
13300,-50,2000,"sd","13:25:56",309900
13300,-50,200,"sd","13:25:56",307900
13300,-50,500,"sd","13:25:56",307700
13300,-50,100,"sd","13:25:56",307200
13300,-50,500,"sd","13:25:56",307100
13300,-50,100,"sd","13:25:52",306600
13350,0,300,"bu","13:25:16",306500
13300,-50,100,"sd","13:24:45",306200
13300,-50,100,"sd","13:24:08",306100
13300,-50,600,"sd","13:23:45",306000
13300,-50,100,"sd","13:23:39",305400
13300,-50,300,"sd","13:23:37",305300
13300,-50,1000,"sd","13:23:37",305000
13300,-50,2000,"sd","13:23:37",304000
13300,-50,1000,"sd","13:23:36",302000
13300,-50,500,"sd","13:23:36",301000
13300,-50,200,"sd","13:23:36",300500
13350,0,300,"bu","13:23:32",300300
13350,0,200,"bu","13:23:12",300000
13300,-50,100,"sd","13:22:59",299800
13300,-50,700,"sd","13:22:44",299700
13300,-50,3000,"sd","13:22:44",299000
13300,-50,1300,"sd","13:22:44",296000
13300,-50,2700,"sd","13:22:36",294700
13300,-50,100,"sd","13:22:20",292000
13350,0,300,"bu","13:21:48",291900
13300,-50,100,"sd","13:21:38",291600
13300,-50,100,"sd","13:20:58",291500
13350,0,300,"bu","13:20:04",291400
13300,-50,100,"sd","13:19:47",291100
13300,-50,100,"sd","13:19:13",291000
13350,0,500,"bu","13:18:47",290900
13350,0,300,"bu","13:18:21",290400
13300,-50,100,"sd","13:17:56",290100
13300,-50,100,"sd","13:17:14",290000
13350,0,300,"bu","13:16:37",289900
13300,-50,100,"sd","13:16:34",289600
13300,-50,100,"sd","13:15:55",289500
13350,0,200,"bu","13:14:52",289400
13300,-50,100,"sd","13:14:43",289200
13250,-100,100,"sd","13:14:39",289100
13300,-50,100,"bu","13:14:31",289000
13300,-50,300,"bu","13:14:31",288900
13300,-50,100,"bu","13:13:38",288600
13250,-100,100,"sd","13:13:18",288500
13300,-50,900,"bu","13:13:16",288400
13300,-50,300,"bu","13:13:09",287500
13300,-50,200,"bu","13:12:52",287200
13300,-50,100,"bu","13:12:39",287000
13250,-100,100,"sd","13:12:38",286900
13250,-100,100,"sd","13:11:29",286800
13300,-50,300,"bu","13:11:24",286700
13250,-100,100,"sd","13:10:50",286400
13250,-100,100,"sd","13:10:34",286300
13250,-100,200,"sd","13:10:11",286200
13250,-100,100,"sd","13:09:46",286000
13300,-50,300,"bu","13:09:39",285900
13250,-100,100,"sd","13:09:09",285600
13250,-100,100,"sd","13:08:38",285500
13250,-100,500,"sd","13:08:38",285400
13250,-100,400,"sd","13:08:38",284900
13250,-100,500,"sd","13:08:38",284500
13250,-100,400,"sd","13:08:38",284000
13250,-100,1500,"sd","13:08:34",283600
13250,-100,200,"sd","13:08:34",282100
13250,-100,100,"sd","13:08:34",281900
13250,-100,1200,"sd","13:08:34",281800
13250,-100,400,"sd","13:08:34",280600
13250,-100,200,"sd","13:08:34",280200
13250,-100,200,"sd","13:08:34",280000
13250,-100,100,"sd","13:08:34",279800
13250,-100,200,"sd","13:08:34",279700
13250,-100,1300,"sd","13:08:34",279500
13250,-100,600,"sd","13:08:34",278200
13250,-100,100,"sd","13:08:15",277600
13300,-50,300,"bu","13:07:55",277500
13300,-50,500,"bu","13:07:46",277200
13250,-100,100,"sd","13:07:34",276700
13300,-50,200,"bu","13:07:16",276600
13300,-50,2300,"bu","13:07:12",276400
13250,-100,100,"sd","13:06:16",274100
13300,-50,300,"bu","13:06:12",274000
13250,-100,100,"sd","13:06:06",273700
13250,-100,100,"sd","13:06:06",273600
13250,-100,200,"sd","13:06:06",273500
13250,-100,2000,"sd","13:06:06",273300
13250,-100,500,"sd","13:06:06",271300
13250,-100,100,"sd","13:06:06",270800
13250,-100,100,"sd","13:06:06",270700
13250,-100,3000,"sd","13:06:06",270600
13250,-100,12700,"sd","13:06:06",267600
13250,-100,100,"sd","13:05:43",254900
13250,-100,2000,"sd","13:05:30",254800
13250,-100,100,"sd","13:04:34",252800
13300,-50,300,"bu","13:04:27",252700
13250,-100,3200,"sd","13:04:02",252400
13250,-100,100,"sd","13:04:02",249200
13250,-100,700,"sd","13:04:02",249100
13250,-100,100,"sd","13:03:46",248400
13250,-100,100,"sd","13:03:11",248300
13300,-50,300,"bu","13:02:44",248200
13300,-50,100,"bu","13:02:05",247900
13250,-100,100,"sd","13:02:02",247800
13250,-100,100,"sd","13:01:24",247700
13300,-50,300,"bu","13:01:00",247600
13250,-100,100,"sd","13:00:48",247300
13300,-50,100,"bu","13:00:11",247200
13300,-50,2500,"unknown","13:00:03",247100
13300,-50,100,"sd","11:29:37",244600
13250,-100,100,"sd","11:29:03",244500
13300,-50,1500,"sd","11:28:50",244400
13300,-50,10000,"sd","11:28:42",242900
13300,-50,5000,"sd","11:28:42",232900
13300,-50,100,"sd","11:28:22",227900
13300,-50,100,"sd","11:27:09",227800
13300,-50,100,"sd","11:26:29",227700
13300,-50,2600,"sd","11:26:11",227600
13300,-50,1000,"sd","11:26:04",225000
13300,-50,200,"sd","11:26:02",224000
13300,-50,100,"sd","11:26:02",223800
13300,-50,200,"sd","11:26:02",223700
13300,-50,200,"sd","11:26:02",223500
13300,-50,200,"sd","11:26:02",223300
13300,-50,1000,"sd","11:26:02",223100
13300,-50,100,"sd","11:26:02",222100
13300,-50,100,"sd","11:26:02",222000
13300,-50,3000,"sd","11:26:02",221900
13300,-50,2000,"sd","11:26:02",218900
13300,-50,1700,"sd","11:26:02",216900
13300,-50,100,"sd","11:26:02",215200
13300,-50,500,"sd","11:26:02",215100
13300,-50,1000,"sd","11:26:02",214600
13300,-50,5000,"sd","11:26:02",213600
13300,-50,500,"sd","11:26:02",208600
13300,-50,100,"sd","11:26:02",208100
13300,-50,100,"sd","11:26:02",208000
13300,-50,7500,"sd","11:26:02",207900
13300,-50,1200,"sd","11:26:02",200400
13300,-50,1200,"sd","11:26:01",199200
13300,-50,100,"sd","11:25:51",198000
13300,-50,100,"sd","11:24:32",197900
13300,-50,100,"sd","11:23:54",197800
13300,-50,100,"sd","11:23:47",197700
13300,-50,700,"sd","11:23:47",197600
13300,-50,100,"sd","11:23:47",196900
13300,-50,1800,"sd","11:23:47",196800
13300,-50,2700,"sd","11:23:24",195000
13300,-50,100,"sd","11:23:23",192300
13300,-50,400,"sd","11:23:09",192200
13300,-50,2000,"sd","11:23:09",191800
13300,-50,300,"sd","11:23:09",189800
13300,-50,200,"sd","11:22:57",189500
13350,0,1000,"sd","11:22:48",189300
13300,-50,100,"sd","11:22:09",188300
13350,0,1000,"sd","11:22:05",188200
13300,-50,100,"sd","11:21:31",187200
13300,-50,100,"sd","11:20:20",187100
13300,-50,100,"sd","11:19:46",187000
13300,-50,100,"sd","11:19:12",186900
13300,-50,100,"sd","11:18:01",186800
13350,0,100,"sd","11:17:51",186700
13350,0,100,"sd","11:17:51",186600
13350,0,200,"sd","11:17:51",186500
13350,0,300,"sd","11:17:51",186300
13350,0,700,"sd","11:17:48",186000
13350,0,1000,"sd","11:17:48",185300
13350,0,400,"sd","11:17:48",184300
13350,0,100,"sd","11:17:48",183900
13350,0,2000,"sd","11:17:48",183800
13350,0,200,"sd","11:17:48",181800
13350,0,2400,"sd","11:17:48",181600
13350,0,1000,"sd","11:17:48",179200
13350,0,5000,"sd","11:17:48",178200
13350,0,500,"sd","11:17:48",173200
13350,0,100,"sd","11:17:48",172700
13350,0,3000,"sd","11:17:48",172600
13350,0,200,"sd","11:17:48",169600
13350,0,100,"sd","11:17:48",169400
13350,0,5100,"sd","11:17:48",169300
13350,0,1200,"sd","11:17:48",164200
13350,0,1200,"sd","11:17:48",163000
13350,0,1200,"sd","11:17:48",161800
13350,0,1200,"sd","11:17:48",160600
13350,0,1200,"sd","11:17:48",159400
13350,0,1200,"sd","11:17:48",158200
13350,0,1200,"sd","11:17:48",157000
13350,0,100,"sd","11:17:48",155800
13350,0,100,"sd","11:17:48",155700
13350,0,500,"sd","11:17:48",155600
13350,0,100,"sd","11:17:48",155100
13350,0,100,"sd","11:17:48",155000
13350,0,1700,"sd","11:17:48",154900
13350,0,4200,"sd","11:17:48",153200
13350,0,100,"sd","11:17:27",149000
13350,0,1000,"sd","11:17:18",148900
13350,0,100,"sd","11:16:21",147900
13350,0,100,"sd","11:15:47",147800
13400,50,4000,"bu","11:15:33",147700
13350,0,100,"sd","11:14:31",143700
13350,0,100,"sd","11:13:54",143600
13350,0,100,"sd","11:13:17",143500
13400,50,100,"bu","11:13:01",143400
13350,0,100,"sd","11:12:34",143300
13350,0,100,"sd","11:11:17",143200
13350,0,100,"sd","11:10:43",143100
13350,0,100,"sd","11:09:32",143000
13350,0,100,"sd","11:08:53",142900
13350,0,100,"sd","11:08:14",142800
13400,50,500,"bu","11:08:05",142700
13350,0,100,"sd","11:06:57",142200
13350,0,2000,"sd","11:06:28",142100
13350,0,100,"sd","11:06:17",140100
13350,0,800,"sd","11:06:09",140000
13350,0,1000,"sd","11:05:49",139200
13350,0,100,"sd","11:05:32",138200
13350,0,100,"sd","11:04:56",138100
13350,0,100,"sd","11:03:42",138000
13350,0,100,"sd","11:03:04",137900
13350,0,5000,"sd","11:02:56",137800
13400,50,500,"bu","11:02:38",132800
13400,50,500,"bu","11:02:25",132300
13350,0,100,"sd","11:02:25",131800
13350,0,100,"sd","11:01:06",131700
13350,0,100,"sd","11:00:28",131600
13350,0,100,"sd","10:59:47",131500
13350,0,100,"sd","10:59:09",131400
13350,0,100,"sd","10:57:52",131300
13350,0,100,"sd","10:57:12",131200
13350,0,1100,"sd","10:56:54",131100
13350,0,100,"sd","10:56:31",130000
13350,0,100,"sd","10:55:47",129900
13350,0,100,"sd","10:54:32",129800
13350,0,100,"sd","10:54:00",129700
13350,0,100,"sd","10:53:22",129600
13350,0,100,"sd","10:52:09",129500
13350,0,100,"sd","10:51:31",129400
13350,0,100,"sd","10:50:22",129300
13350,0,200,"sd","10:49:53",129200
13350,0,100,"sd","10:49:46",129000
13350,0,100,"sd","10:49:02",128900
13350,0,300,"sd","10:48:05",128800
13350,0,100,"sd","10:47:45",128500
13350,0,100,"sd","10:47:11",128400
13350,0,100,"sd","10:46:35",128300
13350,0,4000,"sd","10:45:59",128200
13400,50,15000,"bu","10:45:23",124200
13350,0,100,"sd","10:45:22",109200
13350,0,100,"sd","10:44:44",109100
13350,0,5000,"sd","10:44:03",109000
13350,0,100,"sd","10:43:34",104000
13350,0,100,"sd","10:42:58",103900
13350,0,100,"sd","10:42:25",103800
13350,0,100,"sd","10:41:08",103700
13350,0,100,"sd","10:40:30",103600
13350,0,500,"sd","10:40:13",103500
13350,0,100,"sd","10:39:54",103000
13350,0,100,"sd","10:38:38",102900
13350,0,100,"sd","10:38:04",102800
13350,0,100,"sd","10:36:53",102700
13400,50,100,"bu","10:36:35",102600
13350,0,100,"sd","10:36:19",102500
13350,0,100,"sd","10:35:42",102400
13350,0,100,"sd","10:34:31",102300
13350,0,100,"sd","10:33:55",102200
13400,50,1000,"sd","10:32:59",102100
13400,50,2000,"sd","10:32:59",101100
13400,50,1400,"sd","10:32:59",99100
13400,50,500,"sd","10:32:59",97700
13400,50,1200,"sd","10:32:59",97200
13400,50,100,"sd","10:32:59",96000
13400,50,100,"sd","10:32:59",95900
13400,50,1000,"sd","10:32:59",95800
13400,50,100,"sd","10:32:59",94800
13400,50,100,"sd","10:32:58",94700
13450,100,100,"bu","10:32:56",94600
13400,50,100,"sd","10:32:49",94500
13400,50,100,"sd","10:32:09",94400
13400,50,100,"sd","10:31:30",94300
13400,50,100,"sd","10:31:19",94200
13400,50,200,"sd","10:31:19",94100
13400,50,100,"sd","10:30:25",93900
13400,50,100,"sd","10:29:46",93800
13400,50,200,"sd","10:29:26",93700
13400,50,100,"sd","10:29:07",93500
13400,50,100,"sd","10:28:34",93400
13400,50,100,"sd","10:27:53",93300
13400,50,100,"sd","10:27:18",93200
13400,50,100,"sd","10:26:34",93100
13450,100,100,"sd","10:25:17",93000
13400,50,100,"sd","10:24:42",92900
13450,100,100,"sd","10:24:18",92800
13450,100,400,"sd","10:24:10",92700
13450,100,1000,"sd","10:24:06",92300
13450,100,100,"sd","10:23:58",91300
13450,100,100,"sd","10:23:18",91200
13450,100,300,"sd","10:22:54",91100
13450,100,100,"sd","10:22:38",90800
13450,100,100,"sd","10:21:59",90700
13450,100,200,"sd","10:21:42",90600
13450,100,1000,"sd","10:21:37",90400
13450,100,100,"sd","10:21:26",89400
13450,100,100,"sd","10:21:12",89300
13450,100,12000,"sd","10:21:09",89200
13450,100,100,"sd","10:20:19",77200
13450,100,20000,"sd","10:20:12",77100
13450,100,1000,"sd","10:20:07",57100
13450,100,100,"sd","10:20:04",56100
13450,100,100,"sd","10:19:45",56000
13450,100,3200,"sd","10:19:06",55900
13450,100,300,"sd","10:18:26",52700
13450,100,1000,"sd","10:15:59",52400
13450,100,2000,"bu","10:15:29",51400
13450,100,2000,"bu","10:15:29",49400
13450,100,1000,"bu","10:15:29",47400
13450,100,5400,"bu","10:15:29",46400
13450,100,900,"bu","10:15:29",41000
13450,100,1000,"sd","10:11:17",40100
13450,100,200,"sd","10:08:57",39100
13450,100,300,"sd","10:07:26",38900
13450,100,3000,"sd","10:05:37",38600
13450,100,5000,"sd","10:05:37",35600
13450,100,1200,"sd","10:05:37",30600
13450,100,2000,"sd","10:05:33",29400
13450,100,200,"sd","10:02:27",27400
13500,150,1000,"bu","09:58:00",27200
13450,100,1600,"sd","09:55:22",26200
13450,100,400,"sd","09:55:22",24600
13450,100,200,"sd","09:53:28",24200
13450,100,600,"sd","09:51:54",24000
13450,100,100,"sd","09:51:54",23400
13500,150,1100,"bu","09:47:08",23300
13500,150,1000,"bu","09:47:08",22200
13500,150,300,"bu","09:47:08",21200
13500,150,2000,"bu","09:47:08",20900
13500,150,600,"bu","09:47:08",18900
13500,150,900,"bu","09:45:56",18300
13450,100,100,"bu","09:45:50",17400
13400,50,500,"sd","09:34:18",17300
13400,50,2000,"sd","09:34:18",16800
13450,100,200,"sd","09:33:24",14800
13450,100,100,"sd","09:33:02",14600
13450,100,700,"sd","09:32:03",14500
13450,100,100,"sd","09:32:03",13800
13450,100,100,"sd","09:32:03",13700
13450,100,300,"sd","09:30:12",13600
13500,150,800,"bu","09:29:28",13300
13450,100,100,"sd","09:27:20",12500
13450,100,1000,"sd","09:25:06",12400
13500,150,700,"bu","09:22:56",11400
13500,150,100,"bu","09:22:56",10700
13450,100,1600,"bu","09:22:56",10600
13400,50,100,"sd","09:22:54",9000
13500,150,900,"bu","09:22:51",8900
13500,150,100,"bu","09:22:51",8000
13500,150,100,"bu","09:22:51",7900
13450,100,900,"bu","09:22:51",7800
13450,100,400,"bu","09:22:51",6900
13400,50,300,"sd","09:20:47",6500
13450,100,1000,"bu","09:20:44",6200
13400,50,400,"sd","09:19:35",5200
13450,100,100,"sd","09:19:32",4800
13450,100,1000,"sd","09:19:32",4700
13400,50,1100,"bu","09:16:25",3700
13400,50,500,"bu","09:16:13",2600
13350,0,100,"sd","09:15:03",2100
13350,0,100,"sd","09:15:03",2000
13400,50,1900,"bu","09:15:02",1900
