"price","change","match_qtty","side","time","total_vol"
38700,200,1000,"bu","14:23:30",422700
38650,150,100,"sd","14:22:44",421700
38650,150,5000,"sd","14:22:44",421600
38650,150,500,"bu","14:22:37",416600
38650,150,900,"bu","14:22:37",416100
38650,150,100,"bu","14:22:32",415200
38600,100,100,"sd","14:22:10",415100
38600,100,400,"sd","14:22:10",415000
38600,100,2000,"sd","14:22:04",414600
38600,100,600,"sd","14:21:43",412600
38600,100,1400,"sd","14:21:43",412000
38600,100,300,"sd","14:21:28",410600
38600,100,300,"sd","14:21:26",410300
38600,100,100,"sd","14:21:26",410000
38600,100,100,"sd","14:21:26",409900
38600,100,1100,"bu","14:20:47",409800
38600,100,1000,"sd","14:20:22",408700
38650,150,200,"bu","14:20:21",407700
38600,100,500,"sd","14:20:13",407500
38650,150,200,"sd","14:20:10",407000
38650,150,1800,"sd","14:20:07",406800
38700,200,300,"bu","14:19:59",405000
38700,200,200,"bu","14:19:59",404700
38700,200,100,"bu","14:19:04",404500
38700,200,100,"bu","14:18:59",404400
38700,200,100,"bu","14:18:54",404300
38700,200,200,"bu","14:18:54",404200
38700,200,800,"bu","14:18:39",404000
38700,200,200,"bu","14:18:39",403200
38700,200,800,"sd","14:18:19",403000
38700,200,300,"unknown","14:17:57",402200
38700,200,1000,"unknown","14:17:57",401900
38700,200,300,"unknown","14:17:57",400900
38700,200,500,"unknown","14:17:57",400600
38700,200,100,"unknown","14:17:57",400100
38650,150,3000,"bu","14:17:45",400000
38600,100,1000,"sd","14:17:39",397000
38600,100,500,"sd","14:17:39",396000
38600,100,300,"bu","14:17:29",395500
38600,100,3000,"bu","14:17:29",395200
38600,100,1000,"bu","14:17:29",392200
38600,100,200,"bu","14:17:29",391200
38600,100,100,"bu","14:17:20",391000
38600,100,600,"bu","14:17:20",390900
38600,100,100,"bu","14:17:20",390300
38550,50,500,"sd","14:16:52",390200
38550,50,100,"bu","14:16:48",389700
38550,50,100,"bu","14:16:23",389600
38550,50,1000,"bu","14:16:23",389500
38550,50,800,"bu","14:16:23",388500
38500,0,100,"bu","14:16:23",387700
38450,-50,1000,"bu","14:16:23",387600
38450,-50,500,"bu","14:16:18",386600
38450,-50,600,"bu","14:16:12",386100
38450,-50,500,"bu","14:16:04",385500
38450,-50,600,"bu","14:15:49",385000
38450,-50,200,"bu","14:15:48",384400
38450,-50,100,"bu","14:15:36",384200
38450,-50,100,"bu","14:15:29",384100
38450,-50,100,"bu","14:15:03",384000
38450,-50,100,"bu","14:15:03",383900
38450,-50,300,"bu","14:15:03",383800
38450,-50,100,"bu","14:14:47",383500
38450,-50,100,"bu","14:13:51",383400
38400,-100,10000,"sd","14:12:57",383300
38450,-50,100,"sd","14:12:33",373300
38450,-50,1200,"sd","14:12:33",373200
38500,0,100,"bu","14:12:07",372000
38500,0,300,"sd","14:11:53",371900
38500,0,100,"sd","14:11:44",371600
38500,0,100,"sd","14:11:39",371500
38500,0,100,"sd","14:11:25",371400
38500,0,500,"sd","14:11:07",371300
38500,0,2500,"sd","14:11:07",370800
38500,0,400,"sd","14:11:03",368300
38500,0,2000,"sd","14:10:43",367900
38550,50,100,"bu","14:10:23",365900
38600,100,300,"bu","14:09:59",365800
38550,50,100,"sd","14:09:44",365500
38600,100,100,"bu","14:08:39",365400
38600,100,900,"bu","14:08:22",365300
38600,100,100,"bu","14:08:22",364400
38600,100,1500,"bu","14:08:22",364300
38600,100,500,"bu","14:08:22",362800
38600,100,600,"bu","14:08:22",362300
38600,100,400,"bu","14:08:15",361700
38600,100,100,"bu","14:08:15",361300
38600,100,900,"bu","14:08:09",361200
38600,100,300,"bu","14:08:09",360300
38600,100,1800,"bu","14:08:09",360000
38600,100,200,"bu","14:07:52",358200
38600,100,100,"bu","14:07:52",358000
38500,0,100,"sd","14:07:51",357900
38500,0,100,"bu","14:07:39",357800
38500,0,200,"bu","14:07:29",357700
38500,0,100,"bu","14:07:16",357500
38500,0,400,"bu","14:07:16",357400
38500,0,100,"bu","14:07:12",357000
38500,0,100,"bu","14:06:55",356900
38450,-50,1000,"bu","14:06:42",356800
38450,-50,700,"bu","14:06:42",355800
38450,-50,100,"bu","14:06:41",355100
38400,-100,500,"bu","14:05:45",355000
38400,-100,500,"bu","14:05:44",354500
38400,-100,500,"bu","14:05:44",354000
38400,-100,2000,"bu","14:05:40",353500
38400,-100,100,"bu","14:05:40",351500
38400,-100,100,"bu","14:05:38",351400
38400,-100,1000,"bu","14:05:29",351300
38400,-100,200,"bu","14:05:23",350300
38400,-100,100,"bu","14:05:11",350100
38300,-200,1800,"bu","14:05:08",350000
38300,-200,1000,"bu","14:05:03",348200
38300,-200,100,"sd","14:04:56",347200
38350,-150,1500,"sd","14:04:56",347100
38350,-150,2500,"sd","14:04:56",345600
38350,-150,100,"sd","14:04:56",343100
38400,-100,1000,"bu","14:04:49",343000
38350,-150,500,"bu","14:04:38",342000
38350,-150,200,"bu","14:04:38",341500
38350,-150,200,"bu","14:04:38",341300
38300,-200,300,"bu","14:04:27",341100
38300,-200,100,"bu","14:04:27",340800
38300,-200,1900,"bu","14:04:22",340700
38300,-200,100,"bu","14:04:22",338800
38200,-300,200,"bu","14:04:07",338700
38200,-300,100,"bu","14:04:07",338500
38200,-300,200,"bu","14:04:07",338400
38200,-300,900,"bu","14:04:07",338200
38200,-300,200,"bu","14:04:07",337300
38200,-300,200,"bu","14:04:05",337100
38200,-300,400,"bu","14:04:04",336900
38200,-300,100,"bu","14:03:32",336500
38150,-350,2000,"bu","14:03:25",336400
38150,-350,200,"bu","14:03:25",334400
38150,-350,200,"bu","14:03:25",334200
38150,-350,100,"bu","14:01:43",334000
38150,-350,700,"bu","14:00:16",333900
38150,-350,100,"bu","13:59:59",333200
38100,-400,100,"sd","13:59:08",333100
38100,-400,100,"sd","13:58:45",333000
38100,-400,100,"sd","13:58:45",332900
38200,-300,100,"bu","13:58:15",332800
38200,-300,100,"bu","13:56:31",332700
38100,-400,3000,"bu","13:56:04",332600
38100,-400,1000,"bu","13:56:04",329600
38100,-400,100,"bu","13:56:04",328600
38050,-450,100,"bu","13:55:20",328500
38000,-500,500,"bu","13:55:05",328400
38000,-500,100,"bu","13:55:05",327900
38000,-500,1000,"bu","13:55:05",327800
38000,-500,200,"bu","13:55:05",326800
38000,-500,1700,"bu","13:55:05",326600
38000,-500,500,"bu","13:55:03",324900
38000,-500,100,"bu","13:55:00",324400
38000,-500,100,"bu","13:54:59",324300
38000,-500,1300,"bu","13:54:52",324200
38000,-500,1000,"bu","13:54:49",322900
38000,-500,100,"bu","13:54:47",321900
38000,-500,100,"bu","13:54:46",321800
38000,-500,100,"bu","13:54:44",321700
37950,-550,1000,"sd","13:54:14",321600
37950,-550,100,"sd","13:53:30",320600
38000,-500,100,"bu","13:53:02",320500
38000,-500,300,"bu","13:52:36",320400
38000,-500,100,"sd","13:52:10",320100
38000,-500,100,"sd","13:52:10",320000
38000,-500,200,"sd","13:52:10",319900
38000,-500,200,"sd","13:52:10",319700
38000,-500,300,"sd","13:52:03",319500
38000,-500,200,"sd","13:52:03",319200
38000,-500,1000,"sd","13:52:03",319000
38000,-500,100,"sd","13:52:03",318000
38000,-500,200,"sd","13:52:03",317900
38000,-500,100,"sd","13:52:03",317700
38000,-500,100,"sd","13:52:03",317600
38050,-450,100,"sd","13:52:00",317500
38050,-450,100,"sd","13:51:52",317400
38000,-500,900,"sd","13:51:38",317300
38000,-500,200,"sd","13:51:38",316400
38000,-500,400,"sd","13:51:38",316200
38000,-500,100,"sd","13:51:38",315800
38000,-500,1000,"sd","13:51:38",315700
38000,-500,500,"sd","13:51:38",314700
38000,-500,400,"sd","13:51:38",314200
38050,-450,100,"sd","13:51:26",313800
38050,-450,1000,"sd","13:51:26",313700
38100,-400,100,"bu","13:51:18",312700
38100,-400,200,"sd","13:50:53",312600
38100,-400,600,"sd","13:50:53",312400
38100,-400,400,"sd","13:50:30",311800
38100,-400,800,"sd","13:50:30",311400
38100,-400,1000,"sd","13:50:13",310600
38100,-400,1000,"sd","13:50:13",309600
38100,-400,1000,"sd","13:49:53",308600
38100,-400,500,"sd","13:49:53",307600
38100,-400,500,"sd","13:49:53",307100
38200,-300,200,"bu","13:49:48",306600
38150,-350,200,"sd","13:49:47",306400
38150,-350,100,"sd","13:49:47",306200
38200,-300,100,"bu","13:49:34",306100
38150,-350,2400,"sd","13:49:15",306000
38150,-350,500,"sd","13:49:05",303600
38150,-350,500,"sd","13:48:56",303100
38150,-350,2000,"sd","13:48:22",302600
38150,-350,200,"sd","13:47:51",300600
38150,-350,300,"sd","13:47:51",300400
38200,-300,100,"bu","13:47:49",300100
38200,-300,100,"bu","13:47:49",300000
38200,-300,2300,"bu","13:47:06",299900
38200,-300,1000,"bu","13:46:34",297600
38200,-300,100,"bu","13:46:24",296600
38200,-300,100,"bu","13:46:06",296500
38150,-350,500,"sd","13:46:02",296400
38150,-350,400,"sd","13:45:55",295900
38150,-350,1100,"sd","13:44:57",295500
38150,-350,100,"sd","13:44:57",294400
38200,-300,100,"bu","13:44:22",294300
38200,-300,100,"bu","13:42:38",294200
38200,-300,100,"bu","13:42:07",294100
38200,-300,100,"bu","13:40:54",294000
38200,-300,900,"bu","13:40:52",293900
38200,-300,2000,"bu","13:40:02",293000
38200,-300,200,"bu","13:39:40",291000
38200,-300,200,"bu","13:39:36",290800
38200,-300,100,"bu","13:39:10",290600
38200,-300,100,"bu","13:39:03",290500
38200,-300,1000,"bu","13:37:51",290400
38200,-300,100,"bu","13:37:26",289400
38150,-350,200,"sd","13:36:21",289300
38150,-350,1300,"bu","13:36:06",289100
38150,-350,1000,"bu","13:35:51",287800
38150,-350,100,"bu","13:35:42",286800
38100,-400,1000,"sd","13:35:01",286700
38150,-350,1000,"bu","13:34:58",285700
38100,-400,1400,"sd","13:34:46",284700
38150,-350,600,"bu","13:34:38",283300
38150,-350,400,"bu","13:34:38",282700
38150,-350,100,"bu","13:33:58",282300
38100,-400,1000,"sd","13:33:46",282200
38150,-350,100,"sd","13:32:44",281200
38150,-350,100,"sd","13:32:44",281100
38150,-350,500,"sd","13:32:44",281000
38150,-350,1700,"sd","13:32:44",280500
38200,-300,100,"bu","13:32:13",278800
38200,-300,2000,"bu","13:32:08",278700
38200,-300,200,"bu","13:31:45",276700
38200,-300,300,"bu","13:31:23",276500
38200,-300,100,"bu","13:31:23",276200
38200,-300,800,"bu","13:31:23",276100
38200,-300,200,"sd","13:31:14",275300
38200,-300,300,"sd","13:30:32",275100
38200,-300,100,"sd","13:30:32",274800
38200,-300,100,"sd","13:30:32",274700
38250,-250,100,"bu","13:30:28",274600
38250,-250,100,"bu","13:28:45",274500
38200,-300,100,"sd","13:28:07",274400
38200,-300,100,"sd","13:28:07",274300
38200,-300,400,"sd","13:28:07",274200
38200,-300,400,"sd","13:28:07",273800
38250,-250,800,"bu","13:28:03",273400
38250,-250,400,"bu","13:27:57",272600
38250,-250,100,"bu","13:27:01",272200
38200,-300,100,"sd","13:25:27",272100
38200,-300,200,"sd","13:25:27",272000
38250,-250,100,"bu","13:25:17",271800
38200,-300,300,"bu","13:24:19",271700
38200,-300,100,"bu","13:23:32",271400
38200,-300,100,"bu","13:23:27",271300
38200,-300,100,"bu","13:23:27",271200
38200,-300,200,"bu","13:22:35",271100
38200,-300,200,"bu","13:22:26",270900
38200,-300,100,"bu","13:21:49",270700
38200,-300,500,"sd","13:21:42",270600
38250,-250,1000,"bu","13:21:28",270100
38250,-250,500,"bu","13:21:28",269100
38250,-250,100,"bu","13:20:05",268600
38250,-250,100,"bu","13:18:21",268500
38150,-350,3300,"sd","13:18:15",268400
38150,-350,300,"sd","13:18:15",265100
38200,-300,400,"sd","13:18:15",264800
38200,-300,300,"sd","13:18:15",264400
38200,-300,400,"sd","13:18:15",264100
38250,-250,1200,"bu","13:17:41",263700
38200,-300,500,"bu","13:16:57",262500
38200,-300,400,"bu","13:16:48",262000
38200,-300,100,"bu","13:16:37",261600
38150,-350,100,"sd","13:16:34",261500
38150,-350,500,"sd","13:16:30",261400
38150,-350,300,"sd","13:16:15",260900
38150,-350,1500,"bu","13:16:07",260600
38150,-350,1000,"bu","13:16:00",259100
38150,-350,1000,"bu","13:15:54",258100
38150,-350,500,"bu","13:15:46",257100
38100,-400,100,"bu","13:14:56",256600
38100,-400,100,"bu","13:14:53",256500
38100,-400,100,"bu","13:13:09",256400
38000,-500,2000,"sd","13:12:22",256300
38100,-400,1100,"sd","13:12:00",254300
38150,-350,100,"bu","13:11:23",253200
38100,-400,1000,"bu","13:11:20",253100
38100,-400,400,"bu","13:11:20",252100
38100,-400,100,"bu","13:09:40",251700
37950,-550,900,"sd","13:08:22",251600
37950,-550,1400,"bu","13:08:21",250700
37950,-550,100,"bu","13:07:56",249300
37850,-650,100,"sd","13:07:43",249200
37850,-650,1000,"sd","13:07:43",249100
37850,-650,500,"sd","13:07:43",248100
37850,-650,1000,"sd","13:07:43",247600
37850,-650,1000,"sd","13:07:14",246600
37900,-600,100,"sd","13:07:14",245600
37900,-600,1500,"sd","13:07:14",245500
37900,-600,100,"sd","13:07:14",244000
37900,-600,300,"sd","13:07:14",243900
37900,-600,100,"sd","13:07:14",243600
37900,-600,900,"sd","13:07:14",243500
37900,-600,100,"sd","13:07:14",242600
37900,-600,300,"sd","13:07:13",242500
37900,-600,100,"sd","13:07:13",242200
37900,-600,200,"sd","13:07:13",242100
37900,-600,500,"sd","13:07:13",241900
37950,-550,100,"sd","13:07:10",241400
37950,-550,100,"sd","13:07:10",241300
37950,-550,100,"sd","13:07:10",241200
37950,-550,100,"sd","13:07:10",241100
37950,-550,100,"sd","13:07:10",241000
37950,-550,100,"sd","13:06:12",240900
38000,-500,100,"bu","13:06:12",240800
37950,-550,600,"sd","13:05:51",240700
37950,-550,100,"sd","13:05:51",240100
37950,-550,300,"sd","13:05:51",240000
38100,-400,100,"bu","13:04:28",239700
37950,-550,700,"sd","13:04:15",239600
37950,-550,2300,"sd","13:04:15",238900
37950,-550,200,"bu","13:03:47",236600
37950,-550,2300,"bu","13:03:37",236400
37950,-550,100,"sd","13:03:12",234100
37950,-550,100,"bu","13:02:44",234000
37950,-550,200,"sd","13:02:42",233900
37950,-550,500,"sd","13:02:42",233700
38000,-500,1000,"sd","13:01:49",233200
38000,-500,200,"sd","13:01:20",232200
38000,-500,100,"sd","13:01:10",232000
38100,-400,200,"bu","13:01:00",231900
38000,-500,100,"sd","13:00:13",231700
38000,-500,100,"sd","13:00:13",231600
38000,-500,200,"sd","13:00:13",231500
38000,-500,100,"sd","13:00:13",231300
38000,-500,1000,"sd","13:00:13",231200
38000,-500,200,"sd","13:00:13",230200
38000,-500,200,"sd","13:00:13",230000
38000,-500,500,"sd","13:00:13",229800
38000,-500,100,"sd","13:00:13",229300
38000,-500,500,"sd","13:00:13",229200
38000,-500,300,"sd","13:00:02",228700
38000,-500,100,"sd","13:00:02",228400
38000,-500,100,"sd","13:00:02",228300
38000,-500,500,"sd","13:00:02",228200
38000,-500,200,"sd","11:29:44",227700
38050,-450,200,"sd","11:29:44",227500
38100,-400,200,"bu","11:29:34",227300
38050,-450,200,"sd","11:29:30",227100
38050,-450,14600,"sd","11:28:54",226900
38050,-450,400,"sd","11:28:54",212300
38050,-450,100,"sd","11:28:06",211900
38100,-400,200,"sd","11:27:09",211800
38100,-400,300,"bu","11:26:18",211600
38000,-500,300,"sd","11:24:58",211300
38000,-500,500,"sd","11:24:58",211000
38000,-500,100,"sd","11:24:58",210500
38000,-500,200,"sd","11:24:58",210400
38000,-500,2000,"sd","11:24:58",210200
38000,-500,300,"sd","11:24:58",208200
38000,-500,2000,"sd","11:24:58",207900
38000,-500,500,"sd","11:24:58",205900
38000,-500,1000,"sd","11:24:58",205400
38000,-500,100,"sd","11:24:58",204400
38000,-500,2500,"sd","11:24:58",204300
38000,-500,3500,"sd","11:24:58",201800
38000,-500,100,"sd","11:24:58",198300
38000,-500,300,"sd","11:24:58",198200
38000,-500,1000,"sd","11:24:58",197900
38000,-500,100,"sd","11:24:58",196900
38000,-500,500,"sd","11:24:58",196800
38050,-450,300,"sd","11:24:42",196300
38050,-450,200,"sd","11:24:42",196000
38050,-450,100,"sd","11:24:42",195800
38050,-450,100,"sd","11:24:42",195700
38050,-450,100,"sd","11:24:42",195600
38200,-300,200,"sd","11:23:20",195500
38200,-300,700,"sd","11:23:14",195300
38200,-300,300,"bu","11:22:59",194600
38050,-450,200,"sd","11:22:25",194300
38050,-450,200,"sd","11:22:25",194100
38050,-450,100,"sd","11:22:25",193900
38050,-450,1000,"sd","11:22:25",193800
38050,-450,1000,"sd","11:22:25",192800
38050,-450,300,"sd","11:22:25",191800
38050,-450,100,"sd","11:22:25",191500
38050,-450,100,"sd","11:22:25",191400
38050,-450,200,"sd","11:22:25",191300
38050,-450,100,"sd","11:22:25",191100
38050,-450,500,"sd","11:22:25",191000
38050,-450,200,"sd","11:22:25",190500
38050,-450,3000,"sd","11:22:25",190300
38050,-450,200,"sd","11:22:25",187300
38050,-450,100,"sd","11:22:25",187100
38100,-400,100,"sd","11:21:54",187000
38100,-400,300,"sd","11:21:54",186900
38100,-400,200,"sd","11:21:54",186600
38100,-400,100,"sd","11:21:54",186400
38100,-400,200,"sd","11:21:54",186300
38100,-400,100,"sd","11:21:54",186100
38100,-400,100,"sd","11:20:50",186000
38100,-400,2000,"sd","11:20:50",185900
38150,-350,100,"sd","11:20:24",183900
38150,-350,200,"sd","11:20:24",183800
38150,-350,100,"sd","11:20:00",183600
38250,-250,600,"bu","11:18:08",183500
38250,-250,100,"bu","11:18:08",182900
38200,-300,1000,"sd","11:15:53",182800
38200,-300,200,"sd","11:15:52",181800
38200,-300,200,"sd","11:15:41",181600
38200,-300,400,"sd","11:15:41",181400
38200,-300,200,"sd","11:15:41",181000
38200,-300,1800,"sd","11:15:41",180800
38250,-250,100,"bu","11:15:10",179000
38250,-250,400,"sd","11:12:53",178900
38250,-250,500,"sd","11:12:53",178500
38200,-300,100,"sd","11:08:49",178000
38250,-250,100,"bu","11:07:54",177900
38250,-250,600,"bu","11:06:45",177800
38250,-250,400,"bu","11:05:22",177200
38250,-250,100,"bu","11:05:22",176800
38250,-250,200,"bu","11:00:09",176700
38250,-250,200,"sd","11:00:02",176500
38250,-250,300,"sd","10:59:45",176300
38200,-300,100,"bu","10:59:02",176000
38200,-300,1000,"bu","10:58:52",175900
38200,-300,700,"bu","10:57:35",174900
38200,-300,2300,"bu","10:57:08",174200
38050,-450,200,"sd","10:54:45",171900
38050,-450,100,"sd","10:53:41",171700
38100,-400,200,"bu","10:53:39",171600
38050,-450,300,"sd","10:53:14",171400
38050,-450,200,"sd","10:53:14",171100
38100,-400,100,"sd","10:53:05",170900
38100,-400,200,"sd","10:53:05",170800
38100,-400,200,"sd","10:53:05",170600
38100,-400,200,"sd","10:53:05",170400
38100,-400,400,"sd","10:53:05",170200
38100,-400,100,"sd","10:53:05",169800
38150,-350,100,"sd","10:53:05",169700
38150,-350,100,"sd","10:53:05",169600
38150,-350,300,"sd","10:53:05",169500
38200,-300,100,"bu","10:51:12",169200
38200,-300,100,"sd","10:50:40",169100
38200,-300,200,"sd","10:50:40",169000
38200,-300,200,"sd","10:50:40",168800
38200,-300,100,"sd","10:50:40",168600
38200,-300,200,"sd","10:50:40",168500
38200,-300,200,"sd","10:50:40",168300
38200,-300,100,"sd","10:50:40",168100
38200,-300,100,"sd","10:50:40",168000
38200,-300,300,"sd","10:50:40",167900
38200,-300,2000,"sd","10:50:40",167600
38200,-300,300,"sd","10:50:40",165600
38200,-300,5000,"sd","10:50:40",165300
38200,-300,3400,"sd","10:50:40",160300
38250,-250,200,"sd","10:50:40",156900
38250,-250,2500,"sd","10:50:40",156700
38250,-250,2500,"sd","10:50:32",154200
38250,-250,100,"sd","10:50:32",151700
38250,-250,100,"sd","10:50:32",151600
38250,-250,200,"sd","10:49:30",151500
38250,-250,200,"sd","10:49:30",151300
38300,-200,100,"bu","10:49:28",151100
38250,-250,1000,"sd","10:49:23",151000
38250,-250,200,"sd","10:49:23",150000
38250,-250,100,"sd","10:49:23",149800
38250,-250,400,"sd","10:48:40",149700
38250,-250,300,"sd","10:48:33",149300
38250,-250,1400,"sd","10:48:33",149000
38300,-200,2000,"bu","10:48:28",147600
38250,-250,100,"sd","10:47:03",145600
38250,-250,1000,"sd","10:46:51",145500
38300,-200,2000,"bu","10:46:51",144500
38250,-250,200,"sd","10:45:54",142500
38250,-250,300,"sd","10:44:59",142300
38250,-250,700,"sd","10:44:59",142000
38250,-250,1300,"sd","10:43:49",141300
38300,-200,200,"bu","10:40:56",140000
38300,-200,100,"bu","10:39:53",139800
38300,-200,1000,"sd","10:39:30",139700
38300,-200,500,"sd","10:39:30",138700
38300,-200,100,"sd","10:38:33",138200
38300,-200,200,"sd","10:38:33",138100
38300,-200,200,"sd","10:38:33",137900
38300,-200,100,"sd","10:36:57",137700
38300,-200,900,"sd","10:36:57",137600
38300,-200,100,"sd","10:36:04",136700
38300,-200,100,"sd","10:34:21",136600
38300,-200,100,"sd","10:33:07",136500
38300,-200,1000,"sd","10:32:13",136400
38300,-200,100,"sd","10:32:13",135400
38300,-200,100,"sd","10:32:13",135300
38300,-200,100,"sd","10:32:13",135200
38300,-200,100,"sd","10:32:13",135100
38300,-200,100,"bu","10:30:54",135000
38300,-200,100,"bu","10:30:53",134900
38300,-200,100,"bu","10:30:49",134800
38300,-200,300,"bu","10:30:41",134700
38300,-200,100,"bu","10:30:10",134400
38250,-250,100,"bu","10:28:19",134300
38250,-250,100,"bu","10:28:06",134200
38250,-250,500,"bu","10:27:04",134100
38250,-250,100,"bu","10:26:49",133600
38250,-250,200,"sd","10:26:20",133500
38250,-250,500,"bu","10:23:57",133300
38200,-300,1600,"sd","10:23:36",132800
38200,-300,10000,"sd","10:23:36",131200
38200,-300,200,"sd","10:23:36",121200
38200,-300,300,"sd","10:23:36",121000
38200,-300,1900,"sd","10:23:36",120700
38250,-250,100,"bu","10:23:10",118800
38250,-250,400,"bu","10:23:01",118700
38250,-250,500,"bu","10:22:45",118300
38250,-250,200,"bu","10:22:02",117800
38250,-250,200,"sd","10:21:58",117600
38250,-250,100,"sd","10:21:58",117400
38250,-250,600,"sd","10:20:10",117300
38250,-250,400,"sd","10:20:10",116700
38250,-250,300,"sd","10:20:10",116300
38250,-250,400,"sd","10:20:10",116000
38250,-250,500,"sd","10:19:52",115600
38250,-250,500,"sd","10:19:05",115100
38250,-250,600,"sd","10:18:53",114600
38250,-250,500,"sd","10:18:53",114000
38250,-250,300,"sd","10:18:53",113500
38250,-250,200,"sd","10:18:53",113200
38250,-250,300,"sd","10:18:53",113000
38250,-250,100,"sd","10:18:53",112700
38250,-250,100,"sd","10:17:28",112600
38250,-250,100,"sd","10:16:39",112500
38300,-200,200,"bu","10:15:53",112400
38300,-200,500,"sd","10:15:33",112200
38300,-200,200,"sd","10:15:23",111700
38300,-200,200,"sd","10:15:14",111500
38350,-150,100,"bu","10:14:39",111300
38350,-150,500,"bu","10:14:16",111200
38300,-200,800,"bu","10:14:08",110700
38300,-200,200,"bu","10:14:08",109900
38300,-200,100,"bu","10:14:08",109700
38300,-200,100,"bu","10:13:57",109600
38300,-200,100,"bu","10:13:51",109500
38300,-200,100,"bu","10:13:19",109400
38300,-200,100,"sd","10:13:08",109300
38300,-200,200,"sd","10:13:08",109200
38300,-200,1000,"sd","10:13:08",109000
38300,-200,2000,"sd","10:13:08",108000
38300,-200,300,"sd","10:13:08",106000
38300,-200,200,"sd","10:13:08",105700
38300,-200,200,"sd","10:13:08",105500
38300,-200,100,"sd","10:13:08",105300
38300,-200,100,"sd","10:13:08",105200
38300,-200,1000,"sd","10:13:07",105100
38300,-200,100,"sd","10:13:07",104100
38300,-200,500,"sd","10:13:07",104000
38300,-200,200,"sd","10:13:07",103500
38300,-200,200,"sd","10:13:07",103300
38300,-200,200,"sd","10:13:07",103100
38300,-200,500,"sd","10:13:07",102900
38350,-150,200,"bu","10:12:21",102400
38350,-150,1000,"sd","10:12:18",102200
38350,-150,300,"sd","10:12:18",101200
38350,-150,600,"sd","10:12:18",100900
38350,-150,100,"bu","10:12:02",100300
38350,-150,100,"sd","10:11:30",100200
38350,-150,200,"sd","10:11:30",100100
38350,-150,300,"sd","10:11:30",99900
38350,-150,1300,"sd","10:11:30",99600
38400,-100,500,"sd","10:10:50",98300
38350,-150,1700,"sd","10:10:27",97800
38350,-150,100,"sd","10:10:27",96100
38350,-150,200,"sd","10:10:27",96000
38350,-150,100,"sd","10:10:27",95800
38400,-100,300,"sd","10:10:27",95700
38400,-100,200,"sd","10:10:27",95400
38400,-100,400,"sd","10:10:27",95200
38450,-50,100,"bu","10:10:00",94800
38400,-100,100,"sd","10:08:37",94700
38400,-100,500,"bu","10:08:00",94600
38400,-100,200,"sd","10:07:43",94100
38400,-100,500,"sd","10:07:43",93900
38400,-100,100,"sd","10:07:43",93400
38400,-100,400,"sd","10:07:31",93300
38400,-100,1100,"sd","10:07:31",92900
38450,-50,500,"bu","10:07:30",91800
38450,-50,100,"bu","10:04:04",91300
38450,-50,900,"bu","10:04:04",91200
38450,-50,200,"bu","09:59:37",90300
38400,-100,900,"bu","09:59:22",90100
38400,-100,500,"sd","09:58:40",89200
38400,-100,100,"sd","09:58:40",88700
38400,-100,500,"sd","09:57:31",88600
38400,-100,700,"sd","09:57:31",88100
38400,-100,300,"sd","09:57:31",87400
38450,-50,500,"bu","09:56:40",87100
38450,-50,400,"bu","09:56:10",86600
38450,-50,800,"bu","09:56:10",86200
