"price","change","match_qtty","side","time","total_vol"
22600,0,2000,"sd","13:38:51",734200
22600,0,200,"sd","13:38:18",732200
22600,0,100,"sd","13:38:13",732000
22600,0,400,"sd","13:37:58",731900
22600,0,6300,"bu","13:37:48",731500
22600,0,8000,"bu","13:37:42",725200
22550,-50,100,"sd","13:37:39",717200
22600,0,5700,"sd","13:37:20",717100
22600,0,100,"sd","13:37:07",711400
22600,0,200,"bu","13:36:36",711300
22550,-50,100,"sd","13:36:26",711100
22600,0,100,"sd","13:36:25",711000
22600,0,100,"sd","13:36:25",710900
22600,0,200,"sd","13:36:25",710800
22600,0,200,"sd","13:36:25",710600
22600,0,1700,"sd","13:36:25",710400
22600,0,1000,"sd","13:36:19",708700
22650,50,100,"bu","13:36:17",707700
22600,0,100,"sd","13:35:52",707600
22600,0,100,"sd","13:35:14",707500
22600,0,100,"sd","13:34:36",707400
22600,0,100,"sd","13:34:01",707300
22600,0,100,"sd","13:33:20",707200
22600,0,100,"sd","13:32:42",707100
22600,0,100,"sd","13:32:07",707000
22600,0,100,"sd","13:30:52",706900
22600,0,100,"sd","13:30:09",706800
22600,0,100,"sd","13:29:31",706700
22600,0,300,"sd","13:29:16",706600
22600,0,100,"sd","13:28:52",706300
22600,0,100,"sd","13:28:14",706200
22650,50,100,"bu","13:27:44",706100
22600,0,100,"sd","13:27:37",706000
22600,0,100,"sd","13:27:04",705900
22600,0,100,"sd","13:26:27",705800
22600,0,100,"sd","13:25:51",705700
22600,0,100,"sd","13:25:19",705600
22600,0,100,"sd","13:24:09",705500
22600,0,100,"sd","13:23:34",705400
22600,0,100,"sd","13:22:59",705300
22600,0,2000,"sd","13:22:55",705200
22600,0,100,"sd","13:22:20",703200
22600,0,100,"sd","13:21:38",703100
22600,0,100,"sd","13:21:00",703000
22600,0,100,"sd","13:20:22",702900
22600,0,100,"sd","13:19:48",702800
22600,0,100,"sd","13:19:12",702700
22650,50,1700,"sd","13:19:10",702600
22650,50,100,"sd","13:18:37",700900
22700,100,1000,"bu","13:18:13",700800
22650,50,4200,"bu","13:18:03",699800
22600,0,100,"sd","13:17:56",695600
22650,50,2600,"sd","13:17:52",695500
22650,50,4000,"sd","13:17:43",692900
22650,50,3400,"bu","13:17:34",688900
22600,0,2300,"bu","13:17:28",685500
22600,0,3000,"sd","13:17:19",683200
22600,0,4700,"sd","13:17:19",680200
22600,0,100,"sd","13:17:14",675500
22650,50,300,"sd","13:17:11",675400
22650,50,2300,"sd","13:17:11",675100
22650,50,5500,"sd","13:17:04",672800
22650,50,100,"sd","13:16:35",667300
22650,50,500,"bu","13:16:01",667200
22650,50,1200,"bu","13:16:01",666700
22650,50,200,"bu","13:16:01",665500
22650,50,200,"bu","13:16:01",665300
22600,0,100,"sd","13:15:56",665100
22600,0,100,"sd","13:15:20",665000
22600,0,100,"sd","13:14:39",664900
22600,0,100,"sd","13:13:57",664800
22600,0,100,"sd","13:13:19",664700
22600,0,100,"sd","13:12:38",664600
22600,0,100,"sd","13:11:29",664500
22650,50,800,"bu","13:11:16",664400
22650,50,300,"bu","13:11:16",663600
22600,0,800,"sd","13:10:56",663300
22600,0,100,"sd","13:10:51",662500
22600,0,100,"sd","13:10:18",662400
22600,0,100,"sd","13:09:44",662300
22600,0,100,"sd","13:09:09",662200
22600,0,500,"sd","13:08:39",662100
22600,0,200,"sd","13:08:39",661600
22600,0,100,"sd","13:08:14",661400
22600,0,100,"sd","13:07:34",661300
22600,0,100,"sd","13:06:53",661200
22650,50,200,"sd","13:06:20",661100
22650,50,100,"sd","13:06:15",660900
22650,50,100,"sd","13:05:42",660800
22700,100,200,"bu","13:05:31",660700
22650,50,100,"sd","13:05:08",660500
22700,100,300,"bu","13:04:41",660400
22650,50,100,"sd","13:04:34",660100
22700,100,100,"bu","13:04:05",660000
22650,50,100,"sd","13:03:48",659900
22650,50,1000,"sd","13:03:30",659800
22650,50,500,"sd","13:03:24",658800
22700,100,400,"bu","13:03:16",658300
22650,50,100,"sd","13:03:10",657900
22650,50,700,"bu","13:03:07",657800
22600,0,100,"sd","13:02:03",657100
22600,0,100,"sd","13:01:25",657000
22650,50,1300,"sd","13:01:17",656900
22700,100,300,"bu","13:01:11",655600
22650,50,500,"sd","13:01:07",655300
22650,50,1000,"bu","13:01:06",654800
22650,50,100,"bu","13:01:06",653800
22650,50,100,"bu","13:01:06",653700
22600,0,100,"sd","13:00:46",653600
22650,50,200,"bu","13:00:17",653500
22650,50,1100,"bu","13:00:03",653300
22650,50,100,"bu","13:00:03",652200
22600,0,1000,"sd","13:00:02",652100
22700,100,1000,"bu","11:30:00",651100
22700,100,400,"bu","11:29:46",650100
22650,50,200,"sd","11:29:46",649700
22650,50,100,"sd","11:29:38",649500
22650,50,600,"sd","11:29:21",649400
22650,50,200,"sd","11:29:21",648800
22650,50,800,"sd","11:29:13",648600
22700,100,400,"bu","11:29:08",647800
22650,50,100,"sd","11:29:02",647400
22700,100,300,"bu","11:29:02",647300
22650,50,100,"sd","11:28:23",647000
22700,100,500,"bu","11:28:14",646900
22650,50,100,"bu","11:28:11",646400
22650,50,1000,"bu","11:28:11",646300
22650,50,2300,"bu","11:28:11",645300
22600,0,100,"sd","11:27:49",643000
22600,0,500,"sd","11:27:17",642900
22600,0,100,"sd","11:27:09",642400
22600,0,100,"sd","11:26:29",642300
22650,50,2700,"bu","11:26:13",642200
22650,50,100,"bu","11:26:13",639500
22650,50,200,"bu","11:26:13",639400
22650,50,200,"bu","11:26:13",639200
22650,50,100,"bu","11:26:13",639000
22600,0,100,"sd","11:25:53",638900
22650,50,100,"bu","11:25:46",638800
22650,50,900,"bu","11:25:46",638700
22650,50,4000,"bu","11:25:32",637800
22600,0,100,"sd","11:25:12",633800
22650,50,1100,"bu","11:24:51",633700
22650,50,4300,"bu","11:24:51",632600
22600,0,100,"sd","11:24:32",628300
22650,50,700,"bu","11:24:04",628200
22650,50,300,"bu","11:24:04",627500
22650,50,200,"bu","11:23:27",627200
22650,50,400,"bu","11:23:27",627000
22650,50,1500,"bu","11:23:27",626600
22650,50,800,"bu","11:23:27",625100
22650,50,400,"bu","11:23:27",624300
22650,50,2600,"bu","11:23:26",623900
22650,50,100,"bu","11:23:26",621300
22650,50,1000,"bu","11:23:26",621200
22650,50,300,"bu","11:23:26",620200
22650,50,1000,"bu","11:23:26",619900
22600,0,100,"sd","11:23:22",618900
22600,0,100,"sd","11:22:46",618800
22650,50,600,"bu","11:22:21",618700
22650,50,100,"bu","11:22:21",618100
22650,50,200,"bu","11:22:21",618000
22650,50,2500,"bu","11:22:21",617800
22600,0,100,"sd","11:22:08",615300
22650,50,5600,"bu","11:21:32",615200
22600,0,100,"sd","11:21:32",609600
22650,50,1900,"bu","11:21:17",609500
22650,50,100,"bu","11:21:17",607600
22650,50,5000,"bu","11:21:07",607500
22600,0,100,"sd","11:20:58",602500
22600,0,100,"sd","11:20:20",602400
22600,0,100,"sd","11:19:46",602300
22650,50,500,"bu","11:19:30",602200
22600,0,100,"sd","11:19:10",601700
22600,0,1000,"sd","11:19:04",601600
22600,0,200,"sd","11:18:48",600600
22600,0,100,"sd","11:18:01",600400
22600,0,100,"sd","11:17:28",600300
22600,0,100,"sd","11:16:54",600200
22600,0,4800,"bu","11:16:42",600100
22600,0,700,"bu","11:16:33",595300
22600,0,4500,"bu","11:16:33",594600
22600,0,100,"sd","11:16:20",590100
22600,0,100,"sd","11:15:47",590000
22600,0,800,"sd","11:15:44",589900
22650,50,600,"bu","11:15:42",589100
22600,0,4500,"bu","11:15:35",588500
22550,-50,100,"sd","11:15:08",584000
22600,0,5000,"bu","11:14:58",583900
22600,0,2500,"sd","11:14:41",578900
22600,0,100,"sd","11:14:32",576400
22600,0,2000,"sd","11:14:06",576300
22600,0,100,"sd","11:13:54",574300
22600,0,300,"sd","11:13:48",574200
22600,0,2200,"sd","11:13:48",573900
22600,0,5100,"bu","11:13:39",571700
22600,0,2700,"bu","11:13:39",566600
22600,0,8000,"bu","11:13:33",563900
22550,-50,100,"sd","11:13:19",555900
22550,-50,100,"sd","11:12:35",555800
22600,0,1300,"sd","11:12:25",555700
22600,0,1700,"sd","11:12:02",554400
22600,0,3300,"sd","11:12:02",552700
22600,0,100,"sd","11:11:56",549400
22600,0,100,"sd","11:10:42",549300
22650,50,400,"bu","11:10:34",549200
22600,0,100,"sd","11:10:05",548800
22650,50,2000,"bu","11:09:48",548700
22600,0,100,"sd","11:09:32",546700
22600,0,100,"sd","11:08:53",546600
22600,0,6200,"bu","11:08:38",546500
22600,0,3800,"sd","11:08:27",540300
22600,0,100,"sd","11:08:14",536500
22600,0,100,"sd","11:07:34",536400
22600,0,100,"sd","11:06:57",536300
22600,0,100,"sd","11:06:17",536200
22600,0,100,"sd","11:05:32",536100
22650,50,500,"bu","11:05:29",536000
22600,0,5700,"bu","11:05:16",535500
22600,0,5000,"bu","11:05:08",529800
22600,0,1700,"bu","11:05:04",524800
22600,0,2200,"bu","11:05:04",523100
22600,0,2800,"bu","11:04:57",520900
22600,0,3500,"bu","11:04:57",518100
22550,-50,100,"sd","11:04:56",514600
22550,-50,2500,"bu","11:04:44",514500
22550,-50,1100,"bu","11:04:44",512000
22500,-100,100,"sd","11:04:18",510900
22500,-100,100,"sd","11:03:42",510800
22550,-50,1500,"sd","11:03:35",510700
22550,-50,100,"sd","11:03:04",509200
22600,0,100,"sd","11:02:25",509100
22600,0,100,"sd","11:01:43",509000
22600,0,2000,"sd","11:01:24",508900
22600,0,100,"sd","11:01:06",506900
22600,0,100,"sd","11:00:28",506800
22650,50,200,"bu","11:00:10",506700
22600,0,100,"sd","10:59:47",506500
22600,0,100,"sd","10:59:10",506400
22600,0,100,"sd","10:58:30",506300
22600,0,200,"sd","10:58:02",506200
22600,0,100,"sd","10:57:51",506000
22600,0,1000,"sd","10:57:50",505900
22600,0,100,"sd","10:57:10",504900
22600,0,100,"sd","10:56:49",504800
22600,0,100,"sd","10:56:31",504700
22600,0,100,"sd","10:55:48",504600
22600,0,500,"sd","10:55:35",504500
22600,0,100,"bu","10:55:28",504000
22600,0,1400,"sd","10:55:18",503900
22600,0,100,"sd","10:55:12",502500
22600,0,100,"sd","10:53:59",502400
22600,0,100,"sd","10:53:21",502300
22600,0,100,"sd","10:52:43",502200
22600,0,100,"sd","10:52:09",502100
22600,0,100,"sd","10:52:09",502000
22600,0,100,"sd","10:51:30",501900
22600,0,100,"sd","10:50:57",501800
22650,50,300,"bu","10:50:57",501700
22600,0,3800,"bu","10:50:48",501400
22600,0,2200,"sd","10:50:39",497600
22600,0,3800,"sd","10:50:26",495400
22600,0,1200,"sd","10:50:26",491600
22600,0,100,"sd","10:50:21",490400
22650,50,400,"bu","10:50:07",490300
22650,50,100,"bu","10:50:07",489900
22600,0,3000,"bu","10:49:55",489800
22600,0,2700,"bu","10:49:55",486800
22550,-50,100,"sd","10:49:47",484100
22550,-50,3300,"bu","10:49:34",484000
22550,-50,700,"sd","10:49:23",480700
22550,-50,2300,"sd","10:49:15",480000
22550,-50,1000,"sd","10:49:15",477700
22600,0,2300,"sd","10:49:07",476700
22600,0,100,"sd","10:49:02",474400
22600,0,5000,"bu","10:48:50",474300
22600,0,100,"bu","10:48:50",469300
22600,0,2500,"bu","10:48:50",469200
22600,0,500,"sd","10:48:33",466700
22600,0,2000,"sd","10:48:33",466200
22600,0,100,"sd","10:48:24",464200
22650,50,400,"bu","10:48:05",464100
22600,0,100,"sd","10:47:59",463700
22600,0,1000,"bu","10:47:49",463600
22600,0,400,"bu","10:47:49",462600
22600,0,3400,"bu","10:47:49",462200
22550,-50,100,"sd","10:47:45",458800
22550,-50,100,"sd","10:47:42",458700
22550,-50,100,"sd","10:46:36",458600
22550,-50,100,"sd","10:46:01",458500
22550,-50,100,"sd","10:45:21",458400
22550,-50,100,"sd","10:44:43",458300
22550,-50,100,"sd","10:44:09",458200
22550,-50,100,"sd","10:43:34",458100
22600,0,600,"bu","10:43:31",458000
22550,-50,100,"sd","10:42:58",457400
22550,-50,100,"sd","10:42:24",457300
22550,-50,100,"sd","10:41:46",457200
22600,0,500,"bu","10:40:37",457100
22550,-50,100,"sd","10:40:30",456600
22550,-50,600,"sd","10:39:59",456500
22550,-50,100,"sd","10:39:54",455900
22550,-50,2100,"bu","10:39:45",455800
22500,-100,3300,"sd","10:39:37",453700
22500,-100,700,"sd","10:39:37",450400
22550,-50,3900,"sd","10:39:30",449700
22600,0,100,"bu","10:39:18",445800
22600,0,100,"bu","10:39:18",445700
22550,-50,100,"sd","10:39:16",445600
22600,0,800,"bu","10:39:08",445500
22550,-50,100,"sd","10:39:02",444700
22550,-50,1000,"sd","10:38:46",444600
22550,-50,4900,"bu","10:38:46",443600
22500,-100,100,"sd","10:38:38",438700
22500,-100,4200,"sd","10:38:34",438600
22500,-100,2400,"sd","10:38:34",434400
22550,-50,5100,"sd","10:38:27",432000
22600,0,1000,"bu","10:38:18",426900
22550,-50,4000,"bu","10:38:13",425900
22550,-50,900,"bu","10:38:13",421900
22550,-50,100,"bu","10:38:07",421000
22500,-100,100,"sd","10:38:05",420900
22500,-100,3500,"sd","10:38:03",420800
22500,-100,100,"sd","10:38:03",417300
22500,-100,100,"sd","10:38:03",417200
22500,-100,300,"sd","10:38:03",417100
22500,-100,1000,"sd","10:38:03",416800
22550,-50,5000,"sd","10:37:47",415800
22550,-50,100,"sd","10:37:47",410800
22550,-50,500,"sd","10:37:47",410700
22550,-50,100,"sd","10:37:26",410200
22550,-50,100,"sd","10:36:54",410100
22550,-50,100,"sd","10:36:19",410000
22550,-50,100,"sd","10:35:43",409900
22550,-50,100,"sd","10:34:31",409800
22550,-50,100,"sd","10:33:55",409700
22600,0,600,"bu","10:33:27",409600
22550,-50,100,"sd","10:33:21",409000
22550,-50,100,"sd","10:32:48",408900
22550,-50,100,"sd","10:32:10",408800
22550,-50,100,"sd","10:31:31",408700
22550,-50,1500,"bu","10:31:15",408600
22500,-100,100,"sd","10:30:59",407100
22550,-50,500,"sd","10:30:54",407000
22550,-50,2000,"sd","10:30:54",406500
22550,-50,100,"sd","10:30:25",404500
22600,0,4000,"sd","10:29:36",404400
22600,0,200,"sd","10:29:36",400400
22600,0,2800,"sd","10:29:14",400200
22600,0,400,"sd","10:29:14",397400
22600,0,100,"sd","10:29:12",397000
22600,0,100,"sd","10:28:34",396900
22650,50,1000,"bu","10:28:21",396800
22650,50,700,"bu","10:28:12",395800
22650,50,600,"bu","10:28:01",395100
22600,0,100,"sd","10:27:53",394500
22600,0,3700,"sd","10:27:49",394400
22600,0,700,"sd","10:27:49",390700
22600,0,100,"sd","10:27:19",390000
22600,0,100,"sd","10:26:35",389900
22600,0,100,"sd","10:25:55",389800
22600,0,100,"sd","10:25:18",389700
22600,0,600,"sd","10:25:09",389600
22650,50,1000,"bu","10:25:03",389000
22600,0,100,"sd","10:24:43",388000
22600,0,1200,"bu","10:24:24",387900
22550,-50,2900,"bu","10:24:14",386700
22550,-50,100,"sd","10:24:06",383800
22550,-50,100,"sd","10:23:59",383700
22550,-50,4800,"sd","10:23:55",383600
22550,-50,1200,"sd","10:23:55",378800
22600,0,2200,"bu","10:23:42",377600
22600,0,200,"sd","10:23:25",375400
22600,0,400,"sd","10:23:25",375200
22600,0,2000,"sd","10:23:22",374800
22600,0,100,"sd","10:23:19",372800
22600,0,100,"sd","10:22:39",372700
22600,0,100,"sd","10:21:59",372600
22600,0,200,"sd","10:21:12",372500
22600,0,200,"sd","10:20:31",372300
22600,0,100,"sd","10:20:20",372100
22600,0,100,"sd","10:19:42",372000
22600,0,1000,"sd","10:18:16",371900
22600,0,800,"sd","10:16:54",370900
22650,50,500,"bu","10:15:17",370100
22600,0,2000,"bu","10:14:46",369600
22600,0,8900,"bu","10:14:46",367600
22550,-50,6600,"sd","10:14:14",358700
22600,0,5000,"bu","10:14:06",352100
22550,-50,2200,"bu","10:13:48",347100
22400,-200,5800,"sd","10:13:42",344900
22400,-200,100,"sd","10:13:42",339100
22400,-200,500,"sd","10:13:42",339000
22400,-200,300,"sd","10:13:42",338500
22400,-200,1300,"sd","10:13:42",338200
22550,-50,2100,"bu","10:13:38",336900
22400,-200,1300,"sd","10:13:31",334800
22450,-150,100,"sd","10:13:31",333500
22450,-150,1300,"sd","10:13:31",333400
22450,-150,100,"sd","10:13:31",332100
22450,-150,300,"sd","10:13:31",332000
22500,-100,5000,"sd","10:13:31",331700
22500,-100,1900,"sd","10:13:31",326700
22550,-50,1100,"sd","10:13:22",324800
22600,0,1100,"bu","10:11:53",323700
22600,0,1000,"bu","10:11:53",322600
22450,-150,200,"sd","10:11:38",321600
22450,-150,6400,"sd","10:11:38",321400
22450,-150,2400,"sd","10:11:37",315000
22500,-100,100,"sd","10:11:37",312600
22500,-100,100,"sd","10:11:37",312500
22500,-100,600,"sd","10:11:37",312400
22500,-100,1500,"sd","10:11:37",311800
22550,-50,1000,"sd","10:11:37",310300
22550,-50,300,"sd","10:11:37",309300
22600,0,2200,"bu","10:08:54",309000
22600,0,100,"bu","10:05:54",306800
22600,0,1500,"sd","10:05:36",306700
22600,0,1200,"sd","10:05:36",305200
22600,0,3300,"sd","10:05:25",304000
22650,50,1000,"bu","10:05:16",300700
22600,0,5500,"bu","10:04:08",299700
22550,-50,200,"sd","10:04:04",294200
22550,-50,2500,"bu","10:04:01",294000
22550,-50,100,"sd","10:03:47",291500
22550,-50,1400,"sd","10:03:47",291400
22600,0,1500,"sd","10:03:39",290000
22600,0,1500,"sd","10:03:30",288500
22600,0,3500,"sd","10:03:30",287000
22650,50,300,"bu","10:03:00",283500
22650,50,100,"bu","10:03:00",283200
22650,50,100,"bu","10:03:00",283100
22650,50,100,"bu","10:03:00",283000
22600,0,100,"sd","10:01:29",282900
22650,50,600,"bu","09:55:43",282800
22600,0,1500,"sd","09:55:41",282200
22600,0,1900,"bu","09:55:41",280700
