"price","change","match_qtty","side","time","total_vol"
80100,-400,200,"sd","13:08:48",167600
80100,-400,2600,"sd","13:05:01",167400
80100,-400,2000,"sd","13:05:01",164800
80100,-400,200,"sd","13:04:54",162800
80100,-400,4200,"sd","13:04:48",162600
80100,-400,500,"sd","13:04:48",158400
80100,-400,100,"sd","13:04:40",157900
80100,-400,3100,"sd","13:04:35",157800
80100,-400,2500,"sd","13:04:23",154700
80100,-400,500,"sd","13:01:04",152200
80200,-300,100,"bu","13:00:16",151700
80200,-300,200,"bu","13:00:16",151600
80100,-400,2000,"sd","13:00:13",151400
80200,-300,100,"sd","13:00:12",149400
80200,-300,100,"sd","13:00:12",149300
80200,-300,100,"sd","13:00:12",149200
80200,-300,100,"sd","13:00:12",149100
80200,-300,4400,"sd","13:00:12",149000
80300,-200,300,"bu","13:00:03",144600
80200,-300,400,"sd","13:00:01",144300
80200,-300,100,"sd","13:00:00",143900
80200,-300,100,"sd","11:29:24",143800
80300,-200,100,"bu","11:23:14",143700
80300,-200,1000,"bu","11:22:09",143600
80300,-200,200,"bu","11:22:09",142600
80300,-200,100,"bu","11:12:28",142400
80200,-300,300,"sd","11:07:08",142300
80200,-300,2600,"sd","11:04:58",142000
80200,-300,100,"sd","11:01:44",139400
80200,-300,500,"sd","10:56:56",139300
80200,-300,600,"sd","10:56:22",138800
80200,-300,100,"sd","10:56:00",138200
80300,-200,4400,"sd","10:42:08",138100
80300,-200,600,"sd","10:41:58",133700
80300,-200,1000,"sd","10:41:19",133100
80300,-200,2000,"sd","10:36:50",132100
80300,-200,100,"sd","10:36:10",130100
80300,-200,100,"sd","10:33:38",130000
80300,-200,700,"bu","10:31:57",129900
80300,-200,400,"bu","10:31:57",129200
80300,-200,700,"bu","10:31:57",128800
80300,-200,100,"bu","10:30:22",128100
80300,-200,100,"bu","10:29:46",128000
80300,-200,3900,"bu","10:28:59",127900
80300,-200,9800,"sd","10:26:13",124000
80300,-200,600,"sd","10:26:13",114200
80300,-200,300,"sd","10:25:20",113600
80400,-100,200,"bu","10:24:38",113300
80400,-100,100,"bu","10:23:58",113100
80300,-200,100,"sd","10:23:57",113000
80400,-100,300,"sd","10:18:28",112900
80400,-100,1000,"sd","10:18:28",112600
80400,-100,500,"sd","10:18:28",111600
80400,-100,200,"sd","10:17:57",111100
80400,-100,100,"sd","10:17:42",110900
80400,-100,400,"sd","10:17:38",110800
80400,-100,3300,"sd","10:17:38",110400
80400,-100,200,"sd","10:17:08",107100
80400,-100,2000,"sd","10:05:43",106900
80400,-100,200,"sd","10:02:55",104900
80400,-100,100,"sd","10:02:51",104700
80400,-100,300,"sd","10:02:05",104600
80400,-100,300,"sd","09:59:06",104300
80400,-100,200,"sd","09:58:28",104000
80400,-100,2000,"sd","09:57:52",103800
80500,0,400,"bu","09:57:20",101800
80500,0,200,"bu","09:55:38",101400
80500,0,3400,"bu","09:55:22",101200
80500,0,1700,"bu","09:55:22",97800
80500,0,2700,"bu","09:55:13",96100
80500,0,1400,"bu","09:54:40",93400
80500,0,1900,"bu","09:54:40",92000
80400,-100,1400,"bu","09:54:26",90100
80400,-100,4100,"bu","09:54:23",88700
80400,-100,3200,"bu","09:54:18",84600
80400,-100,3700,"bu","09:54:14",81400
80400,-100,2600,"bu","09:54:13",77700
80400,-100,1800,"bu","09:54:13",75100
80400,-100,900,"bu","09:54:00",73300
80400,-100,2700,"bu","09:54:00",72400
80300,-200,500,"bu","09:53:45",69700
80300,-200,1800,"bu","09:53:45",69200
80300,-200,5300,"bu","09:53:39",67400
80300,-200,2900,"bu","09:53:32",62100
80300,-200,900,"bu","09:53:32",59200
80200,-300,1000,"sd","09:53:19",58300
80200,-300,2600,"sd","09:53:18",57300
80200,-300,2900,"bu","09:53:16",54700
80200,-300,4100,"bu","09:53:02",51800
80200,-300,3700,"bu","09:52:53",47700
80200,-300,1700,"bu","09:52:45",44000
80200,-300,800,"bu","09:52:45",42300
80100,-400,400,"sd","09:52:26",41500
80100,-400,500,"sd","09:52:26",41100
80100,-400,500,"sd","09:52:26",40600
80100,-400,2000,"sd","09:52:26",40100
80200,-300,500,"sd","09:52:13",38100
80200,-300,1400,"sd","09:52:13",37600
80200,-300,2900,"sd","09:52:03",36200
80200,-300,3100,"sd","09:51:55",33300
80200,-300,3200,"sd","09:51:48",30200
80200,-300,500,"sd","09:51:34",27000
80200,-300,1200,"sd","09:51:19",26500
80300,-200,200,"bu","09:50:19",25300
80300,-200,300,"bu","09:50:19",25100
80300,-200,2600,"sd","09:50:14",24800
80300,-200,1800,"sd","09:49:58",22200
80300,-200,500,"sd","09:49:53",20400
80300,-200,1000,"sd","09:49:45",19900
80300,-200,2500,"sd","09:49:42",18900
80400,-100,1300,"sd","09:49:28",16400
80400,-100,3700,"sd","09:49:19",15100
80400,-100,1200,"sd","09:49:18",11400
80400,-100,100,"sd","09:49:12",10200
80400,-100,3300,"sd","09:49:12",10100
80500,0,1000,"bu","09:47:11",6800
80500,0,500,"bu","09:47:06",5800
80500,0,1500,"sd","09:46:44",5300
80500,0,400,"sd","09:46:44",3800
80500,0,100,"sd","09:46:44",3400
80500,0,400,"sd","09:46:44",3300
80500,0,100,"sd","09:42:20",2900
80500,0,100,"sd","09:42:20",2800
80500,0,100,"sd","09:40:22",2700
80500,0,200,"sd","09:40:05",2600
80500,0,100,"sd","09:36:46",2400
80500,0,100,"sd","09:35:06",2300
80500,0,100,"sd","09:35:06",2200
80500,0,800,"sd","09:35:06",2100
80600,100,100,"bu","09:34:19",1300
80600,100,500,"sd","09:26:46",1200
80500,0,100,"sd","09:23:06",700
80500,0,100,"sd","09:20:59",600
80500,0,100,"sd","09:18:52",500
80500,0,100,"sd","09:15:02",400
80500,0,300,"sd","09:15:01",300
