"price","change","match_qtty","side","time","total_vol"
92000,100,5400,"bu","14:15:27",833000
92000,100,4100,"bu","14:15:19",827600
92000,100,4200,"bu","14:15:13",823500
91900,0,100,"sd","14:15:01",819300
92000,100,3400,"bu","14:14:59",819200
91900,0,500,"sd","14:14:57",815800
92000,100,100,"bu","14:14:57",815300
92000,100,3700,"bu","14:14:49",815200
92000,100,3200,"bu","14:14:37",811500
92000,100,100,"bu","14:14:37",808300
91900,0,100,"bu","14:14:35",808200
91900,0,1000,"bu","14:14:35",808100
91900,0,5000,"bu","14:14:35",807100
91900,0,2000,"bu","14:14:28",802100
91900,0,2200,"bu","14:14:28",800100
91800,-100,100,"sd","14:13:59",797900
91800,-100,200,"sd","14:13:50",797800
91900,0,100,"bu","14:13:13",797600
91900,0,200,"bu","14:12:22",797500
91900,0,1000,"sd","14:12:20",797300
91900,0,1000,"sd","14:12:20",796300
91900,0,500,"sd","14:12:20",795300
91900,0,2000,"sd","14:12:19",794800
91900,0,5000,"sd","14:12:13",792800
91900,0,3000,"bu","14:11:25",787800
91900,0,1000,"bu","14:11:22",784800
91900,0,500,"bu","14:11:12",783800
91900,0,100,"sd","14:11:02",783300
92000,100,100,"bu","14:10:44",783200
91900,0,100,"sd","14:10:29",783100
91900,0,100,"sd","14:10:29",783000
92000,100,100,"bu","14:09:50",782900
91800,-100,100,"bu","14:08:55",782800
91700,-200,2000,"sd","14:08:21",782700
91800,-100,100,"bu","14:07:59",780700
91800,-100,300,"bu","14:07:51",780600
91800,-100,200,"bu","14:07:29",780300
91800,-100,500,"sd","14:07:22",780100
91800,-100,200,"sd","14:07:22",779600
91800,-100,2700,"sd","14:07:22",779400
91800,-100,200,"sd","14:07:11",776700
91900,0,100,"sd","14:07:11",776500
92000,100,1000,"bu","14:07:00",776400
92000,100,100,"bu","14:06:15",775400
92000,100,600,"bu","14:06:08",775300
92000,100,400,"bu","14:06:08",774700
92000,100,100,"bu","14:05:27",774300
92000,100,500,"bu","14:05:15",774200
92000,100,100,"bu","14:05:15",773700
92000,100,1000,"bu","14:05:15",773600
92000,100,500,"bu","14:05:15",772600
92000,100,200,"bu","14:05:15",772100
92000,100,200,"bu","14:05:15",771900
92000,100,1000,"bu","14:05:15",771700
92000,100,100,"bu","14:05:15",770700
91900,0,100,"bu","14:05:15",770600
91800,-100,2000,"bu","14:05:13",770500
91800,-100,100,"bu","14:05:13",768500
91800,-100,200,"bu","14:04:55",768400
91800,-100,1500,"bu","14:04:55",768200
91800,-100,3500,"bu","14:04:48",766700
91800,-100,1900,"bu","14:04:48",763200
91800,-100,3100,"bu","14:04:48",761300
91800,-100,700,"bu","14:04:48",758200
91800,-100,100,"bu","14:04:44",757500
91800,-100,3800,"bu","14:04:34",757400
91800,-100,400,"bu","14:04:30",753600
91800,-100,100,"bu","14:04:30",753200
91800,-100,200,"bu","14:04:30",753100
91800,-100,4100,"bu","14:04:30",752900
91800,-100,600,"bu","14:04:30",748800
91800,-100,3400,"bu","14:04:25",748200
91800,-100,100,"bu","14:04:16",744800
91800,-100,3800,"bu","14:04:16",744700
91800,-100,100,"bu","14:04:15",740900
91800,-100,200,"bu","14:04:12",740800
91800,-100,4100,"bu","14:04:12",740600
91800,-100,1000,"bu","14:04:12",736500
91700,-200,100,"bu","14:04:12",735500
91700,-200,100,"bu","14:04:12",735400
91700,-200,1800,"bu","14:04:08",735300
91700,-200,500,"bu","14:04:08",733500
91700,-200,500,"bu","14:04:08",733000
91700,-200,800,"bu","14:04:08",732500
91700,-200,3500,"bu","14:04:07",731700
91700,-200,700,"bu","14:03:58",728200
91700,-200,400,"bu","14:03:58",727500
91700,-200,3100,"bu","14:03:58",727100
91700,-200,300,"bu","14:03:54",724000
91600,-300,600,"bu","14:03:54",723700
91600,-300,4500,"bu","14:03:54",723100
91600,-300,4100,"bu","14:03:45",718600
91600,-300,400,"bu","14:03:40",714500
91600,-300,1000,"bu","14:03:36",714100
91600,-300,3200,"bu","14:03:36",713100
91600,-300,1400,"bu","14:03:29",709900
91500,-400,500,"sd","14:03:28",708500
91600,-300,4100,"bu","14:03:15",708000
91600,-300,200,"bu","14:02:56",703900
91600,-300,500,"bu","14:00:28",703700
91500,-400,1000,"sd","14:00:07",703200
91600,-300,300,"bu","14:00:00",702200
91600,-300,200,"sd","13:59:17",701900
91600,-300,100,"sd","13:59:17",701700
91600,-300,400,"sd","13:58:52",701600
91600,-300,100,"sd","13:58:52",701200
91700,-200,700,"bu","13:58:51",701100
91700,-200,300,"bu","13:58:51",700400
91600,-300,300,"bu","13:57:51",700100
91600,-300,400,"bu","13:57:51",699800
91600,-300,100,"bu","13:56:29",699400
91500,-400,100,"sd","13:56:20",699300
91500,-400,100,"sd","13:55:49",699200
91600,-300,100,"bu","13:55:41",699100
91600,-300,500,"bu","13:55:34",699000
91600,-300,100,"bu","13:55:16",698500
91600,-300,400,"bu","13:54:54",698400
91600,-300,2000,"bu","13:54:42",698000
91400,-500,2200,"bu","13:54:42",696000
91400,-500,2000,"bu","13:54:41",693800
91400,-500,3700,"bu","13:54:31",691800
91400,-500,100,"bu","13:54:29",688100
91400,-500,1000,"sd","13:54:22",688000
91400,-500,1000,"sd","13:54:22",687000
91600,-300,500,"bu","13:54:20",686000
91500,-400,2000,"bu","13:54:20",685500
91500,-400,100,"bu","13:54:20",683500
91500,-400,500,"bu","13:54:19",683400
91500,-400,100,"bu","13:54:19",682900
91500,-400,500,"bu","13:54:19",682800
91400,-500,100,"sd","13:53:51",682300
91400,-500,100,"bu","13:53:35",682200
91400,-500,100,"bu","13:53:34",682100
91400,-500,100,"bu","13:53:09",682000
91400,-500,100,"bu","13:53:05",681900
91400,-500,100,"bu","13:53:04",681800
91400,-500,200,"bu","13:53:04",681700
91400,-500,100,"bu","13:52:57",681500
91400,-500,100,"bu","13:52:54",681400
91300,-600,200,"sd","13:51:55",681300
91400,-500,100,"sd","13:51:38",681100
91300,-600,300,"sd","13:51:22",681000
91300,-600,200,"sd","13:51:22",680700
91500,-400,100,"bu","13:51:16",680500
91500,-400,200,"bu","13:51:15",680400
91300,-600,100,"sd","13:51:06",680200
91300,-600,1000,"sd","13:51:06",680100
91300,-600,2000,"sd","13:51:06",679100
91300,-600,1000,"sd","13:51:06",677100
91300,-600,5400,"sd","13:51:06",676100
91300,-600,200,"sd","13:51:06",670700
91300,-600,100,"sd","13:51:06",670500
91300,-600,100,"sd","13:51:06",670400
91400,-500,500,"sd","13:51:06",670300
91300,-600,100,"sd","13:51:06",669800
91300,-600,200,"sd","13:51:06",668700
91400,-500,1000,"sd","13:51:06",669700
91400,-500,100,"sd","13:51:06",668500
91400,-500,200,"sd","13:51:06",668400
91400,-500,2000,"sd","13:51:06",668200
91400,-500,1000,"sd","13:51:06",666200
91400,-500,3000,"sd","13:51:06",665200
91400,-500,300,"sd","13:51:06",662200
91400,-500,100,"sd","13:51:06",661900
91400,-500,100,"sd","13:51:06",661800
91400,-500,100,"sd","13:51:06",661700
91400,-500,300,"sd","13:51:06",661600
91400,-500,1100,"sd","13:51:06",661300
91500,-400,100,"bu","13:51:02",660200
91500,-400,100,"bu","13:50:56",660100
91400,-500,1300,"sd","13:50:47",660000
91400,-500,5000,"sd","13:49:59",658700
91400,-500,100,"sd","13:49:56",653700
91400,-500,2500,"sd","13:49:55",653600
91400,-500,100,"sd","13:49:55",651100
91400,-500,900,"sd","13:49:55",651000
91400,-500,100,"sd","13:49:55",650100
91400,-500,200,"sd","13:49:55",650000
91400,-500,200,"sd","13:49:55",649800
91400,-500,100,"sd","13:49:55",649600
91500,-400,100,"bu","13:49:39",649500
91500,-400,100,"bu","13:49:39",649400
91500,-400,1000,"bu","13:49:39",649300
91500,-400,2000,"bu","13:49:39",648300
91500,-400,100,"bu","13:49:39",646300
91500,-400,3000,"bu","13:49:39",646200
91500,-400,2000,"bu","13:49:39",643200
91500,-400,100,"bu","13:49:39",641200
91500,-400,1500,"bu","13:49:39",641100
91500,-400,100,"bu","13:49:39",639600
91500,-400,100,"bu","13:49:39",639500
91500,-400,100,"bu","13:49:39",639400
91500,-400,100,"bu","13:49:39",639300
91500,-400,100,"sd","13:49:39",639200
91500,-400,100,"sd","13:49:39",639100
91500,-400,400,"sd","13:49:39",639000
91500,-400,100,"sd","13:49:39",638600
91500,-400,500,"sd","13:49:39",638500
91500,-400,500,"sd","13:49:39",638000
91500,-400,500,"sd","13:49:39",637500
91500,-400,100,"sd","13:49:39",637000
91500,-400,100,"sd","13:49:39",636900
91500,-400,1000,"sd","13:49:39",636800
91500,-400,600,"sd","13:49:28",635800
91500,-400,100,"sd","13:49:28",635200
91500,-400,300,"sd","13:49:28",635100
91500,-400,200,"sd","13:49:28",634800
91500,-400,100,"sd","13:49:28",634600
91500,-400,100,"sd","13:49:28",634500
91500,-400,200,"sd","13:49:28",634400
91500,-400,200,"sd","13:49:28",634200
91500,-400,1000,"sd","13:49:28",634000
91500,-400,100,"sd","13:49:28",633000
91500,-400,100,"sd","13:49:28",632900
91500,-400,900,"sd","13:48:59",632800
91500,-400,100,"sd","13:48:59",631900
91500,-400,200,"sd","13:48:59",631800
91500,-400,100,"sd","13:48:59",631600
91600,-300,500,"bu","13:48:37",631500
91600,-300,100,"sd","13:48:02",631000
91600,-300,100,"sd","13:47:45",630900
91600,-300,200,"sd","13:47:45",630800
91600,-300,1000,"sd","13:47:45",630600
91600,-300,100,"sd","13:47:45",629600
91600,-300,100,"sd","13:47:45",629500
91600,-300,200,"sd","13:47:45",629400
91600,-300,300,"sd","13:47:24",629200
91600,-300,4700,"sd","13:47:24",628900
91600,-300,100,"sd","13:46:13",624200
91600,-300,100,"sd","13:46:13",624100
91600,-300,500,"sd","13:46:13",624000
91600,-300,100,"sd","13:46:13",623500
91600,-300,200,"sd","13:46:13",623400
91600,-300,500,"sd","13:46:13",623200
91600,-300,400,"sd","13:46:13",622700
91600,-300,800,"sd","13:46:13",622300
91600,-300,100,"sd","13:46:13",621500
91600,-300,100,"sd","13:46:13",621400
91600,-300,100,"sd","13:46:13",621300
91600,-300,200,"sd","13:42:33",621200
91600,-300,100,"sd","13:42:28",621000
91600,-300,100,"sd","13:42:20",620900
91600,-300,200,"sd","13:41:37",620800
91700,-200,100,"bu","13:41:37",620600
91600,-300,900,"sd","13:41:34",620500
91600,-300,400,"sd","13:41:34",619600
91600,-300,700,"sd","13:41:34",619200
91600,-300,300,"sd","13:39:59",618500
91600,-300,1000,"sd","13:39:59",618200
91600,-300,100,"sd","13:39:59",617200
91600,-300,200,"sd","13:39:59",617100
91600,-300,100,"sd","13:39:59",616900
91600,-300,100,"sd","13:39:59",616800
91600,-300,100,"sd","13:39:59",616700
91600,-300,100,"sd","13:39:59",616600
91600,-300,2000,"sd","13:39:59",616500
91600,-300,100,"sd","13:39:59",614500
91600,-300,100,"sd","13:39:59",614400
91600,-300,200,"sd","13:39:59",614300
91600,-300,300,"sd","13:39:59",614100
91600,-300,300,"sd","13:39:59",613800
91600,-300,100,"sd","13:39:56",613500
91600,-300,200,"sd","13:39:56",613400
91600,-300,100,"sd","13:39:56",613200
91700,-200,100,"bu","13:39:44",613100
91600,-300,500,"sd","13:39:41",613000
91600,-300,100,"sd","13:39:41",612500
91600,-300,200,"sd","13:39:41",612400
91600,-300,100,"sd","13:39:41",612200
91600,-300,100,"sd","13:39:41",612100
91600,-300,500,"sd","13:39:26",612000
91600,-300,3000,"sd","13:39:23",611500
91600,-300,1800,"sd","13:39:17",608500
91600,-300,100,"sd","13:39:17",606700
91600,-300,100,"sd","13:39:17",606600
91600,-300,600,"sd","13:39:17",606500
91600,-300,100,"sd","13:39:17",605900
91600,-300,300,"sd","13:39:17",605800
91600,-300,100,"sd","13:39:17",605500
91600,-300,300,"sd","13:39:17",605400
91600,-300,500,"sd","13:39:17",605100
91600,-300,500,"sd","13:39:17",604600
91600,-300,100,"sd","13:39:17",604100
91600,-300,500,"sd","13:39:17",604000
91600,-300,200,"sd","13:38:21",603500
91700,-200,100,"sd","13:37:25",603300
91700,-200,100,"sd","13:37:25",603200
91700,-200,200,"sd","13:37:25",603100
91700,-200,1000,"sd","13:37:25",602900
91700,-200,2000,"sd","13:37:25",601900
91700,-200,400,"sd","13:37:25",599900
91700,-200,300,"sd","13:37:25",599500
91700,-200,1900,"sd","13:37:25",599200
91700,-200,300,"sd","13:36:59",597300
91800,-100,100,"bu","13:35:30",597000
91800,-100,200,"bu","13:35:11",596900
91800,-100,2300,"bu","13:34:51",596700
91800,-100,200,"bu","13:32:59",594400
91800,-100,200,"bu","13:32:01",594200
91800,-100,100,"bu","13:30:27",594000
91800,-100,400,"bu","13:30:19",593900
91800,-100,100,"bu","13:30:00",593500
91800,-100,400,"bu","13:29:34",593400
91800,-100,600,"bu","13:29:34",593000
91800,-100,100,"bu","13:28:47",592400
91700,-200,2800,"sd","13:28:41",592300
91700,-200,100,"sd","13:28:41",589500
91700,-200,100,"sd","13:28:41",589400
91700,-200,100,"sd","13:28:41",589300
91700,-200,100,"sd","13:28:41",589200
91700,-200,500,"sd","13:28:41",589100
91700,-200,1000,"sd","13:28:41",588600
91700,-200,300,"sd","13:28:41",587600
91700,-200,4700,"sd","13:28:33",587300
91700,-200,100,"sd","13:28:33",582600
91700,-200,100,"sd","13:28:33",582500
91700,-200,100,"sd","13:28:33",582400
91800,-100,500,"bu","13:28:24",582300
91800,-100,500,"bu","13:28:14",581800
91800,-100,3000,"bu","13:28:02",581300
91800,-100,300,"bu","13:26:45",578300
91800,-100,100,"bu","13:26:45",578000
91800,-100,100,"bu","13:26:32",577900
91800,-100,100,"bu","13:26:31",577800
91800,-100,4700,"bu","13:26:29",577700
91800,-100,100,"bu","13:26:29",573000
91800,-100,5000,"bu","13:26:29",572900
91800,-100,200,"bu","13:26:29",567900
91800,-100,500,"bu","13:26:20",567700
91800,-100,100,"bu","13:26:07",567200
91800,-100,4200,"bu","13:25:41",567100
91800,-100,800,"bu","13:25:41",562900
91800,-100,100,"bu","13:24:40",562100
91800,-100,100,"bu","13:24:26",562000
91800,-100,1500,"bu","13:24:09",561900
91800,-100,2500,"bu","13:23:59",560400
91800,-100,200,"bu","13:23:59",557900
91800,-100,4100,"bu","13:23:59",557700
91800,-100,3200,"bu","13:23:59",553600
91700,-200,500,"sd","13:23:18",550400
91800,-100,100,"bu","13:23:00",549900
91800,-100,100,"bu","13:22:51",549800
91800,-100,500,"sd","13:22:35",549700
91800,-100,100,"sd","13:22:35",549200
91800,-100,100,"sd","13:22:35",549100
91800,-100,900,"sd","13:22:35",549000
91800,-100,100,"sd","13:22:22",548100
91800,-100,5000,"sd","13:22:20",548000
91800,-100,200,"sd","13:21:27",543000
91900,0,200,"bu","13:21:18",542800
91900,0,600,"bu","13:21:17",542600
91900,0,100,"bu","13:21:15",542000
91900,0,400,"bu","13:21:15",541900
91900,0,100,"bu","13:21:14",541500
91800,-100,4800,"bu","13:20:26",541400
91800,-100,100,"bu","13:20:15",536600
91800,-100,100,"bu","13:20:08",536500
91800,-100,100,"bu","13:19:53",536400
91800,-100,1900,"bu","13:19:37",536300
91800,-100,3100,"bu","13:19:37",534400
91800,-100,1900,"bu","13:18:54",531300
91800,-100,3500,"bu","13:18:54",529400
91800,-100,1500,"bu","13:18:18",525900
91800,-100,100,"bu","13:18:18",524400
91800,-100,100,"bu","13:18:18",524300
91800,-100,3700,"bu","13:18:18",524200
91700,-200,200,"sd","13:17:51",520500
91700,-200,100,"bu","13:17:48",520300
91700,-200,1100,"bu","13:17:48",520200
91700,-200,900,"bu","13:17:47",519100
91700,-200,100,"bu","13:17:47",518200
91700,-200,100,"bu","13:17:44",518100
91700,-200,200,"bu","13:17:44",518000
91700,-200,100,"bu","13:17:44",517800
91700,-200,200,"bu","13:17:44",517700
91700,-200,700,"bu","13:17:44",517500
91700,-200,5000,"bu","13:17:39",516800
91700,-200,1000,"bu","13:17:35",511800
91700,-200,500,"bu","13:17:32",510800
91700,-200,2800,"bu","13:17:29",510300
91700,-200,200,"bu","13:17:29",507500
91700,-200,400,"bu","13:17:20",507300
91700,-200,100,"bu","13:17:10",506900
91700,-200,200,"bu","13:17:07",506800
91700,-200,200,"bu","13:16:56",506600
91700,-200,500,"bu","13:16:49",506400
91700,-200,100,"bu","13:16:46",505900
91700,-200,200,"bu","13:16:29",505800
91700,-200,100,"bu","13:16:23",505600
91700,-200,200,"bu","13:15:54",505500
91700,-200,2000,"bu","13:15:27",505300
91700,-200,100,"bu","13:15:11",503300
91700,-200,400,"bu","13:14:40",503200
91700,-200,1000,"bu","13:14:31",502800
91700,-200,100,"bu","13:13:28",501800
91700,-200,100,"bu","13:13:22",501700
91700,-200,1000,"bu","13:13:02",501600
91700,-200,1000,"bu","13:12:58",500600
91600,-300,500,"sd","13:12:55",499600
91600,-300,200,"sd","13:11:32",499100
91600,-300,100,"sd","13:09:06",498900
91600,-300,100,"sd","13:09:02",498800
91600,-300,100,"sd","13:09:02",498700
91600,-300,900,"sd","13:08:44",498600
91600,-300,100,"sd","13:08:44",497700
91600,-300,200,"sd","13:08:44",497600
91600,-300,8800,"sd","13:08:44",497400
91700,-200,100,"bu","13:08:28",488600
91600,-300,600,"sd","13:08:27",488500
91700,-200,100,"bu","13:07:53",487900
91700,-200,100,"bu","13:07:45",487800
91700,-200,200,"bu","13:07:29",487700
91700,-200,300,"bu","13:07:29",487500
91700,-200,100,"bu","13:06:18",487200
91700,-200,200,"bu","13:06:14",487100
91700,-200,200,"bu","13:06:14",486900
91600,-300,100,"sd","13:05:26",486700
91600,-300,400,"sd","13:05:14",486600
91600,-300,100,"sd","13:05:00",486200
91600,-300,100,"sd","13:05:00",486100
91600,-300,100,"sd","13:04:43",486000
91600,-300,200,"sd","13:04:36",485900
91700,-200,100,"bu","13:03:06",485700
91700,-200,5000,"bu","13:03:06",485600
91700,-200,200,"bu","13:03:01",480600
91700,-200,100,"bu","13:02:11",480400
91600,-300,100,"sd","13:02:05",480300
91600,-300,300,"sd","13:01:42",480200
91700,-200,500,"bu","13:01:08",479900
91700,-200,100,"bu","13:00:24",479400
91700,-200,200,"bu","13:00:23",479300
91600,-300,200,"sd","13:00:09",479100
91600,-300,100,"sd","13:00:07",478900
91600,-300,100,"sd","13:00:02",478800
91600,-300,200,"sd","13:00:02",478700
91600,-300,200,"sd","13:00:00",478500
91600,-300,600,"sd","13:00:00",478300
91600,-300,400,"sd","13:00:00",477700
91600,-300,100,"sd","13:00:00",477300
91600,-300,100,"sd","13:00:00",477200
91600,-300,200,"sd","13:00:00",477100
91600,-300,300,"sd","12:59:59",476900
91600,-300,100,"sd","11:28:49",476600
91600,-300,600,"sd","11:28:22",476500
91600,-300,400,"sd","11:28:22",475900
91600,-300,600,"sd","11:26:58",475500
91600,-300,200,"sd","11:26:58",474900
91600,-300,1000,"sd","11:26:58",474700
91600,-300,100,"sd","11:26:58",473700
91600,-300,100,"sd","11:26:58",473600
91600,-300,200,"sd","11:26:58",473500
91600,-300,200,"sd","11:26:58",473300
91600,-300,500,"sd","11:26:58",473100
91600,-300,100,"sd","11:26:58",472600
91600,-300,2000,"sd","11:26:58",472500
91700,-200,1000,"bu","11:26:56",470500
91700,-200,100,"bu","11:26:31",469500
91700,-200,300,"bu","11:25:54",469400
91700,-200,100,"bu","11:24:49",469100
91700,-200,100,"bu","11:24:16",469000
91700,-200,1400,"bu","11:24:12",468900
91700,-200,100,"bu","11:24:12",467500
91700,-200,500,"bu","11:24:12",467400
91700,-200,100,"bu","11:24:11",466900
91700,-200,1000,"bu","11:24:07",466800
91700,-200,100,"bu","11:23:42",465800
91700,-200,300,"bu","11:23:39",465700
91700,-200,300,"sd","11:23:09",465400
91700,-200,1000,"sd","11:23:09",465100
91700,-200,200,"sd","11:23:09",464100
91700,-200,100,"sd","11:23:09",463900
91700,-200,500,"sd","11:23:09",463800
91700,-200,100,"sd","11:22:54",463300
91700,-200,100,"sd","11:22:54",463200
91700,-200,200,"sd","11:22:54",463100
91700,-200,100,"sd","11:22:54",462900
91700,-200,300,"sd","11:22:54",462800
91700,-200,1000,"sd","11:22:54",462500
91700,-200,1000,"sd","11:22:54",461500
91700,-200,500,"sd","11:22:54",460500
91700,-200,300,"sd","11:22:54",460000
91700,-200,500,"sd","11:22:54",459700
91700,-200,100,"sd","11:21:41",459200
91700,-200,100,"sd","11:21:41",459100
91800,-100,100,"bu","11:21:40",459000
91700,-200,100,"sd","11:20:18",458900
91700,-200,100,"sd","11:19:38",458800
91700,-200,1000,"sd","11:19:38",458700
91700,-200,100,"sd","11:19:38",457700
91700,-200,3800,"sd","11:19:38",457600
91800,-100,200,"bu","11:19:36",453800
91800,-100,100,"sd","11:19:32",453600
91800,-100,100,"sd","11:19:32",453500
91800,-100,100,"sd","11:19:31",453400
91800,-100,100,"sd","11:19:31",453300
91800,-100,500,"sd","11:19:31",453200
91800,-100,100,"sd","11:19:31",452700
91800,-100,200,"sd","11:18:36",452600
91800,-100,1000,"sd","11:18:36",452400
91800,-100,100,"sd","11:18:36",451400
91800,-100,3700,"sd","11:18:36",451300
91800,-100,5000,"sd","11:18:22",447600
91800,-100,1300,"sd","11:18:13",442600
91800,-100,500,"sd","11:18:13",441300
91800,-100,100,"sd","11:18:13",440800
91800,-100,1000,"sd","11:18:13",440700
