"price","change","match_qtty","side","time","total_vol"
94500,0,10000,"bu","14:07:28",1318800
94500,0,10000,"bu","14:07:25",1308800
94500,0,100,"bu","14:07:19",1298800
94400,-100,100,"sd","14:07:19",1298700
94400,-100,100,"sd","14:07:19",1298600
94400,-100,3000,"sd","14:07:19",1298500
94400,-100,200,"sd","14:07:19",1295500
94400,-100,100,"sd","14:07:19",1295300
94500,0,1000,"bu","14:07:16",1295200
94400,-100,100,"sd","14:07:14",1294200
94400,-100,200,"sd","14:07:04",1294100
94500,0,600,"bu","14:07:02",1293900
94500,0,700,"bu","14:07:01",1293300
94500,0,900,"bu","14:06:58",1292600
94400,-100,100,"sd","14:06:57",1291700
94500,0,500,"bu","14:06:56",1291600
94400,-100,1000,"sd","14:06:52",1291100
94400,-100,1000,"sd","14:06:41",1290100
94400,-100,1000,"sd","14:06:41",1289100
94500,0,200,"bu","14:06:40",1288100
94500,0,300,"bu","14:06:38",1287900
94500,0,200,"bu","14:06:38",1287600
94400,-100,4000,"bu","14:06:17",1287400
94400,-100,200,"bu","14:06:15",1283400
94400,-100,800,"bu","14:06:11",1283200
94500,0,200,"bu","14:06:03",1282400
94500,0,800,"bu","14:06:03",1282200
94500,0,200,"bu","14:06:01",1281400
94500,0,3000,"bu","14:06:01",1281200
94500,0,200,"bu","14:06:01",1278200
94400,-100,1000,"bu","14:06:01",1278000
94500,0,300,"bu","14:06:01",1277000
94500,0,200,"bu","14:06:01",1276700
94500,0,100,"bu","14:06:01",1276500
94400,-100,300,"bu","14:06:00",1276400
94400,-100,200,"bu","14:06:00",1276100
94500,0,1700,"bu","14:05:44",1275900
94500,0,100,"bu","14:05:44",1274200
94500,0,600,"bu","14:05:44",1274100
94500,0,200,"bu","14:05:39",1273500
94500,0,100,"bu","14:05:37",1273300
94500,0,100,"bu","14:05:32",1273200
94500,0,200,"bu","14:05:32",1273100
94500,0,200,"bu","14:05:32",1272900
94500,0,200,"bu","14:05:31",1272700
94300,-200,400,"bu","14:05:31",1272500
94300,-200,400,"bu","14:05:27",1272100
94200,-300,400,"bu","14:05:13",1271700
94200,-300,100,"bu","14:05:13",1271300
94200,-300,2000,"bu","14:05:04",1271200
94200,-300,100,"bu","14:05:03",1269200
94200,-300,400,"bu","14:05:03",1269100
94200,-300,400,"bu","14:04:52",1268700
94200,-300,1600,"bu","14:04:52",1268300
94000,-500,100,"sd","14:04:44",1266700
94000,-500,500,"sd","14:04:43",1266600
94000,-500,100,"sd","14:04:33",1266100
94000,-500,100,"sd","14:04:33",1266000
94000,-500,1500,"sd","14:04:33",1265900
94000,-500,1000,"bu","14:04:33",1264400
94000,-500,4300,"bu","14:04:33",1263400
94000,-500,100,"bu","14:04:33",1259100
94000,-500,5000,"bu","14:04:33",1259000
94000,-500,600,"bu","14:04:33",1254000
94000,-500,1000,"bu","14:04:33",1253400
94000,-500,300,"bu","14:04:33",1252400
94000,-500,2000,"bu","14:04:33",1252100
94000,-500,5000,"bu","14:04:33",1250100
94000,-500,100,"bu","14:04:33",1245100
94000,-500,1000,"bu","14:04:27",1245000
93900,-600,100,"sd","14:04:26",1244000
94000,-500,1000,"bu","14:04:24",1243900
94000,-500,1000,"bu","14:04:21",1242900
93900,-600,300,"bu","14:04:09",1241900
93900,-600,100,"bu","14:04:09",1241600
93900,-600,4900,"bu","14:03:54",1241500
93900,-600,100,"bu","14:03:54",1236600
93800,-700,300,"sd","14:03:33",1236500
93800,-700,200,"bu","14:03:30",1236200
93800,-700,100,"bu","14:03:17",1236000
93800,-700,100,"bu","14:03:07",1235900
93800,-700,200,"bu","14:03:07",1235800
93700,-800,100,"unknown","14:02:40",1235600
93700,-800,200,"bu","14:02:34",1235500
93700,-800,200,"bu","14:02:18",1235300
93700,-800,400,"sd","14:02:17",1235100
93700,-800,400,"sd","14:02:00",1234700
93700,-800,500,"sd","14:01:58",1234300
93700,-800,100,"sd","14:01:58",1233800
93700,-800,3800,"bu","14:01:29",1233700
93700,-800,100,"sd","13:59:48",1229900
93700,-800,700,"sd","13:59:48",1229800
93700,-800,100,"sd","13:59:48",1229100
93700,-800,300,"sd","13:59:48",1229000
93700,-800,100,"sd","13:59:25",1228700
93800,-700,100,"sd","13:58:47",1228600
93800,-700,100,"sd","13:58:47",1228500
93800,-700,100,"sd","13:58:47",1228400
93800,-700,500,"sd","13:58:47",1228300
93900,-600,100,"bu","13:58:38",1227800
93900,-600,400,"bu","13:58:24",1227700
93900,-600,100,"bu","13:58:24",1227300
93900,-600,100,"bu","13:57:54",1227200
94000,-500,400,"bu","13:57:53",1227100
94000,-500,100,"bu","13:57:48",1226700
94000,-500,100,"bu","13:57:30",1226600
94000,-500,400,"bu","13:57:14",1226500
93900,-600,500,"bu","13:57:05",1226100
93900,-600,100,"bu","13:57:05",1225600
93800,-700,200,"bu","13:56:52",1225500
93800,-700,300,"bu","13:56:48",1225300
93800,-700,100,"bu","13:56:48",1225000
93800,-700,100,"bu","13:56:48",1224900
93700,-800,100,"bu","13:56:35",1224800
93700,-800,100,"bu","13:56:34",1224700
93700,-800,300,"bu","13:56:34",1224600
93700,-800,200,"bu","13:56:30",1224300
93700,-800,500,"bu","13:56:30",1224100
93700,-800,400,"bu","13:56:07",1223600
93700,-800,900,"bu","13:56:01",1223200
93700,-800,200,"bu","13:55:42",1222300
93700,-800,900,"bu","13:55:31",1222100
93700,-800,100,"bu","13:55:29",1221200
93700,-800,100,"bu","13:55:24",1221100
93700,-800,100,"bu","13:55:17",1221000
93700,-800,300,"bu","13:55:17",1220900
93700,-800,100,"bu","13:55:17",1220600
93700,-800,500,"bu","13:55:17",1220500
93500,-1000,100,"bu","13:55:07",1220000
93500,-1000,100,"bu","13:55:02",1219900
93500,-1000,100,"sd","13:55:02",1219800
93500,-1000,500,"sd","13:55:02",1219700
93500,-1000,100,"sd","13:55:02",1219200
93500,-1000,100,"sd","13:55:02",1219100
93600,-900,200,"bu","13:55:02",1219000
93500,-1000,200,"sd","13:54:53",1218800
93500,-1000,100,"sd","13:54:40",1218600
93500,-1000,100,"bu","13:54:37",1218500
93500,-1000,100,"bu","13:54:37",1218400
93500,-1000,400,"bu","13:54:37",1218300
93500,-1000,100,"bu","13:54:37",1217900
93500,-1000,500,"bu","13:54:37",1217800
93500,-1000,200,"bu","13:54:29",1217300
93500,-1000,500,"bu","13:54:08",1217100
93500,-1000,300,"bu","13:54:07",1216600
93400,-1100,100,"unknown","13:54:07",1216300
93300,-1200,200,"sd","13:53:54",1216200
93300,-1200,100,"sd","13:53:54",1216000
93300,-1200,200,"sd","13:53:54",1215900
93300,-1200,100,"sd","13:53:54",1215700
93300,-1200,100,"sd","13:53:54",1215600
93300,-1200,100,"sd","13:53:53",1215500
93300,-1200,700,"sd","13:53:53",1215400
93400,-1100,500,"unknown","13:53:53",1214700
93400,-1100,100,"bu","13:53:51",1214200
93300,-1200,200,"sd","13:53:24",1214100
93300,-1200,100,"sd","13:53:24",1213900
93300,-1200,500,"sd","13:53:24",1213800
93300,-1200,1000,"bu","13:53:20",1213300
93300,-1200,400,"bu","13:53:19",1212300
93300,-1200,100,"bu","13:53:17",1211900
93300,-1200,400,"bu","13:53:17",1211800
93300,-1200,100,"bu","13:53:17",1211400
93300,-1200,100,"bu","13:53:10",1211300
93300,-1200,100,"bu","13:53:08",1211200
93300,-1200,200,"bu","13:53:08",1211100
93300,-1200,2000,"bu","13:53:08",1210900
93300,-1200,200,"bu","13:53:04",1208900
93300,-1200,100,"bu","13:53:03",1208700
93300,-1200,100,"bu","13:53:03",1208600
93300,-1200,100,"bu","13:53:01",1208500
93300,-1200,200,"bu","13:53:00",1208400
93300,-1200,300,"bu","13:52:55",1208200
93300,-1200,9200,"bu","13:52:55",1207900
93300,-1200,200,"bu","13:52:55",1198700
93300,-1200,300,"bu","13:52:55",1198500
93300,-1200,200,"bu","13:52:55",1198200
93300,-1200,100,"bu","13:52:55",1198000
93300,-1200,300,"bu","13:52:48",1197900
93300,-1200,100,"bu","13:52:48",1197600
93300,-1200,10000,"bu","13:52:44",1197500
93300,-1200,100,"bu","13:52:43",1187500
93300,-1200,400,"bu","13:52:38",1187400
93200,-1300,7600,"sd","13:52:25",1187000
93200,-1300,500,"sd","13:52:25",1179400
93200,-1300,100,"sd","13:52:25",1178900
93200,-1300,100,"sd","13:52:25",1178800
93200,-1300,500,"sd","13:52:25",1178700
93200,-1300,100,"sd","13:52:25",1178200
93200,-1300,100,"sd","13:52:25",1178100
93200,-1300,100,"sd","13:52:25",1178000
93200,-1300,900,"sd","13:52:25",1177900
93300,-1200,400,"bu","13:52:23",1177000
93200,-1300,500,"sd","13:52:16",1176600
93200,-1300,1600,"sd","13:52:12",1176100
93200,-1300,100,"sd","13:52:12",1174500
93200,-1300,300,"sd","13:52:12",1174400
93300,-1200,300,"bu","13:52:09",1174100
93200,-1300,200,"sd","13:52:09",1173800
93200,-1300,800,"sd","13:52:09",1173600
93300,-1200,300,"bu","13:52:08",1172800
93200,-1300,1200,"sd","13:52:04",1172500
93200,-1300,200,"sd","13:52:04",1171300
93200,-1300,100,"sd","13:52:04",1171100
93200,-1300,200,"sd","13:52:04",1171000
93200,-1300,300,"sd","13:52:04",1170800
93300,-1200,500,"bu","13:52:02",1170500
93300,-1200,100,"bu","13:51:59",1170000
93300,-1200,100,"bu","13:51:59",1169900
93200,-1300,200,"sd","13:51:43",1169800
93300,-1200,100,"bu","13:51:43",1169600
93200,-1300,1000,"sd","13:51:41",1169500
93200,-1300,1000,"sd","13:51:40",1168500
93300,-1200,1000,"bu","13:51:39",1167500
93300,-1200,500,"bu","13:51:34",1166500
93300,-1200,3800,"bu","13:51:30",1166000
93200,-1300,200,"sd","13:51:27",1162200
93200,-1300,300,"sd","13:51:27",1162000
93200,-1300,500,"sd","13:51:27",1161700
93300,-1200,4500,"bu","13:51:25",1161200
93300,-1200,100,"bu","13:51:21",1156700
93300,-1200,500,"bu","13:51:14",1156600
93300,-1200,300,"bu","13:51:00",1156100
93300,-1200,300,"bu","13:50:55",1155800
93300,-1200,100,"bu","13:50:53",1155500
93300,-1200,100,"unknown","13:50:50",1155400
93300,-1200,100,"sd","13:50:50",1155300
93300,-1200,1000,"sd","13:50:50",1155200
93300,-1200,1000,"sd","13:50:50",1154200
93300,-1200,100,"sd","13:50:50",1153200
93300,-1200,300,"sd","13:50:50",1153100
93300,-1200,100,"sd","13:50:50",1152800
93300,-1200,6000,"sd","13:50:50",1152700
93300,-1200,4000,"sd","13:50:45",1146700
93300,-1200,1300,"sd","13:50:45",1142700
93400,-1100,300,"bu","13:50:41",1141400
93400,-1100,700,"bu","13:50:41",1141100
93300,-1200,3700,"sd","13:50:41",1140400
93300,-1200,200,"sd","13:50:41",1136700
93300,-1200,100,"sd","13:50:41",1136500
93300,-1200,100,"sd","13:50:41",1136400
93300,-1200,100,"sd","13:50:41",1136300
93300,-1200,100,"sd","13:50:41",1136200
93300,-1200,100,"sd","13:50:41",1136100
93300,-1200,500,"sd","13:50:41",1136000
93300,-1200,100,"sd","13:50:41",1135500
93300,-1200,100,"sd","13:50:41",1135400
93300,-1200,100,"sd","13:50:41",1135300
93300,-1200,200,"sd","13:50:41",1135200
93300,-1200,100,"sd","13:50:41",1135000
93300,-1200,100,"sd","13:50:41",1134900
93300,-1200,100,"sd","13:50:41",1134800
93300,-1200,300,"sd","13:50:41",1134700
93400,-1100,100,"bu","13:50:27",1134400
93300,-1200,700,"sd","13:50:26",1134300
93300,-1200,1000,"sd","13:50:26",1133600
93300,-1200,100,"sd","13:50:25",1132600
93300,-1200,400,"sd","13:50:25",1132500
93300,-1200,300,"sd","13:50:18",1132100
93300,-1200,1300,"sd","13:50:18",1131800
93300,-1200,100,"sd","13:50:18",1130500
93300,-1200,100,"sd","13:50:18",1130400
93300,-1200,300,"sd","13:50:18",1130300
93300,-1200,200,"sd","13:50:18",1130000
93300,-1200,2000,"sd","13:50:18",1129800
93400,-1100,200,"bu","13:50:00",1127800
93400,-1100,100,"bu","13:49:54",1127600
93400,-1100,1000,"sd","13:49:53",1127500
93400,-1100,200,"sd","13:49:53",1126500
93400,-1100,400,"sd","13:49:53",1126300
93400,-1100,100,"sd","13:49:53",1125900
93400,-1100,100,"sd","13:49:53",1125800
93400,-1100,500,"sd","13:49:53",1125700
93400,-1100,100,"sd","13:49:53",1125200
93400,-1100,100,"sd","13:49:53",1125100
93400,-1100,1000,"sd","13:49:53",1125000
93400,-1100,100,"sd","13:49:53",1124000
93400,-1100,100,"sd","13:49:53",1123900
93400,-1100,1000,"sd","13:49:53",1123800
93400,-1100,100,"sd","13:49:53",1122800
93400,-1100,200,"sd","13:49:53",1122700
93400,-1100,1000,"sd","13:49:53",1122500
93400,-1100,900,"sd","13:49:53",1121500
93400,-1100,500,"sd","13:49:48",1120600
93400,-1100,1600,"sd","13:49:32",1120100
93400,-1100,100,"sd","13:49:32",1118500
93400,-1100,300,"sd","13:49:32",1118400
93400,-1100,100,"sd","13:49:32",1118100
93400,-1100,200,"sd","13:49:32",1118000
93400,-1100,100,"sd","13:49:32",1117800
93400,-1100,500,"sd","13:49:32",1117700
93400,-1100,100,"sd","13:49:32",1117200
93400,-1100,100,"sd","13:49:32",1117100
93400,-1100,100,"sd","13:49:32",1117000
93400,-1100,100,"sd","13:49:32",1116900
93400,-1100,100,"sd","13:49:29",1116800
93400,-1100,400,"sd","13:49:29",1116700
93400,-1100,1600,"sd","13:49:29",1116300
93400,-1100,100,"sd","13:49:29",1114700
93400,-1100,100,"sd","13:49:29",1114600
93400,-1100,100,"sd","13:49:29",1114500
93400,-1100,100,"sd","13:49:29",1114400
93400,-1100,100,"sd","13:49:29",1114300
93400,-1100,100,"sd","13:49:29",1114200
93400,-1100,100,"sd","13:49:29",1114100
93400,-1100,100,"sd","13:49:29",1114000
93400,-1100,100,"sd","13:49:29",1113900
93400,-1100,400,"sd","13:49:29",1113800
93400,-1100,100,"sd","13:49:29",1113400
93400,-1100,100,"sd","13:49:06",1113300
93400,-1100,2000,"sd","13:49:06",1113200
93400,-1100,400,"sd","13:49:06",1111200
93500,-1000,100,"bu","13:48:50",1110800
93400,-1100,100,"sd","13:48:48",1110700
93500,-1000,100,"sd","13:48:47",1110600
93500,-1000,100,"sd","13:48:47",1110500
93500,-1000,300,"sd","13:48:47",1110400
93500,-1000,1000,"sd","13:48:47",1110100
93500,-1000,200,"sd","13:48:47",1109100
93500,-1000,100,"sd","13:48:47",1108900
93500,-1000,100,"sd","13:48:47",1108800
93500,-1000,4100,"sd","13:48:47",1108700
93500,-1000,100,"sd","13:48:47",1104600
93500,-1000,100,"sd","13:48:45",1104500
93500,-1000,200,"sd","13:48:45",1104400
93500,-1000,200,"sd","13:48:45",1104200
93500,-1000,100,"sd","13:48:44",1104000
93500,-1000,100,"sd","13:48:44",1103900
93500,-1000,100,"sd","13:48:43",1103800
93500,-1000,100,"sd","13:48:43",1103700
93500,-1000,100,"sd","13:48:43",1103600
93500,-1000,700,"sd","13:48:43",1103500
93500,-1000,300,"sd","13:48:35",1102800
93500,-1000,1000,"sd","13:48:33",1102500
93500,-1000,900,"sd","13:48:33",1101500
93500,-1000,300,"sd","13:48:33",1100600
