"price","change","match_qtty","side","time","total_vol"
5040,-50,1200,"sd","13:06:14",287800
5040,-50,1800,"sd","13:05:48",286600
5040,-50,200,"sd","13:05:48",284800
5040,-50,2400,"sd","13:05:26",284600
5040,-50,100,"sd","13:05:26",282200
5040,-50,1500,"sd","13:05:26",282100
5050,-40,1000,"sd","13:05:26",280600
5040,-50,100,"sd","13:04:15",279600
5060,-30,300,"bu","13:02:07",279500
5050,-40,100,"bu","13:02:07",279200
5060,-30,100,"bu","13:00:01",279100
5040,-50,1000,"sd","11:27:36",279000
5030,-60,2400,"sd","11:21:54",278000
5030,-60,200,"sd","11:21:54",275600
5030,-60,100,"sd","11:21:54",275400
5040,-50,2300,"sd","11:21:54",275300
5050,-40,1000,"sd","11:21:50",273000
5060,-30,500,"sd","11:21:24",272000
5060,-30,500,"sd","11:20:39",271500
5040,-50,1200,"sd","11:20:13",271000
5040,-50,2000,"sd","11:20:13",269800
5040,-50,100,"sd","11:20:13",267800
5040,-50,300,"sd","11:20:13",267700
5040,-50,1000,"sd","11:20:13",267400
5040,-50,200,"sd","11:20:13",266400
5040,-50,100,"sd","11:20:13",266200
5040,-50,100,"sd","11:20:13",266100
5040,-50,2600,"sd","11:18:58",266000
5040,-50,1400,"sd","11:18:58",263400
5050,-40,1000,"sd","11:18:58",262000
5040,-50,3600,"sd","11:12:03",261000
5040,-50,1200,"sd","11:12:03",257400
5040,-50,10000,"sd","11:12:03",256200
5040,-50,500,"sd","11:12:03",246200
5040,-50,200,"sd","11:12:03",245700
5040,-50,200,"sd","11:12:03",245500
5050,-40,400,"sd","11:12:03",245300
5050,-40,3900,"sd","11:12:03",244900
5040,-50,2600,"sd","11:10:16",241000
5050,-40,2800,"sd","11:10:16",238400
5050,-40,1200,"bu","11:10:16",235600
5050,-40,900,"bu","11:10:08",234400
5050,-40,500,"bu","11:09:52",233500
5050,-40,300,"sd","11:09:27",233000
5050,-40,100,"sd","11:09:27",232700
5040,-50,2200,"sd","11:06:09",232600
5040,-50,200,"sd","11:06:09",230400
5040,-50,100,"sd","11:06:09",230200
5050,-40,2500,"sd","11:06:09",230100
5060,-30,1000,"sd","11:06:09",227600
5050,-40,200,"bu","10:58:05",226600
5050,-40,100,"bu","10:58:00",226400
5050,-40,100,"bu","10:57:47",226300
5050,-40,3000,"sd","10:57:01",226200
5050,-40,100,"sd","10:57:01",223200
5050,-40,100,"sd","10:57:01",223100
5050,-40,500,"sd","10:57:01",223000
5050,-40,500,"sd","10:57:01",222500
5050,-40,500,"sd","10:57:01",222000
5050,-40,1500,"sd","10:55:04",221500
5050,-40,500,"sd","10:55:04",220000
5050,-40,1000,"sd","10:55:04",219500
5050,-40,1000,"sd","10:54:01",218500
5050,-40,8000,"sd","10:54:01",217500
5050,-40,2000,"sd","10:52:36",209500
5050,-40,1000,"sd","10:52:10",207500
5060,-30,3000,"sd","10:49:06",206500
5060,-30,100,"sd","10:48:27",203500
5080,-10,100,"bu","10:47:27",203400
5070,-20,3000,"sd","10:46:50",203300
5080,-10,100,"bu","10:44:14",200300
5080,-10,1100,"bu","10:40:01",200200
5080,-10,400,"bu","10:40:01",199100
5080,-10,500,"bu","10:39:05",198700
5080,-10,500,"bu","10:38:23",198200
5080,-10,100,"bu","10:36:47",197700
5080,-10,600,"bu","10:36:24",197600
5080,-10,100,"bu","10:34:14",197000
5070,-20,2000,"bu","10:32:15",196900
5060,-30,300,"bu","10:26:43",194900
5060,-30,2000,"bu","10:26:16",194600
5060,-30,200,"bu","10:25:53",192600
5060,-30,1000,"bu","10:25:26",192400
5060,-30,100,"bu","10:25:04",191400
5060,-30,500,"bu","10:24:46",191300
5060,-30,2500,"bu","10:24:37",190800
5060,-30,100,"bu","10:24:31",188300
5060,-30,100,"bu","10:24:06",188200
5060,-30,3000,"bu","10:24:00",188100
5060,-30,200,"bu","10:23:17",185100
5050,-40,100,"sd","10:22:29",184900
5050,-40,500,"sd","10:20:36",184800
5050,-40,3400,"sd","10:20:32",184300
5050,-40,100,"sd","10:20:32",180900
5050,-40,100,"sd","10:20:32",180800
5050,-40,200,"sd","10:20:32",180700
5050,-40,6200,"sd","10:20:32",180500
5050,-40,2600,"sd","10:19:38",174300
5050,-40,4300,"sd","10:19:38",171700
5050,-40,5000,"sd","10:19:35",167400
5050,-40,400,"sd","10:17:39",162400
5050,-40,1500,"sd","10:17:29",162000
5050,-40,500,"sd","10:17:29",160500
5050,-40,200,"sd","10:17:29",160000
5050,-40,100,"sd","10:17:29",159800
5050,-40,100,"sd","10:17:29",159700
5050,-40,600,"sd","10:17:29",159600
5050,-40,500,"sd","10:17:29",159000
5050,-40,100,"sd","10:17:29",158500
5050,-40,100,"sd","10:17:29",158400
5050,-40,100,"sd","10:17:29",158300
5050,-40,500,"sd","10:17:29",158200
5050,-40,5000,"sd","10:17:29",157700
5050,-40,200,"sd","10:17:29",152700
5050,-40,500,"sd","10:17:29",152500
5080,-10,2000,"bu","10:16:03",152000
5060,-30,3000,"bu","10:16:03",150000
5060,-30,1000,"bu","10:16:01",147000
5060,-30,500,"sd","10:16:01",146000
5060,-30,500,"sd","10:16:01",145500
5060,-30,100,"sd","10:16:01",145000
5060,-30,4900,"sd","10:16:01",144900
5080,-10,500,"bu","10:14:39",140000
5080,-10,200,"bu","10:14:06",139500
5080,-10,100,"bu","10:11:44",139300
5080,-10,600,"bu","10:11:09",139200
5080,-10,200,"bu","10:10:54",138600
5080,-10,1000,"sd","10:09:52",138400
5080,-10,2000,"sd","10:09:52",137400
5080,-10,1200,"sd","10:09:52",135400
5080,-10,4800,"bu","10:09:06",134200
5080,-10,1800,"bu","10:08:41",129400
5080,-10,500,"bu","10:08:28",127600
5080,-10,1000,"bu","10:07:40",127100
5060,-30,100,"sd","10:07:38",126100
5070,-20,1200,"sd","10:07:38",126000
5070,-20,100,"sd","10:07:38",124800
5070,-20,100,"sd","10:07:38",124700
5080,-10,500,"sd","10:07:37",124600
5090,0,1000,"sd","10:07:37",124100
5090,0,400,"sd","10:07:37",123100
5090,0,200,"bu","10:07:25",122700
5090,0,2400,"bu","10:07:25",122500
5090,0,3000,"sd","10:06:36",120100
5090,0,200,"sd","10:06:36",117100
5090,0,2000,"sd","10:06:36",116900
5090,0,19000,"sd","10:06:36",114900
5090,0,200,"sd","10:06:36",95900
5100,10,1500,"sd","10:06:36",95700
5120,30,1700,"sd","10:06:36",94200
5120,30,200,"bu","10:05:38",92500
5120,30,100,"bu","10:05:38",92300
5130,40,1000,"bu","10:00:11",92200
5130,40,2000,"bu","10:00:11",91200
5130,40,200,"bu","09:58:41",89200
5120,30,100,"bu","09:56:13",89000
5100,10,400,"bu","09:52:04",88900
5100,10,9600,"bu","09:51:00",88500
5090,0,3400,"bu","09:51:00",78900
5090,0,600,"bu","09:49:37",75500
5090,0,100,"bu","09:49:37",74900
5090,0,500,"bu","09:49:37",74800
5090,0,300,"bu","09:48:39",74300
5090,0,200,"bu","09:46:13",74000
5090,0,2800,"bu","09:46:13",73800
5080,-10,4000,"sd","09:43:53",71000
5080,-10,100,"sd","09:43:53",67000
5080,-10,100,"sd","09:43:53",66900
5080,-10,200,"sd","09:43:53",66800
5080,-10,1600,"sd","09:43:53",66600
5080,-10,2000,"sd","09:42:11",65000
5080,-10,1400,"bu","09:40:25",63000
5080,-10,1700,"bu","09:40:11",61600
5080,-10,800,"bu","09:39:39",59900
5080,-10,200,"sd","09:39:16",59100
5080,-10,1800,"bu","09:38:44",58900
5080,-10,1600,"bu","09:38:40",57100
5080,-10,500,"bu","09:38:31",55500
5080,-10,5000,"bu","09:38:23",55000
5080,-10,100,"bu","09:38:14",50000
5080,-10,5000,"bu","09:38:10",49900
5080,-10,500,"bu","09:33:56",44900
5080,-10,400,"bu","09:31:56",44400
5080,-10,1700,"sd","09:31:33",44000
5080,-10,900,"sd","09:31:28",42300
5080,-10,1200,"sd","09:31:28",41400
5080,-10,2400,"bu","09:31:09",40200
5080,-10,2600,"sd","09:30:59",37800
5080,-10,200,"bu","09:29:04",35200
5080,-10,100,"sd","09:28:16",35000
5090,0,2300,"sd","09:28:01",34900
5090,0,10000,"sd","09:28:01",32600
5090,0,1000,"sd","09:28:01",22600
5090,0,3900,"sd","09:28:01",21600
5100,10,500,"bu","09:24:12",17700
5100,10,2000,"sd","09:23:15",17200
5100,10,1200,"sd","09:23:15",15200
5100,10,100,"sd","09:23:15",14000
5100,10,500,"sd","09:23:15",13900
5100,10,1600,"sd","09:23:15",13400
5100,10,900,"sd","09:21:08",11800
5100,10,100,"sd","09:21:08",10900
5110,20,1000,"sd","09:21:08",10800
5110,20,1000,"bu","09:20:56",9800
5110,20,1000,"sd","09:20:40",8800
5130,40,2800,"sd","09:20:10",7800
5140,50,200,"bu","09:18:56",5000
5130,40,2200,"bu","09:18:45",4800
5190,100,100,"bu","09:15:39",2600
5090,0,2500,"sd","09:15:01",2500
