"price","change","match_qtty","side","time","total_vol"
6110,-150,100,"sd","13:51:08",1853400
6110,-150,100,"sd","13:51:08",1853300
6110,-150,100,"sd","13:51:08",1853200
6110,-150,300,"sd","13:51:08",1853100
6110,-150,100,"sd","13:51:08",1852800
6110,-150,16600,"sd","13:51:08",1852700
6110,-150,1400,"sd","13:51:08",1836100
6110,-150,1600,"sd","13:51:07",1834700
6110,-150,1400,"sd","13:51:07",1833100
6110,-150,2000,"sd","13:51:07",1831700
6110,-150,2000,"sd","13:51:07",1829700
6110,-150,10000,"sd","13:51:07",1827700
6110,-150,500,"sd","13:51:07",1817700
6110,-150,5000,"sd","13:51:07",1817200
6110,-150,10000,"sd","13:51:07",1812200
6110,-150,200,"sd","13:51:07",1802200
6110,-150,400,"sd","13:51:07",1802000
6110,-150,100,"sd","13:51:07",1801600
6110,-150,100,"sd","13:51:07",1801500
6110,-150,10000,"sd","13:51:07",1801400
6110,-150,3000,"sd","13:51:07",1791400
6110,-150,800,"sd","13:51:07",1788400
6110,-150,1900,"sd","13:51:07",1787600
6110,-150,2100,"sd","13:50:55",1785700
6110,-150,100,"sd","13:50:55",1783600
6110,-150,500,"sd","13:50:55",1783500
6110,-150,500,"sd","13:50:55",1783000
6110,-150,200,"sd","13:50:55",1782500
6110,-150,1600,"sd","13:50:55",1782300
6120,-140,3000,"sd","13:50:45",1780700
6120,-140,500,"sd","13:50:45",1777700
6120,-140,7500,"sd","13:50:45",1777200
6120,-140,2500,"sd","13:50:34",1769700
6120,-140,2500,"sd","13:50:34",1767200
6120,-140,500,"bu","13:49:58",1764700
6120,-140,1000,"bu","13:49:51",1764200
6120,-140,200,"bu","13:49:49",1763200
6120,-140,200,"bu","13:49:48",1763000
6120,-140,100,"bu","13:49:34",1762800
6120,-140,200,"bu","13:49:30",1762700
6120,-140,500,"bu","13:49:27",1762500
6120,-140,600,"bu","13:49:17",1762000
6110,-150,400,"sd","13:49:16",1761400
6110,-150,100,"sd","13:49:16",1761000
6110,-150,500,"sd","13:49:16",1760900
6110,-150,100,"sd","13:49:16",1760400
6110,-150,800,"sd","13:49:16",1760300
6110,-150,200,"sd","13:49:07",1759500
6110,-150,100,"sd","13:49:07",1759300
6120,-140,500,"sd","13:48:49",1759200
6120,-140,100,"sd","13:48:49",1758700
6120,-140,1000,"sd","13:48:49",1758600
6120,-140,1000,"sd","13:48:49",1757600
6120,-140,1200,"sd","13:48:49",1756600
6120,-140,100,"sd","13:48:49",1755400
6120,-140,500,"sd","13:48:49",1755300
6120,-140,2000,"sd","13:48:49",1754800
6120,-140,500,"sd","13:48:49",1752800
6120,-140,200,"sd","13:48:49",1752300
6120,-140,1800,"sd","13:48:49",1752100
6120,-140,2100,"sd","13:48:49",1750300
6120,-140,500,"sd","13:48:49",1748200
6120,-140,5000,"sd","13:48:49",1747700
6120,-140,5000,"sd","13:48:49",1742700
6120,-140,10000,"sd","13:48:49",1737700
6120,-140,300,"sd","13:48:49",1727700
6120,-140,2000,"sd","13:48:49",1727400
6120,-140,100,"sd","13:48:49",1725400
6120,-140,1000,"sd","13:48:49",1725300
6120,-140,10000,"sd","13:48:49",1724300
6120,-140,300,"sd","13:48:49",1714300
6120,-140,100,"sd","13:48:49",1714000
6120,-140,500,"sd","13:48:49",1713900
6120,-140,200,"sd","13:48:49",1713400
6120,-140,100,"sd","13:48:49",1713200
6120,-140,2600,"sd","13:48:49",1713100
6130,-130,1000,"sd","13:48:26",1710500
6130,-130,500,"sd","13:48:26",1709500
6130,-130,4000,"sd","13:48:26",1709000
6130,-130,300,"sd","13:48:26",1705000
6140,-120,1800,"bu","13:47:38",1704700
6140,-120,500,"bu","13:47:19",1702900
6130,-130,2000,"bu","13:47:11",1702400
6130,-130,700,"bu","13:47:11",1700400
6130,-130,1000,"bu","13:47:08",1699700
6130,-130,3300,"bu","13:46:55",1698700
6130,-130,700,"bu","13:46:55",1695400
6130,-130,1600,"bu","13:46:55",1694700
6130,-130,10000,"bu","13:46:52",1693100
6130,-130,100,"bu","13:46:52",1683100
6130,-130,3000,"bu","13:46:43",1683000
6120,-140,200,"sd","13:46:31",1680000
6130,-130,100,"bu","13:46:19",1679800
6130,-130,200,"bu","13:46:17",1679700
6130,-130,200,"bu","13:46:11",1679500
6130,-130,10000,"bu","13:46:06",1679300
6130,-130,200,"bu","13:46:05",1669300
6130,-130,17500,"bu","13:46:03",1669100
6130,-130,100,"bu","13:46:01",1651600
6130,-130,2000,"sd","13:45:34",1651500
6130,-130,100,"sd","13:45:34",1649500
6130,-130,200,"sd","13:45:34",1649400
6130,-130,2000,"sd","13:45:34",1649200
6130,-130,100,"sd","13:45:34",1647200
6130,-130,1900,"sd","13:45:34",1647100
6130,-130,500,"sd","13:45:16",1645200
6130,-130,2600,"sd","13:45:09",1644700
6130,-130,10000,"sd","13:45:09",1642100
6130,-130,100,"sd","13:45:09",1632100
6130,-130,3400,"sd","13:45:09",1632000
6130,-130,900,"bu","13:43:16",1628600
6130,-130,1000,"sd","13:43:09",1627700
6130,-130,5000,"sd","13:43:09",1626700
6130,-130,3500,"sd","13:43:09",1621700
6130,-130,600,"sd","13:43:09",1618200
6140,-120,300,"bu","13:41:16",1617600
6120,-140,2200,"sd","13:41:14",1617300
6120,-140,100,"sd","13:41:14",1615100
6120,-140,1000,"sd","13:41:14",1615000
6120,-140,1600,"sd","13:41:14",1614000
6130,-130,1600,"sd","13:41:14",1612400
6140,-120,200,"bu","13:41:03",1610800
6140,-120,400,"bu","13:40:49",1610600
6120,-140,400,"sd","13:40:45",1610200
6120,-140,500,"sd","13:40:45",1609800
6120,-140,500,"sd","13:40:45",1609300
6120,-140,5000,"sd","13:40:45",1608800
6120,-140,1100,"sd","13:40:45",1603800
6130,-130,10000,"sd","13:40:45",1602700
6130,-130,600,"sd","13:40:45",1592700
6130,-130,500,"sd","13:40:45",1592100
6130,-130,1000,"sd","13:40:45",1591600
6130,-130,500,"sd","13:40:45",1590600
6130,-130,25000,"sd","13:40:45",1590100
6130,-130,1000,"sd","13:40:45",1565100
6130,-130,400,"sd","13:40:45",1564100
6130,-130,300,"sd","13:40:45",1563700
6130,-130,100,"sd","13:40:45",1563400
6130,-130,3100,"sd","13:40:45",1563300
6140,-120,100,"bu","13:39:55",1560200
6140,-120,500,"sd","13:38:41",1560100
6140,-120,2500,"sd","13:38:41",1559600
6140,-120,900,"bu","13:38:20",1557100
6140,-120,200,"bu","13:38:13",1556200
6140,-120,4000,"bu","13:38:13",1556000
6140,-120,500,"bu","13:38:13",1552000
6140,-120,300,"bu","13:38:13",1551500
6140,-120,100,"bu","13:38:06",1551200
6130,-130,1900,"sd","13:37:28",1551100
6130,-130,400,"sd","13:36:59",1549200
6130,-130,100,"sd","13:36:59",1548800
6130,-130,900,"sd","13:36:28",1548700
6130,-130,100,"bu","13:36:12",1547800
6130,-130,100,"bu","13:36:09",1547700
6130,-130,500,"bu","13:36:08",1547600
6130,-130,300,"bu","13:35:57",1547100
6130,-130,200,"bu","13:35:57",1546800
6130,-130,100,"sd","13:35:47",1546600
6130,-130,100,"sd","13:35:47",1546500
6140,-120,100,"bu","13:35:20",1546400
6130,-130,200,"bu","13:35:07",1546300
6130,-130,100,"bu","13:35:04",1546100
6130,-130,900,"bu","13:34:54",1546000
6130,-130,500,"bu","13:34:51",1545100
6130,-130,500,"sd","13:34:47",1544600
6130,-130,2000,"sd","13:34:47",1544100
6130,-130,200,"sd","13:34:47",1542100
6130,-130,200,"sd","13:34:47",1541900
6130,-130,400,"sd","13:34:47",1541700
6130,-130,100,"sd","13:34:21",1541300
6130,-130,500,"sd","13:34:21",1541200
6130,-130,1000,"sd","13:34:21",1540700
6130,-130,100,"sd","13:34:21",1539700
6130,-130,100,"sd","13:34:16",1539600
6130,-130,100,"sd","13:34:16",1539500
6130,-130,2000,"sd","13:34:16",1539400
6130,-130,500,"sd","13:34:16",1537400
6130,-130,200,"sd","13:34:16",1536900
6130,-130,100,"sd","13:34:16",1536700
6130,-130,500,"sd","13:34:16",1536600
6130,-130,100,"sd","13:34:16",1536100
6130,-130,1300,"sd","13:34:16",1536000
6130,-130,100,"sd","13:34:16",1534700
6140,-120,500,"sd","13:33:57",1534600
6140,-120,1000,"sd","13:32:54",1534100
6140,-120,200,"sd","13:31:53",1533100
6140,-120,100,"sd","13:31:50",1532900
6140,-120,1500,"sd","13:31:27",1532800
6140,-120,500,"sd","13:31:27",1531300
6150,-110,100,"bu","13:31:13",1530800
6150,-110,1000,"bu","13:31:00",1530700
6130,-130,600,"sd","13:28:34",1529700
6130,-130,200,"sd","13:28:34",1529100
6130,-130,6100,"sd","13:28:34",1528900
6140,-120,100,"sd","13:28:34",1522800
6140,-120,2000,"sd","13:28:34",1522700
6140,-120,100,"sd","13:28:34",1520700
6140,-120,100,"sd","13:28:34",1520600
6140,-120,5800,"sd","13:28:34",1520500
6140,-120,100,"sd","13:28:32",1514700
6140,-120,5000,"sd","13:28:06",1514600
6140,-120,4100,"sd","13:27:53",1509600
6140,-120,400,"sd","13:27:53",1505500
6140,-120,500,"sd","13:27:53",1505100
6150,-110,200,"bu","13:27:06",1504600
6150,-110,400,"bu","13:26:51",1504400
6150,-110,300,"bu","13:26:42",1504000
6150,-110,200,"bu","13:26:06",1503700
6150,-110,1000,"bu","13:25:41",1503500
6150,-110,400,"bu","13:25:39",1502500
6150,-110,100,"bu","13:25:39",1502100
6150,-110,5000,"unknown","13:25:39",1502000
6150,-110,500,"sd","13:25:39",1497000
6150,-110,500,"sd","13:25:21",1496500
6150,-110,3500,"sd","13:25:21",1496000
6150,-110,5500,"bu","13:25:14",1492500
6150,-110,4000,"bu","13:25:13",1487000
6150,-110,100,"bu","13:24:58",1483000
6150,-110,400,"bu","13:24:29",1482900
6150,-110,600,"bu","13:24:29",1482500
6150,-110,500,"bu","13:24:19",1481900
6150,-110,500,"bu","13:24:12",1481400
6150,-110,1500,"bu","13:23:36",1480900
6150,-110,6900,"unknown","13:23:36",1479400
6150,-110,200,"sd","13:23:36",1472500
6150,-110,3000,"sd","13:23:36",1472300
6150,-110,1000,"sd","13:23:36",1469300
6150,-110,800,"sd","13:23:36",1468300
6160,-100,1100,"bu","13:23:12",1467500
6160,-100,200,"bu","13:23:12",1466400
6160,-100,1700,"bu","13:23:11",1466200
6150,-110,9000,"sd","13:22:54",1464500
6160,-100,200,"bu","13:22:54",1455500
6160,-100,1000,"bu","13:22:46",1455300
6150,-110,200,"sd","13:22:40",1454300
6150,-110,2000,"sd","13:22:40",1454100
6150,-110,27800,"sd","13:22:40",1452100
6160,-100,300,"bu","13:22:35",1424300
6150,-110,5000,"sd","13:22:34",1424000
6150,-110,2400,"bu","13:22:05",1419000
6150,-110,1100,"bu","13:22:05",1416600
6150,-110,3900,"bu","13:22:05",1415500
6150,-110,400,"bu","13:21:44",1411600
6150,-110,10000,"bu","13:21:40",1411200
6150,-110,300,"bu","13:21:39",1401200
6150,-110,300,"bu","13:21:04",1400900
6150,-110,1000,"sd","13:21:02",1400600
6150,-110,300,"sd","13:21:02",1399600
6150,-110,100,"sd","13:21:02",1399300
6150,-110,3700,"sd","13:21:02",1399200
6150,-110,2300,"bu","13:20:13",1395500
6150,-110,800,"bu","13:20:13",1393200
6150,-110,300,"bu","13:20:07",1392400
6150,-110,200,"bu","13:20:06",1392100
6150,-110,1000,"bu","13:20:05",1391900
6150,-110,500,"sd","13:19:52",1390900
6150,-110,300,"sd","13:19:52",1390400
6150,-110,1000,"sd","13:19:52",1390100
6150,-110,5000,"sd","13:19:52",1389100
6150,-110,4200,"sd","13:19:52",1384100
6150,-110,400,"sd","13:19:52",1379900
6150,-110,200,"sd","13:19:52",1379500
6150,-110,1200,"sd","13:19:52",1379300
6150,-110,2000,"sd","13:19:52",1378100
6150,-110,300,"sd","13:19:52",1376100
6150,-110,1000,"sd","13:19:52",1375800
6150,-110,1600,"sd","13:19:52",1374800
6150,-110,2000,"sd","13:19:38",1373200
6160,-100,1000,"sd","13:19:22",1371200
6160,-100,800,"sd","13:19:22",1370200
6160,-100,200,"bu","13:19:05",1369400
6160,-100,800,"bu","13:18:57",1369200
6160,-100,200,"bu","13:18:57",1368400
6160,-100,1000,"bu","13:18:27",1368200
6150,-110,300,"bu","13:17:26",1367200
6150,-110,6100,"bu","13:17:20",1366900
6150,-110,3600,"bu","13:17:20",1360800
6150,-110,3400,"bu","13:17:17",1357200
6150,-110,1600,"bu","13:17:17",1353800
6150,-110,500,"bu","13:17:07",1352200
6150,-110,2000,"bu","13:16:55",1351700
6150,-110,600,"bu","13:16:52",1349700
6150,-110,600,"bu","13:16:18",1349100
6150,-110,1700,"bu","13:16:03",1348500
6150,-110,500,"sd","13:16:02",1346800
6150,-110,2200,"sd","13:16:02",1346300
6150,-110,100,"sd","13:16:02",1344100
6150,-110,200,"sd","13:16:02",1344000
6160,-100,1000,"bu","13:15:43",1343800
6160,-100,1000,"bu","13:15:43",1342800
6150,-110,100,"sd","13:15:41",1341800
6160,-100,500,"bu","13:15:36",1341700
6160,-100,10000,"bu","13:15:35",1341200
6160,-100,1000,"bu","13:15:10",1331200
6160,-100,400,"bu","13:15:10",1330200
6160,-100,600,"sd","13:15:02",1329800
6170,-90,500,"bu","13:14:34",1329200
6160,-100,5000,"bu","13:14:28",1328700
6160,-100,500,"bu","13:14:28",1323700
6160,-100,3400,"bu","13:14:28",1323200
6160,-100,500,"bu","13:14:28",1319800
6150,-110,500,"bu","13:13:44",1319300
6150,-110,1000,"bu","13:13:44",1318800
6150,-110,1300,"bu","13:13:44",1317800
6140,-120,200,"bu","13:13:10",1316500
6140,-120,800,"bu","13:13:10",1316300
6130,-130,500,"sd","13:13:08",1315500
6130,-130,3400,"bu","13:12:41",1315000
6130,-130,200,"bu","13:12:38",1311600
6130,-130,100,"sd","13:12:13",1311400
6130,-130,800,"sd","13:12:13",1311300
6140,-120,1700,"bu","13:11:54",1310500
6140,-120,1300,"bu","13:11:54",1308800
6130,-130,1200,"bu","13:11:54",1307500
6130,-130,1000,"bu","13:11:52",1306300
6130,-130,2000,"bu","13:11:51",1305300
6130,-130,1000,"bu","13:11:51",1303300
6130,-130,300,"bu","13:11:50",1302300
6130,-130,500,"bu","13:11:47",1302000
6130,-130,5000,"bu","13:11:42",1301500
6130,-130,2000,"bu","13:11:21",1296500
6130,-130,500,"bu","13:11:17",1294500
6130,-130,500,"bu","13:11:12",1294000
6130,-130,700,"bu","13:10:58",1293500
6130,-130,100,"sd","13:10:54",1292800
6130,-130,200,"sd","13:10:54",1292700
6130,-130,900,"sd","13:10:54",1292500
6130,-130,2000,"sd","13:10:54",1291600
6130,-130,600,"sd","13:10:54",1289600
6130,-130,100,"sd","13:10:54",1289000
6130,-130,1400,"sd","13:10:54",1288900
6130,-130,600,"bu","13:10:27",1287500
6130,-130,300,"bu","13:10:25",1286900
6120,-140,3900,"sd","13:10:24",1286600
6120,-140,100,"sd","13:10:24",1282700
6120,-140,20000,"sd","13:10:24",1282600
6120,-140,100,"sd","13:10:24",1262600
6120,-140,200,"sd","13:10:24",1262500
6120,-140,500,"sd","13:10:24",1262300
6120,-140,100,"sd","13:10:24",1261800
6120,-140,1000,"sd","13:10:24",1261700
6120,-140,1500,"sd","13:10:24",1260700
6120,-140,100,"sd","13:10:24",1259200
6120,-140,100,"sd","13:10:24",1259100
6120,-140,500,"sd","13:10:24",1259000
6120,-140,500,"sd","13:10:24",1258500
6120,-140,100,"sd","13:10:24",1258000
6120,-140,1000,"sd","13:10:24",1257900
6120,-140,200,"sd","13:10:24",1256900
6120,-140,5000,"sd","13:10:24",1256700
6120,-140,100,"sd","13:10:24",1251700
6120,-140,1000,"sd","13:10:24",1251600
6120,-140,4000,"sd","13:10:24",1250600
6130,-130,1000,"bu","13:10:23",1246600
6130,-130,200,"bu","13:10:19",1245600
6130,-130,500,"bu","13:10:18",1245400
6130,-130,1300,"bu","13:10:10",1244900
6130,-130,1000,"bu","13:10:10",1243600
6130,-130,100,"sd","13:10:00",1242600
6120,-140,1000,"sd","13:09:57",1242500
6120,-140,1000,"sd","13:09:57",1241500
6120,-140,500,"sd","13:09:57",1240500
6120,-140,300,"sd","13:09:57",1240000
6120,-140,300,"sd","13:09:57",1239700
6120,-140,1000,"sd","13:09:57",1239400
6120,-140,100,"sd","13:09:57",1238400
6120,-140,300,"sd","13:09:57",1238300
6130,-130,5000,"sd","13:09:57",1238000
6130,-130,4000,"sd","13:09:57",1233000
6130,-130,1100,"sd","13:09:57",1229000
6130,-130,2000,"sd","13:09:57",1227900
6130,-130,1000,"sd","13:09:57",1225900
6130,-130,2300,"sd","13:09:57",1224900
6130,-130,100,"sd","13:09:57",1222600
6140,-120,2300,"sd","13:09:40",1222500
6140,-120,100,"sd","13:09:38",1220200
6140,-120,3000,"bu","13:09:32",1220100
6140,-120,500,"bu","13:09:32",1217100
6140,-120,3000,"bu","13:09:32",1216600
6140,-120,200,"bu","13:09:32",1213600
6140,-120,200,"bu","13:09:32",1213400
6140,-120,2000,"bu","13:09:31",1213200
6140,-120,300,"bu","13:09:19",1211200
6140,-120,100,"bu","13:09:03",1210900
6130,-130,600,"sd","13:08:37",1210800
6130,-130,3300,"sd","13:08:19",1210200
6130,-130,1500,"sd","13:08:19",1206900
6130,-130,100,"sd","13:08:19",1205400
6130,-130,4000,"sd","13:08:19",1205300
6130,-130,1000,"sd","13:08:19",1201300
6130,-130,100,"sd","13:08:19",1200300
6140,-120,300,"bu","13:08:19",1200200
6130,-130,1900,"sd","13:07:51",1199900
6130,-130,200,"sd","13:07:51",1198000
6130,-130,300,"bu","13:07:36",1197800
6130,-130,400,"bu","13:07:27",1197500
6130,-130,400,"bu","13:07:24",1197100
6130,-130,600,"bu","13:07:24",1196700
6130,-130,300,"bu","13:07:20",1196100
6130,-130,500,"bu","13:07:15",1195800
6130,-130,700,"bu","13:07:15",1195300
6130,-130,2000,"bu","13:07:15",1194600
6130,-130,1000,"bu","13:07:11",1192600
6130,-130,100,"bu","13:06:45",1191600
6130,-130,1400,"bu","13:06:41",1191500
6130,-130,2800,"bu","13:06:35",1190100
6130,-130,100,"sd","13:06:34",1187300
6130,-130,100,"sd","13:06:34",1187200
6130,-130,100,"sd","13:06:34",1187100
6130,-130,200,"sd","13:06:34",1187000
6130,-130,200,"sd","13:06:34",1186800
6130,-130,300,"sd","13:06:02",1186600
6130,-130,3000,"sd","13:06:02",1186300
6140,-120,200,"bu","13:05:45",1183300
6140,-120,300,"bu","13:04:52",1183100
6140,-120,200,"bu","13:04:52",1182800
6130,-130,300,"sd","13:04:48",1182600
6130,-130,500,"sd","13:04:48",1182300
6130,-130,400,"sd","13:04:48",1181800
6130,-130,500,"sd","13:04:48",1181400
6130,-130,100,"sd","13:04:48",1180900
6130,-130,100,"sd","13:04:48",1180800
6130,-130,2000,"sd","13:04:48",1180700
6130,-130,100,"sd","13:04:48",1178700
6130,-130,5000,"sd","13:04:48",1178600
6130,-130,1000,"sd","13:04:48",1173600
6140,-120,2800,"bu","13:04:47",1172600
6140,-120,2000,"bu","13:04:47",1169800
6140,-120,200,"bu","13:04:47",1167800
6140,-120,100,"bu","13:04:41",1167600
6130,-130,100,"sd","13:04:37",1167500
6140,-120,1000,"bu","13:03:20",1167400
6140,-120,500,"bu","13:03:19",1166400
6140,-120,200,"bu","13:03:10",1165900
6140,-120,1000,"bu","13:02:56",1165700
6140,-120,100,"bu","13:02:47",1164700
6140,-120,100,"bu","13:01:39",1164600
6140,-120,300,"bu","13:01:34",1164500
6140,-120,100,"bu","13:01:29",1164200
6140,-120,1100,"bu","13:01:28",1164100
6130,-130,1500,"sd","13:01:24",1163000
6130,-130,100,"sd","13:01:24",1161500
6130,-130,100,"sd","13:01:24",1161400
6130,-130,100,"sd","13:01:24",1161300
6130,-130,100,"sd","13:01:24",1161200
6130,-130,100,"sd","13:01:24",1161100
6130,-130,1000,"sd","13:01:24",1161000
6130,-130,100,"sd","13:01:24",1160000
6130,-130,100,"sd","13:01:23",1159900
6140,-120,100,"bu","13:01:23",1159800
6140,-120,600,"bu","13:00:54",1159700
6140,-120,400,"bu","13:00:54",1159100
6140,-120,100,"bu","13:00:37",1158700
6140,-120,1500,"bu","13:00:27",1158600
6140,-120,1300,"bu","13:00:27",1157100
6140,-120,2200,"bu","13:00:27",1155800
6130,-130,2300,"sd","13:00:26",1153600
6140,-120,5000,"bu","13:00:21",1151300
6140,-120,100,"bu","13:00:08",1146300
6140,-120,1000,"bu","13:00:03",1146200
6140,-120,500,"bu","13:00:03",1145200
6140,-120,100,"bu","13:00:02",1144700
6140,-120,500,"bu","13:00:02",1144600
6140,-120,400,"sd","13:00:01",1144100
6140,-120,1000,"sd","13:00:00",1143700
6140,-120,200,"sd","13:00:00",1142700
6140,-120,100,"sd","13:00:00",1142500
6140,-120,2000,"sd","13:00:00",1142400
6140,-120,400,"sd","13:00:00",1140400
6140,-120,100,"sd","13:00:00",1140000
6140,-120,200,"sd","12:59:59",1139900
6140,-120,100,"sd","12:59:59",1139700
6140,-120,1000,"sd","12:59:59",1139600
6140,-120,2900,"sd","12:59:59",1138600
6150,-110,2200,"sd","12:59:59",1135700
6160,-100,1000,"bu","11:29:59",1133500
6150,-110,2100,"bu","11:29:54",1132500
6150,-110,700,"bu","11:29:54",1130400
6150,-110,5000,"bu","11:28:54",1129700
6150,-110,1000,"bu","11:28:34",1124700
6150,-110,200,"bu","11:28:00",1123700
6150,-110,200,"bu","11:27:26",1123500
6140,-120,4100,"sd","11:27:23",1123300
6140,-120,200,"sd","11:27:23",1119200
6140,-120,500,"sd","11:27:23",1119000
6140,-120,100,"sd","11:27:23",1118500
6140,-120,100,"sd","11:27:23",1118400
6140,-120,5000,"sd","11:27:23",1118300
6150,-110,200,"bu","11:27:10",1113300
6150,-110,300,"bu","11:26:55",1113100
6150,-110,2400,"sd","11:26:51",1112800
6150,-110,2600,"sd","11:26:42",1110400
6150,-110,2000,"sd","11:26:42",1107800
6150,-110,1000,"sd","11:26:42",1105800
6150,-110,500,"sd","11:26:42",1104800
6150,-110,100,"sd","11:26:42",1104300
6150,-110,1000,"sd","11:26:42",1104200
6150,-110,500,"sd","11:26:42",1103200
6150,-110,200,"sd","11:26:42",1102700
6150,-110,300,"sd","11:26:42",1102500
6150,-110,200,"sd","11:26:42",1102200
6150,-110,100,"sd","11:26:42",1102000
6150,-110,3500,"sd","11:26:42",1101900
6160,-100,1600,"sd","11:25:53",1098400
6160,-100,700,"sd","11:25:49",1096800
6160,-100,400,"bu","11:25:42",1096100
6160,-100,100,"sd","11:25:38",1095700
6160,-100,200,"bu","11:25:26",1095600
6160,-100,100,"bu","11:24:39",1095400
6160,-100,600,"bu","11:24:02",1095300
6150,-110,500,"sd","11:23:49",1094700
6150,-110,100,"sd","11:23:49",1094200
6160,-100,1000,"bu","11:22:41",1094100
6160,-100,100,"sd","11:21:43",1093100
6160,-100,100,"sd","11:21:25",1093000
6160,-100,1800,"bu","11:18:45",1092900
6160,-100,200,"bu","11:18:43",1091100
6160,-100,200,"bu","11:18:43",1090900
6150,-110,4200,"sd","11:17:06",1090700
6160,-100,1000,"sd","11:16:33",1086500
6160,-100,2000,"sd","11:16:33",1085500
6160,-100,1000,"sd","11:16:19",1083500
6180,-80,1600,"bu","11:14:03",1082500
6180,-80,400,"bu","11:14:03",1080900
6160,-100,400,"bu","11:12:06",1080500
6160,-100,500,"bu","11:12:03",1080100
6160,-100,3000,"bu","11:12:00",1079600
6160,-100,1000,"bu","11:11:58",1076600
6160,-100,200,"bu","11:11:52",1075600
6160,-100,100,"bu","11:11:29",1075400
6160,-100,500,"bu","11:11:21",1075300
6160,-100,1100,"bu","11:11:02",1074800
6160,-100,8200,"sd","11:10:59",1073700
6160,-100,200,"bu","11:10:30",1065500
6160,-100,100,"bu","11:10:18",1065300
6160,-100,1000,"bu","11:10:09",1065200
6160,-100,1000,"bu","11:10:01",1064200
6160,-100,5000,"bu","11:10:01",1063200
6160,-100,200,"bu","11:10:01",1058200
6160,-100,1100,"bu","11:10:01",1058000
6160,-100,400,"bu","11:10:01",1056900
6160,-100,200,"bu","11:10:01",1056500
6160,-100,200,"bu","11:10:01",1056300
6160,-100,600,"sd","11:10:01",1056100
6160,-100,1300,"sd","11:08:47",1055500
6160,-100,800,"sd","11:08:47",1054200
6160,-100,500,"sd","11:08:47",1053400
6160,-100,400,"sd","11:08:47",1052900
6160,-100,100,"sd","11:06:46",1052500
6180,-80,1000,"bu","11:06:22",1052400
6180,-80,1000,"sd","11:05:50",1051400
6180,-80,3000,"sd","11:05:50",1050400
6180,-80,5000,"bu","11:05:34",1047400
6180,-80,2000,"bu","11:05:34",1042400
6180,-80,5000,"bu","11:05:20",1040400
6180,-80,1000,"bu","11:04:05",1035400
6180,-80,8000,"bu","11:03:14",1034400
6180,-80,4000,"bu","11:02:23",1026400
6180,-80,3400,"bu","11:02:23",1022400
6180,-80,3000,"bu","11:00:48",1019000
6170,-90,200,"bu","10:59:21",1016000
6170,-90,100,"bu","10:59:21",1015800
6160,-100,4100,"bu","10:58:10",1015700
6160,-100,100,"bu","10:58:10",1011600
6160,-100,6000,"bu","10:58:04",1011500
6160,-100,500,"bu","10:57:58",1005500
6160,-100,3000,"bu","10:57:47",1005000
6160,-100,1000,"bu","10:57:45",1002000
6160,-100,300,"bu","10:57:42",1001000
6160,-100,2000,"bu","10:57:42",1000700
6160,-100,1300,"bu","10:57:42",998700
6160,-100,5400,"bu","10:57:42",997400
6160,-100,1000,"bu","10:57:28",992000
6150,-110,200,"sd","10:57:02",991000
6150,-110,5500,"sd","10:57:02",990800
6150,-110,10000,"bu","10:57:01",985300
6150,-110,100,"bu","10:56:01",975300
6150,-110,100,"bu","10:54:55",975200
6140,-120,3000,"sd","10:54:32",975100
6140,-120,1000,"sd","10:53:48",972100
6150,-110,2700,"sd","10:52:47",971100
6150,-110,500,"sd","10:52:37",968400
6150,-110,1800,"bu","10:52:14",967900
6150,-110,300,"bu","10:52:12",966100
6150,-110,3000,"bu","10:52:07",965800
6150,-110,100,"bu","10:52:06",962800
6150,-110,200,"bu","10:51:52",962700
6150,-110,1400,"bu","10:51:47",962500
6150,-110,100,"bu","10:51:44",961100
6150,-110,5000,"bu","10:51:32",961000
6140,-120,200,"bu","10:51:04",956000
6140,-120,2000,"bu","10:51:00",955800
6140,-120,200,"sd","10:50:54",953800
6140,-120,200,"sd","10:50:54",953600
6140,-120,400,"sd","10:50:54",953400
6140,-120,600,"sd","10:50:48",953000
6140,-120,500,"sd","10:50:48",952400
6140,-120,500,"sd","10:50:48",951900
6140,-120,4000,"sd","10:50:48",951400
6140,-120,100,"sd","10:50:48",947400
6140,-120,3600,"sd","10:50:48",947300
6140,-120,100,"sd","10:50:48",943700
6140,-120,500,"sd","10:50:48",943600
6140,-120,100,"sd","10:50:48",943100
6140,-120,10000,"sd","10:50:43",943000
6140,-120,1400,"sd","10:49:27",933000
6140,-120,100,"sd","10:49:27",931600
6140,-120,100,"sd","10:49:27",931500
6140,-120,300,"sd","10:49:27",931400
6140,-120,2000,"sd","10:49:27",931100
6140,-120,100,"sd","10:49:27",929100
6140,-120,1000,"sd","10:49:27",929000
6140,-120,5000,"sd","10:49:27",928000
6150,-110,100,"sd","10:49:26",923000
6150,-110,100,"bu","10:49:02",922900
6160,-100,100,"bu","10:48:50",922800
6150,-110,300,"bu","10:48:50",922700
6150,-110,300,"bu","10:48:49",922400
6150,-110,100,"bu","10:48:39",922100
6150,-110,100,"bu","10:48:36",922000
6150,-110,100,"sd","10:48:32",921900
6150,-110,5000,"sd","10:48:32",921800
6150,-110,100,"sd","10:48:32",916800
6150,-110,2000,"sd","10:48:32",916700
6150,-110,1000,"sd","10:48:32",914700
