"price","change","match_qtty","side","time","total_vol"
8430,-40,600,"sd","13:07:04",107300
8430,-40,200,"sd","13:06:40",106700
8430,-40,300,"sd","13:06:40",106500
8430,-40,100,"sd","13:06:40",106200
8430,-40,100,"sd","13:06:12",106100
8460,-10,100,"bu","13:04:28",106000
8460,-10,100,"bu","13:03:52",105900
8420,-50,1000,"sd","13:01:04",105800
8420,-50,2500,"sd","13:00:00",104800
8420,-50,200,"sd","11:29:19",102300
8420,-50,2000,"sd","11:29:19",102100
8420,-50,500,"sd","11:29:19",100100
8420,-50,200,"sd","11:29:19",99600
8420,-50,500,"sd","11:28:28",99400
8420,-50,1000,"sd","11:28:28",98900
8420,-50,100,"sd","11:28:28",97900
8420,-50,2100,"sd","11:28:28",97800
8420,-50,5000,"sd","11:28:28",95700
8420,-50,100,"sd","11:28:28",90700
8420,-50,500,"sd","11:28:28",90600
8430,-40,100,"sd","11:28:28",90100
8430,-40,200,"sd","11:28:28",90000
8430,-40,100,"sd","11:28:28",89800
8430,-40,200,"sd","11:28:28",89700
8430,-40,100,"sd","11:28:28",89500
8430,-40,3000,"sd","11:28:28",89400
8440,-30,300,"bu","11:25:17",86400
8440,-30,400,"sd","11:25:13",86100
8440,-30,500,"sd","11:24:05",85700
8440,-30,500,"sd","11:17:03",85200
8440,-30,100,"sd","11:17:03",84700
8440,-30,400,"sd","11:17:03",84600
8440,-30,2600,"bu","11:13:31",84200
8440,-30,200,"sd","11:12:18",81600
8440,-30,2200,"sd","11:12:18",81400
8440,-30,800,"bu","11:08:20",79200
8440,-30,200,"bu","11:08:08",78400
8440,-30,800,"bu","11:07:32",78200
8440,-30,300,"bu","11:06:45",77400
8440,-30,600,"bu","11:04:23",77100
8440,-30,100,"bu","11:03:33",76500
8440,-30,100,"sd","11:02:25",76400
8440,-30,200,"sd","11:02:25",76300
8440,-30,100,"sd","11:02:25",76100
8440,-30,100,"sd","11:02:25",76000
8440,-30,100,"sd","11:02:25",75900
8440,-30,200,"sd","11:02:25",75800
8440,-30,100,"sd","11:02:25",75600
8440,-30,100,"sd","11:02:25",75500
8440,-30,700,"sd","11:02:25",75400
8440,-30,300,"sd","10:51:54",74700
8440,-30,400,"sd","10:47:48",74400
8440,-30,100,"sd","10:47:48",74000
8440,-30,100,"sd","10:47:48",73900
8460,-10,200,"sd","10:46:58",73800
8460,-10,2000,"sd","10:46:58",73600
8470,0,100,"bu","10:38:55",71600
8470,0,200,"bu","10:37:36",71500
8470,0,800,"bu","10:33:39",71300
8470,0,1200,"bu","10:32:17",70500
8460,-10,1200,"bu","10:30:08",69300
8460,-10,100,"bu","10:29:56",68100
8460,-10,1000,"bu","10:29:41",68000
8460,-10,400,"bu","10:28:51",67000
8430,-40,600,"bu","10:27:30",66600
8430,-40,1000,"bu","10:27:13",66000
8430,-40,1000,"sd","10:26:59",65000
8430,-40,100,"sd","10:26:59",64000
8430,-40,300,"sd","10:26:59",63900
8430,-40,200,"sd","10:26:37",63600
8440,-30,1000,"bu","10:25:58",63400
8440,-30,100,"bu","10:25:05",62400
8440,-30,1000,"sd","10:24:50",62300
8440,-30,100,"sd","10:24:50",61300
8440,-30,700,"sd","10:24:50",61200
8440,-30,300,"sd","10:24:01",60500
8440,-30,100,"sd","10:24:01",60200
8440,-30,400,"sd","10:24:01",60100
8440,-30,100,"sd","10:23:24",59700
8450,-20,100,"sd","10:22:34",59600
8450,-20,4000,"sd","10:22:34",59500
8450,-20,100,"sd","10:22:34",55500
8450,-20,100,"sd","10:22:34",55400
8450,-20,100,"sd","10:22:34",55300
8450,-20,500,"sd","10:22:34",55200
8450,-20,1500,"sd","10:22:34",54700
8460,-10,100,"bu","10:21:54",53200
8460,-10,200,"bu","10:21:51",53100
8460,-10,200,"sd","10:20:24",52900
8460,-10,300,"bu","10:19:58",52700
8460,-10,100,"sd","10:19:33",52400
8460,-10,1000,"sd","10:19:33",52300
8460,-10,500,"sd","10:19:33",51300
8460,-10,100,"sd","10:19:33",50800
8460,-10,100,"sd","10:19:33",50700
8460,-10,800,"sd","10:19:13",50600
8460,-10,100,"sd","10:18:01",49800
8460,-10,100,"sd","10:18:01",49700
8470,0,100,"sd","10:14:49",49600
8470,0,200,"sd","10:14:49",49500
8470,0,200,"sd","10:14:49",49300
8470,0,300,"sd","10:14:49",49100
8470,0,1700,"sd","10:14:19",48800
8470,0,100,"sd","10:14:19",47100
8480,10,100,"sd","10:13:02",47000
8490,20,200,"bu","10:09:46",46900
8500,30,5500,"sd","09:57:55",46700
8500,30,300,"sd","09:57:44",41200
8500,30,1200,"bu","09:56:30",40900
8500,30,500,"sd","09:55:29",39700
8500,30,300,"sd","09:55:29",39200
8500,30,700,"bu","09:53:27",38900
8500,30,1000,"bu","09:51:19",38200
8480,10,100,"sd","09:51:17",37200
8500,30,1000,"bu","09:50:58",37100
8470,0,400,"sd","09:50:02",36100
8470,0,200,"sd","09:50:02",35700
8470,0,400,"sd","09:50:02",35500
8480,10,100,"sd","09:50:02",35100
8480,10,200,"sd","09:50:02",35000
8470,0,5000,"sd","09:45:54",34800
8460,-10,700,"sd","09:42:47",29800
8460,-10,100,"sd","09:42:47",29100
8460,-10,400,"sd","09:42:47",29000
8460,-10,100,"sd","09:42:47",28600
8460,-10,500,"sd","09:42:47",28500
8470,0,200,"sd","09:42:47",28000
8500,30,700,"bu","09:42:29",27800
8500,30,400,"bu","09:42:29",27100
8500,30,200,"bu","09:42:29",26700
8490,20,300,"bu","09:42:29",26500
8480,10,100,"bu","09:42:29",26200
8470,0,500,"sd","09:42:05",26100
8470,0,500,"sd","09:42:05",25600
8470,0,300,"sd","09:42:05",25100
8470,0,300,"sd","09:42:05",24800
8480,10,100,"bu","09:41:28",24500
8470,0,200,"sd","09:40:53",24400
8470,0,300,"sd","09:39:50",24200
8470,0,200,"sd","09:38:55",23900
8470,0,500,"sd","09:38:40",23700
8480,10,100,"bu","09:38:26",23200
8470,0,100,"sd","09:37:35",23100
8470,0,100,"sd","09:37:35",23000
8480,10,1300,"bu","09:37:16",22900
8480,10,300,"bu","09:37:16",21600
8480,10,1000,"bu","09:37:16",21300
8480,10,100,"bu","09:35:25",20300
8480,10,100,"bu","09:34:59",20200
8470,0,300,"sd","09:34:57",20100
8480,10,100,"sd","09:33:02",19800
8490,20,100,"bu","09:31:56",19700
8470,0,100,"sd","09:26:56",19600
8470,0,500,"sd","09:26:56",19500
8470,0,500,"sd","09:26:56",19000
8490,20,11400,"sd","09:24:50",18500
8490,20,3600,"sd","09:24:23",7100
8500,30,2300,"sd","09:23:58",3500
8510,40,100,"sd","09:22:36",1200
8510,40,800,"sd","09:22:36",1100
8510,40,200,"bu","09:21:58",300
8520,50,100,"bu","09:17:35",100
