"price","change","match_qtty","side","time","total_vol"
7830,-170,2000,"sd","14:01:21",535600
7870,-130,100,"sd","14:01:15",533600
7870,-130,100,"sd","14:00:14",533500
7870,-130,1000,"sd","14:00:09",533400
7870,-130,2000,"sd","14:00:09",532400
7870,-130,100,"sd","14:00:09",530400
7870,-130,100,"sd","14:00:09",530300
7870,-130,5000,"sd","14:00:09",530200
7870,-130,200,"sd","14:00:09",525200
7870,-130,600,"sd","14:00:09",525000
7870,-130,400,"sd","13:58:20",524400
7870,-130,100,"sd","13:58:20",524000
7870,-130,200,"bu","13:57:57",523900
7860,-140,100,"sd","13:57:37",523700
7860,-140,500,"sd","13:57:37",523600
7860,-140,500,"bu","13:56:47",523100
7860,-140,1000,"bu","13:56:42",522600
7860,-140,1000,"bu","13:56:09",521600
7860,-140,200,"bu","13:56:01",520600
7800,-200,100,"bu","13:53:17",520400
7800,-200,2000,"bu","13:53:17",520300
7770,-230,1300,"sd","13:52:41",518300
7770,-230,100,"sd","13:52:41",517000
7770,-230,1000,"sd","13:52:41",516900
7780,-220,100,"sd","13:52:41",515900
7780,-220,500,"sd","13:52:41",515800
7800,-200,200,"sd","13:51:08",515300
7800,-200,500,"sd","13:51:08",515100
7800,-200,1500,"sd","13:51:01",514600
7800,-200,300,"sd","13:51:01",513100
7800,-200,1000,"sd","13:51:00",512800
7800,-200,200,"sd","13:51:00",511800
7800,-200,300,"sd","13:50:58",511600
7800,-200,100,"sd","13:50:58",511300
7800,-200,200,"sd","13:50:58",511200
7800,-200,100,"sd","13:50:58",511000
7800,-200,400,"sd","13:50:58",510900
7800,-200,200,"sd","13:50:58",510500
7800,-200,100,"sd","13:50:58",510300
7800,-200,100,"sd","13:50:58",510200
7800,-200,1000,"sd","13:50:58",510100
7800,-200,500,"sd","13:50:58",509100
7800,-200,200,"sd","13:50:58",508600
7810,-190,500,"bu","13:50:57",508400
7800,-200,300,"sd","13:50:35",507900
7800,-200,1000,"sd","13:50:35",507600
7800,-200,500,"sd","13:50:35",506600
7800,-200,200,"sd","13:50:35",506100
7800,-200,100,"sd","13:50:33",505900
7800,-200,1000,"sd","13:50:33",505800
7800,-200,100,"sd","13:50:33",504800
7800,-200,1000,"sd","13:50:33",504700
7800,-200,1000,"sd","13:50:33",503700
7800,-200,5000,"sd","13:50:33",502700
7800,-200,1800,"sd","13:50:33",497700
7800,-200,300,"sd","13:50:06",495900
7810,-190,100,"sd","13:49:40",495600
7810,-190,500,"sd","13:49:40",495500
7810,-190,500,"sd","13:49:40",495000
7810,-190,100,"sd","13:49:40",494500
7810,-190,700,"sd","13:49:40",494400
7810,-190,500,"sd","13:49:40",493700
7810,-190,400,"sd","13:49:40",493200
7810,-190,900,"sd","13:49:40",492800
7810,-190,2000,"sd","13:49:40",491900
7810,-190,10000,"sd","13:49:40",489900
7810,-190,300,"sd","13:49:40",479900
7810,-190,200,"sd","13:49:40",479600
7810,-190,1000,"sd","13:49:36",479400
7810,-190,1500,"sd","13:49:01",478400
7810,-190,100,"sd","13:49:01",476900
7810,-190,1000,"sd","13:49:01",476800
7810,-190,1500,"sd","13:49:01",475800
7820,-180,800,"sd","13:48:43",474300
7820,-180,100,"sd","13:48:29",473500
7820,-180,1000,"sd","13:48:29",473400
7820,-180,1000,"sd","13:48:29",472400
7830,-170,100,"sd","13:48:20",471400
7830,-170,100,"sd","13:48:20",471300
7830,-170,400,"sd","13:48:01",471200
7840,-160,100,"bu","13:47:19",470800
7840,-160,200,"bu","13:46:38",470700
7840,-160,300,"bu","13:46:10",470500
7840,-160,300,"sd","13:45:28",470200
7840,-160,100,"sd","13:45:28",469900
7840,-160,200,"sd","13:45:28",469800
7840,-160,100,"sd","13:45:28",469600
7840,-160,2000,"sd","13:45:28",469500
7850,-150,1300,"sd","13:45:28",467500
7850,-150,500,"bu","13:45:21",466200
7850,-150,500,"sd","13:45:21",465700
7850,-150,900,"sd","13:45:21",465200
7850,-150,100,"sd","13:45:21",464300
7840,-160,100,"sd","13:42:20",464200
7840,-160,500,"bu","13:39:31",464100
7840,-160,200,"bu","13:39:12",463600
7840,-160,1200,"bu","13:39:08",463400
7840,-160,300,"bu","13:39:05",462200
7840,-160,100,"sd","13:39:02",461900
7840,-160,300,"sd","13:39:01",461800
7840,-160,500,"sd","13:39:01",461500
7840,-160,200,"sd","13:39:01",461000
7840,-160,3000,"sd","13:39:01",460800
7840,-160,100,"sd","13:34:59",457800
7840,-160,300,"bu","13:32:57",457700
7840,-160,2000,"bu","13:32:52",457400
7840,-160,10000,"bu","13:32:26",455400
7840,-160,100,"bu","13:31:57",445400
7840,-160,500,"bu","13:31:53",445300
7840,-160,300,"bu","13:31:36",444800
7840,-160,9000,"sd","13:31:25",444500
7850,-150,1000,"sd","13:31:25",435500
7890,-110,100,"bu","13:30:14",434500
7810,-190,8500,"sd","13:26:42",434400
7820,-180,500,"sd","13:26:42",425900
7820,-180,6700,"sd","13:26:42",425400
7820,-180,200,"sd","13:26:42",418700
7820,-180,300,"sd","13:26:42",418500
7820,-180,1000,"sd","13:26:42",418200
7820,-180,1000,"sd","13:26:42",417200
7820,-180,6800,"sd","13:26:42",416200
7820,-180,4000,"sd","13:26:42",409400
7830,-170,1000,"sd","13:26:42",405400
7820,-180,100,"sd","13:25:02",404400
7810,-190,8300,"sd","13:24:26",404300
7810,-190,10000,"sd","13:24:26",396000
7820,-180,300,"sd","13:24:26",386000
7820,-180,3000,"sd","13:24:26",385700
7820,-180,500,"sd","13:24:26",382700
7820,-180,3000,"sd","13:24:26",382200
7820,-180,100,"sd","13:24:26",379200
7820,-180,200,"sd","13:24:26",379100
7820,-180,200,"sd","13:24:26",378900
7820,-180,200,"sd","13:24:26",378700
7820,-180,200,"sd","13:24:26",378500
7820,-180,100,"sd","13:24:26",378300
7820,-180,400,"sd","13:24:26",378200
7830,-170,1500,"sd","13:24:26",377800
7830,-170,2000,"sd","13:24:26",376300
7820,-180,600,"sd","13:23:27",374300
7820,-180,100,"sd","13:23:27",373700
7850,-150,500,"sd","13:23:27",373600
7850,-150,5000,"sd","13:23:27",373100
7850,-150,3000,"sd","13:23:27",368100
7850,-150,1000,"sd","13:23:27",365100
7850,-150,1000,"sd","13:23:27",364100
7850,-150,500,"sd","13:23:27",363100
7850,-150,300,"sd","13:23:27",362600
7850,-150,400,"sd","13:23:27",362300
7850,-150,1000,"sd","13:23:27",361900
7860,-140,200,"sd","13:23:27",360900
7860,-140,2500,"sd","13:23:27",360700
7870,-130,1300,"sd","13:23:27",358200
7870,-130,600,"sd","13:23:27",356900
7870,-130,2000,"sd","13:23:27",356300
7900,-100,100,"bu","13:23:10",354300
7900,-100,100,"bu","13:22:57",354200
7900,-100,400,"bu","13:21:49",354100
7900,-100,2000,"bu","13:21:04",353700
7900,-100,1500,"bu","13:20:57",351700
7900,-100,3000,"bu","13:20:51",350200
7900,-100,5000,"bu","13:20:42",347200
7900,-100,100,"bu","13:20:26",342200
7900,-100,500,"bu","13:19:58",342100
7900,-100,100,"bu","13:19:57",341600
7900,-100,600,"bu","13:19:56",341500
7900,-100,500,"bu","13:19:09",340900
7900,-100,1000,"bu","13:19:01",340400
7890,-110,100,"sd","13:18:56",339400
7890,-110,100,"sd","13:18:56",339300
7900,-100,5000,"bu","13:18:54",339200
7900,-100,400,"bu","13:18:54",334200
7900,-100,2900,"bu","13:18:50",333800
7900,-100,6000,"bu","13:18:50",330900
7890,-110,1000,"bu","13:18:19",324900
7890,-110,3000,"bu","13:18:10",323900
7880,-120,500,"bu","13:17:52",320900
7880,-120,1000,"bu","13:17:46",320400
7880,-120,3300,"bu","13:17:41",319400
7880,-120,6700,"bu","13:17:41",316100
7880,-120,3000,"bu","13:17:39",309400
7880,-120,2400,"bu","13:17:36",306400
7880,-120,5000,"bu","13:17:25",304000
7880,-120,1000,"bu","13:16:34",299000
7880,-120,10900,"bu","13:16:19",298000
7880,-120,3000,"sd","13:15:48",287100
7880,-120,100,"sd","13:15:43",284100
7880,-120,1900,"bu","13:15:36",284000
7880,-120,1000,"bu","13:15:27",282100
7880,-120,100,"bu","13:15:22",281100
7880,-120,100,"bu","13:15:22",281000
7880,-120,1000,"bu","13:15:22",280900
7880,-120,100,"bu","13:15:21",279900
7880,-120,100,"bu","13:15:21",279800
7880,-120,100,"bu","13:15:21",279700
7860,-140,200,"bu","13:15:21",279600
7860,-140,100,"bu","13:15:21",279400
7860,-140,700,"bu","13:15:21",279300
7860,-140,100,"bu","13:15:21",278600
7860,-140,200,"bu","13:15:21",278500
7860,-140,500,"sd","13:15:20",278300
7880,-120,600,"bu","13:15:19",277800
7880,-120,100,"bu","13:15:19",277200
7880,-120,500,"bu","13:13:25",277100
7880,-120,100,"bu","13:13:19",276600
7880,-120,100,"bu","13:13:19",276500
7880,-120,100,"bu","13:13:19",276400
7880,-120,100,"bu","13:13:19",276300
7880,-120,100,"bu","13:13:19",276200
7880,-120,300,"bu","13:13:18",276100
7880,-120,200,"bu","13:13:18",275800
7880,-120,400,"bu","13:13:18",275600
7880,-120,700,"bu","13:13:18",275200
7880,-120,200,"bu","13:13:18",274500
7880,-120,200,"bu","13:13:18",274300
7880,-120,1000,"bu","13:13:17",274100
7880,-120,400,"bu","13:12:28",273100
7880,-120,500,"bu","13:11:29",272700
7860,-140,100,"bu","13:10:52",272200
7850,-150,1100,"bu","13:10:41",272100
7850,-150,900,"bu","13:10:24",271000
7850,-150,1600,"bu","13:10:24",270100
7850,-150,400,"bu","13:10:23",268500
7850,-150,600,"bu","13:10:23",268100
7850,-150,3000,"bu","13:09:50",267500
7850,-150,200,"bu","13:09:39",264500
7850,-150,100,"bu","13:09:32",264300
7860,-140,100,"bu","13:08:45",264200
7800,-200,900,"sd","13:08:44",264100
7800,-200,500,"sd","13:08:44",263200
7800,-200,500,"sd","13:08:44",262700
7800,-200,500,"sd","13:08:44",262200
7800,-200,2000,"sd","13:08:44",261700
7800,-200,1000,"sd","13:08:44",259700
7800,-200,1000,"sd","13:08:44",258700
7800,-200,200,"sd","13:08:44",257700
7800,-200,500,"sd","13:08:44",257500
7800,-200,1000,"sd","13:08:44",257000
7800,-200,100,"sd","13:08:44",256000
7810,-190,100,"sd","13:08:44",255900
7810,-190,1000,"sd","13:08:44",255800
7820,-180,5000,"sd","13:08:44",254800
7820,-180,100,"sd","13:08:44",249800
7820,-180,300,"sd","13:08:44",249700
7820,-180,100,"sd","13:08:44",249400
7820,-180,500,"sd","13:08:44",249300
7830,-170,100,"sd","13:08:44",248800
7830,-170,200,"sd","13:08:44",248700
7830,-170,500,"sd","13:08:44",248500
7850,-150,1000,"sd","13:08:44",248000
7850,-150,100,"sd","13:08:44",247000
7850,-150,2000,"sd","13:08:44",246900
7850,-150,300,"sd","13:08:44",244900
7850,-150,500,"sd","13:08:44",244600
7860,-140,900,"bu","13:08:40",244100
7860,-140,400,"bu","13:08:29",243200
7860,-140,200,"bu","13:08:24",242800
7860,-140,100,"sd","13:08:11",242600
7900,-100,300,"bu","13:06:41",242500
7900,-100,300,"bu","13:06:41",242200
7900,-100,300,"bu","13:06:41",241900
7900,-100,300,"bu","13:06:41",241600
7900,-100,300,"bu","13:06:41",241300
7880,-120,400,"bu","13:06:40",241000
7880,-120,100,"bu","13:06:40",240600
7880,-120,300,"bu","13:06:40",240500
7870,-130,2100,"bu","13:06:40",240200
7880,-120,300,"bu","13:06:40",238100
7870,-130,400,"bu","13:06:40",237800
7870,-130,500,"bu","13:06:40",237400
7870,-130,2000,"bu","13:06:39",236900
7880,-120,1200,"bu","13:06:04",234900
7880,-120,700,"bu","13:06:04",233700
7880,-120,1100,"bu","13:06:04",233000
7880,-120,100,"sd","13:05:30",231900
7880,-120,100,"bu","13:04:54",231800
7850,-150,600,"sd","13:04:39",231700
7850,-150,200,"sd","13:04:39",231100
7850,-150,1000,"sd","13:04:17",230900
7850,-150,200,"sd","13:04:15",229900
7850,-150,1600,"sd","13:03:33",229700
7850,-150,400,"sd","13:03:33",228100
7880,-120,500,"sd","13:03:33",227700
7880,-120,300,"sd","13:03:33",227200
7880,-120,200,"sd","13:02:41",226900
7880,-120,200,"sd","13:02:41",226700
7880,-120,200,"sd","13:02:25",226500
7880,-120,1000,"bu","13:02:14",226300
7880,-120,100,"bu","13:01:59",225300
7880,-120,100,"bu","13:01:42",225200
7880,-120,1000,"bu","13:01:41",225100
7880,-120,400,"sd","13:01:24",224100
7880,-120,100,"sd","13:01:19",223700
7880,-120,100,"sd","13:00:41",223600
7900,-100,200,"bu","13:00:05",223500
7900,-100,200,"bu","13:00:05",223300
7900,-100,500,"bu","13:00:05",223100
7900,-100,100,"bu","13:00:05",222600
7900,-100,500,"bu","13:00:05",222500
7900,-100,2000,"bu","13:00:05",222000
7900,-100,1000,"unknown","13:00:05",220000
7900,-100,500,"sd","13:00:05",219000
7900,-100,500,"sd","13:00:05",218500
7900,-100,1000,"sd","13:00:05",218000
7900,-100,1000,"sd","13:00:05",217000
7910,-90,700,"unknown","13:00:02",216000
7910,-90,3900,"sd","13:00:02",215300
7910,-90,100,"sd","13:00:02",211400
7910,-90,400,"sd","13:00:01",211300
7910,-90,9900,"sd","13:00:00",210900
7910,-90,100,"sd","13:00:00",201000
7940,-60,800,"bu","13:00:00",200900
7940,-60,100,"bu","11:28:52",200100
7940,-60,200,"bu","11:28:37",200000
7910,-90,100,"sd","11:28:10",199800
7920,-80,200,"sd","11:28:10",199700
7920,-80,1000,"sd","11:28:10",199500
7920,-80,200,"sd","11:28:10",198500
7920,-80,300,"sd","11:28:10",198300
7930,-70,13000,"sd","11:28:10",198000
7930,-70,200,"sd","11:28:10",185000
7940,-60,1000,"bu","11:27:52",184800
7940,-60,100,"bu","11:25:54",183800
7940,-60,100,"sd","11:24:54",183700
7940,-60,100,"sd","11:24:54",183600
7940,-60,1000,"sd","11:24:54",183500
7940,-60,200,"sd","11:24:54",182500
7940,-60,500,"sd","11:24:54",182300
7940,-60,500,"sd","11:22:52",181800
7920,-80,200,"sd","11:20:00",181300
7920,-80,500,"sd","11:20:00",181100
7950,-50,300,"sd","11:20:00",180600
7950,-50,200,"sd","11:19:59",180300
7950,-50,200,"sd","11:19:59",180100
7950,-50,500,"sd","11:19:59",179900
7950,-50,400,"sd","11:19:59",179400
7950,-50,200,"sd","11:19:59",179000
7950,-50,100,"sd","11:19:59",178800
7950,-50,2000,"sd","11:19:59",178700
7950,-50,500,"sd","11:19:59",176700
7960,-40,2000,"sd","11:19:59",176200
7960,-40,200,"sd","11:19:59",174200
7960,-40,600,"sd","11:19:59",174000
7960,-40,200,"sd","11:19:59",173400
7970,-30,1000,"sd","11:19:59",173200
7970,-30,200,"sd","11:19:59",172200
7970,-30,100,"sd","11:19:58",172000
7970,-30,100,"sd","11:19:58",171900
7970,-30,500,"sd","11:19:58",171800
7980,-20,500,"bu","11:19:27",171300
7980,-20,200,"bu","11:17:11",170800
7980,-20,1000,"sd","11:16:43",170600
7980,-20,300,"sd","11:16:43",169600
7990,-10,1000,"unknown","11:14:20",169300
7990,-10,1400,"sd","11:14:20",168300
7990,-10,2700,"sd","11:14:20",166900
7990,-10,200,"sd","11:08:35",164200
7990,-10,100,"sd","11:07:42",164000
8000,0,100,"sd","10:59:55",163900
8000,0,300,"sd","10:59:39",163800
8000,0,200,"sd","10:59:17",163500
8000,0,300,"sd","10:58:59",163300
8000,0,4000,"sd","10:58:51",163000
8000,0,300,"sd","10:58:20",159000
8000,0,4000,"sd","10:56:33",158700
7980,-20,200,"sd","10:55:00",154700
7980,-20,1000,"sd","10:55:00",154500
7980,-20,500,"sd","10:55:00",153500
7980,-20,3300,"sd","10:55:00",153000
8010,10,100,"bu","10:52:44",149700
8000,0,2000,"sd","10:48:04",149600
8000,0,1000,"sd","10:43:47",147600
8000,0,300,"sd","10:43:47",146600
8020,20,700,"sd","10:43:47",146300
8030,30,100,"bu","10:37:31",145600
8030,30,100,"bu","10:37:31",145500
8020,20,2300,"sd","10:37:12",145400
8020,20,200,"sd","10:37:12",143100
8020,20,100,"sd","10:34:29",142900
8020,20,2000,"unknown","10:33:39",142800
8000,0,100,"bu","10:32:44",140800
8000,0,2000,"bu","10:32:26",140700
8000,0,3000,"bu","10:32:07",138700
8000,0,1900,"bu","10:31:33",135700
8000,0,1100,"bu","10:31:33",133800
8000,0,100,"bu","10:31:32",132700
8000,0,500,"bu","10:31:30",132600
8000,0,300,"bu","10:31:14",132100
8000,0,300,"bu","10:31:08",131800
8000,0,700,"bu","10:31:08",131500
8000,0,100,"bu","10:30:52",130800
8000,0,100,"bu","10:30:52",130700
8000,0,900,"bu","10:30:34",130600
8000,0,900,"bu","10:30:34",129700
8000,0,1200,"bu","10:30:34",128800
8000,0,800,"bu","10:30:06",127600
8000,0,3800,"bu","10:30:06",126800
8000,0,400,"bu","10:30:06",123000
7970,-30,400,"sd","10:27:59",122600
7970,-30,500,"sd","10:27:59",122200
7970,-30,100,"sd","10:27:59",121700
8000,0,700,"bu","10:25:37",121600
8000,0,100,"sd","10:19:06",120900
8000,0,2000,"sd","10:19:06",120800
8000,0,500,"sd","10:18:54",118800
8000,0,500,"sd","10:18:54",118300
8020,20,300,"sd","10:18:18",117800
8020,20,2200,"sd","10:18:18",117500
8020,20,4000,"sd","10:17:36",115300
8020,20,400,"sd","10:16:29",111300
8020,20,500,"bu","10:16:06",110900
8020,20,2900,"bu","10:16:06",110400
8020,20,100,"bu","10:13:13",107500
8000,0,2000,"bu","10:10:59",107400
8000,0,2000,"bu","10:10:22",105400
8000,0,2000,"bu","10:10:17",103400
8000,0,200,"sd","10:09:56",101400
8000,0,900,"sd","10:09:56",101200
8000,0,2000,"sd","10:09:56",100300
8000,0,300,"sd","10:09:56",98300
8000,0,500,"sd","10:09:56",98000
8000,0,100,"sd","10:09:56",97500
8000,0,300,"sd","10:09:40",97400
8040,40,600,"bu","10:07:10",97100
8040,40,800,"bu","10:07:10",96500
8040,40,500,"bu","10:07:10",95700
8040,40,500,"bu","10:07:10",95200
8000,0,500,"sd","10:04:20",94700
8000,0,100,"bu","10:04:19",94200
8000,0,900,"bu","10:04:07",94100
8000,0,2000,"bu","10:03:50",93200
8000,0,1200,"bu","10:03:38",91200
8000,0,300,"sd","10:03:09",90000
8000,0,5000,"sd","10:03:09",89700
8000,0,100,"sd","10:03:09",84700
8000,0,500,"sd","10:03:09",84600
8000,0,500,"sd","10:03:09",84100
8000,0,100,"sd","10:03:09",83600
8000,0,1000,"sd","10:03:09",83500
8000,0,500,"sd","10:03:09",82500
8000,0,3200,"sd","10:03:09",82000
8000,0,3000,"sd","10:03:09",78800
8010,10,7000,"sd","10:03:09",75800
8010,10,500,"sd","10:03:09",68800
8020,20,2300,"sd","10:03:09",68300
8020,20,3000,"sd","10:03:09",66000
8010,10,500,"sd","10:03:09",63000
8020,20,1000,"sd","10:03:09",62500
8020,20,900,"sd","10:03:09",61500
8010,10,100,"sd","10:03:09",60600
8030,30,4100,"sd","10:03:09",60500
8010,10,100,"sd","10:03:09",56400
8030,30,500,"sd","10:03:09",56300
8010,10,300,"sd","10:03:09",55800
8030,30,500,"sd","10:03:09",55500
8020,20,100,"sd","10:03:09",55000
8030,30,300,"sd","10:03:09",54900
8020,20,500,"sd","10:03:09",54600
8040,40,400,"sd","10:01:41",54100
8040,40,500,"sd","10:00:16",53700
8040,40,500,"sd","10:00:16",53200
8050,50,200,"bu","09:58:37",52700
8050,50,900,"sd","09:58:34",52500
8050,50,1100,"sd","09:58:34",51600
8050,50,400,"sd","09:58:34",50500
8050,50,100,"sd","09:58:34",50100
8050,50,1000,"sd","09:58:13",50000
8050,50,200,"sd","09:57:24",49000
8050,50,2000,"sd","09:56:53",48800
8060,60,400,"sd","09:54:45",46800
8060,60,100,"bu","09:53:37",46400
8070,70,100,"bu","09:52:37",46300
8070,70,200,"bu","09:52:37",46200
8060,60,600,"sd","09:51:34",46000
8060,60,1000,"sd","09:51:34",45400
8060,60,3000,"sd","09:51:34",44400
8060,60,1000,"sd","09:51:34",41400
8060,60,100,"sd","09:51:34",40400
8060,60,100,"sd","09:51:34",40300
8070,70,800,"bu","09:50:41",40200
8070,70,200,"bu","09:50:41",39400
8070,70,100,"bu","09:48:03",39200
8070,70,100,"bu","09:48:03",39100
8060,60,3000,"sd","09:42:22",39000
8060,60,500,"sd","09:42:22",36000
8070,70,300,"bu","09:41:14",35500
8070,70,500,"bu","09:41:14",35200
8070,70,100,"bu","09:40:27",34700
8070,70,500,"bu","09:39:36",34600
8060,60,200,"sd","09:39:09",34100
8070,70,700,"bu","09:38:30",33900
8070,70,300,"bu","09:38:27",33200
8060,60,100,"sd","09:37:19",32900
8060,60,1000,"sd","09:34:52",32800
8060,60,200,"sd","09:34:52",31800
8060,60,2000,"sd","09:34:52",31600
8060,60,1000,"sd","09:33:58",29600
8060,60,600,"bu","09:32:51",28600
8060,60,200,"bu","09:32:51",28000
8060,60,100,"bu","09:32:35",27800
8060,60,100,"bu","09:32:35",27700
8050,50,200,"sd","09:30:53",27600
8050,50,300,"sd","09:30:25",27400
8050,50,200,"sd","09:29:25",27100
8050,50,500,"sd","09:29:25",26900
8050,50,300,"sd","09:29:11",26400
8050,50,500,"sd","09:28:51",26100
8050,50,1000,"sd","09:28:50",25600
8050,50,500,"sd","09:28:35",24600
8050,50,100,"sd","09:28:27",24100
8060,60,1000,"sd","09:28:17",24000
8060,60,300,"sd","09:28:17",23000
8060,60,500,"sd","09:27:49",22700
8060,60,200,"sd","09:27:00",22200
8060,60,500,"bu","09:26:41",22000
8060,60,3500,"bu","09:26:41",21500
8050,50,300,"sd","09:26:29",18000
8050,50,400,"bu","09:26:09",17700
8050,50,500,"bu","09:26:09",17300
8050,50,2000,"bu","09:26:09",16800
8050,50,900,"bu","09:26:09",14800
8050,50,100,"bu","09:25:53",13900
8050,50,100,"bu","09:25:53",13800
8030,30,200,"sd","09:25:18",13700
8030,30,500,"sd","09:23:56",13500
8020,20,200,"sd","09:23:10",13000
8050,50,100,"bu","09:22:57",12800
8020,20,100,"sd","09:22:02",12700
8020,20,1000,"bu","09:20:57",12600
8020,20,4000,"sd","09:20:37",11600
8010,10,300,"sd","09:18:19",7600
8020,20,100,"sd","09:18:14",7300
8020,20,400,"sd","09:18:14",7200
8020,20,100,"sd","09:17:43",6800
8020,20,100,"sd","09:17:43",6700
8030,30,2000,"sd","09:17:20",6600
8050,50,1000,"sd","09:16:40",4600
8060,60,200,"bu","09:16:08",3600
8060,60,1000,"bu","09:16:00",3400
8060,60,200,"bu","09:15:09",2400
8060,60,2200,"bu","09:15:01",2200
