"price","change","match_qtty","side","time","total_vol"
19250,150,500,"sd","14:21:51",4444700
19250,150,100,"sd","14:21:51",4444200
19250,150,1200,"sd","14:21:36",4444100
19300,200,1500,"sd","14:21:36",4442900
19300,200,100,"bu","14:21:30",4441400
19300,200,100,"bu","14:21:30",4441300
19350,250,400,"bu","14:21:25",4441200
19300,200,200,"bu","14:21:25",4440800
19300,200,500,"bu","14:21:25",4440600
19300,200,500,"bu","14:21:25",4440100
19300,200,8000,"bu","14:21:25",4439600
19300,200,100,"bu","14:21:25",4431600
19300,200,200,"bu","14:21:25",4431500
19300,200,5000,"bu","14:21:25",4431300
19300,200,500,"bu","14:21:25",4426300
19300,200,300,"bu","14:21:25",4425800
19300,200,8000,"bu","14:21:25",4425500
19300,200,1000,"bu","14:21:10",4417500
19300,200,6200,"bu","14:21:05",4416500
19300,200,500,"bu","14:21:00",4410300
19250,150,3100,"sd","14:20:52",4409800
19300,200,4300,"bu","14:20:42",4406700
19300,200,3600,"bu","14:20:42",4402400
19250,150,5000,"sd","14:20:40",4398800
19250,150,500,"sd","14:20:38",4393800
19250,150,100,"sd","14:20:22",4393300
19250,150,2700,"sd","14:20:22",4393200
19250,150,200,"bu","14:20:19",4390500
19250,150,1100,"bu","14:20:19",4390300
19200,100,4200,"sd","14:20:04",4389200
19250,150,7900,"bu","14:19:55",4385000
19200,100,100,"sd","14:19:54",4377100
19200,100,200,"sd","14:19:33",4377000
19200,100,1600,"sd","14:19:33",4376800
19300,200,1000,"bu","14:19:33",4375200
19200,100,900,"sd","14:18:58",4374200
19250,150,2300,"sd","14:18:58",4373300
19300,200,100,"bu","14:18:52",4371000
19300,200,300,"bu","14:18:48",4370900
19300,200,400,"bu","14:18:48",4370600
19300,200,3300,"bu","14:18:48",4370200
19300,200,1000,"bu","14:18:48",4366900
19300,200,3300,"sd","14:18:39",4365900
19300,200,2900,"sd","14:18:38",4362600
19300,200,100,"sd","14:18:38",4359700
19300,200,7500,"sd","14:18:37",4359600
19300,200,1000,"sd","14:18:35",4352100
19300,200,7500,"sd","14:18:29",4351100
19300,200,3900,"sd","14:18:22",4343600
19300,200,2000,"sd","14:18:22",4339700
19300,200,100,"sd","14:18:22",4337700
19350,250,200,"bu","14:17:45",4337600
19350,250,2500,"bu","14:17:31",4337400
19350,250,100,"bu","14:17:31",4334900
19350,250,1000,"bu","14:17:31",4334800
19350,250,4300,"bu","14:17:31",4333800
19350,250,15700,"bu","14:17:24",4329500
19350,250,500,"bu","14:17:24",4313800
19350,250,300,"bu","14:17:24",4313300
19350,250,200,"bu","14:17:24",4313000
19350,250,1000,"bu","14:17:24",4312800
19300,200,6000,"bu","14:17:24",4311800
19300,200,1000,"sd","14:17:22",4305800
19300,200,2000,"sd","14:17:22",4304800
19300,200,1000,"sd","14:17:22",4302800
19350,250,100,"bu","14:17:12",4301800
19350,250,500,"bu","14:17:12",4301700
19350,250,100,"bu","14:17:12",4301200
19350,250,1000,"bu","14:17:12",4301100
19350,250,200,"bu","14:17:12",4300100
19350,250,3000,"bu","14:17:12",4299900
19350,250,8500,"bu","14:17:12",4296900
19350,250,500,"bu","14:17:12",4288400
19350,250,500,"bu","14:17:12",4287900
19300,200,4500,"bu","14:17:12",4287400
19350,250,100,"bu","14:17:12",4282900
19350,250,1000,"bu","14:17:12",4282800
19350,250,15500,"bu","14:17:12",4281800
19350,250,200,"bu","14:17:12",4266300
19300,200,500,"bu","14:17:12",4266100
19350,250,100,"bu","14:17:12",4265600
19300,200,600,"bu","14:17:12",4265500
19350,250,100,"bu","14:17:12",4264900
19300,200,2000,"bu","14:17:12",4264800
19300,200,5000,"bu","14:17:12",4262800
19300,200,2600,"bu","14:17:12",4257800
19300,200,100,"bu","14:17:12",4255200
19300,200,500,"bu","14:17:12",4255100
19300,200,800,"bu","14:17:12",4254600
19300,200,3500,"bu","14:17:12",4253800
19300,200,17800,"bu","14:17:12",4250300
19300,200,2400,"bu","14:17:12",4232500
19300,200,2000,"bu","14:17:12",4230100
19300,200,500,"bu","14:17:12",4228100
19300,200,700,"bu","14:17:12",4227600
19300,200,100,"bu","14:17:12",4226900
19300,200,6100,"bu","14:17:09",4226800
19300,200,17500,"bu","14:17:07",4220700
19300,200,500,"bu","14:17:07",4203200
19300,200,3000,"bu","14:17:07",4202700
19300,200,2700,"bu","14:17:07",4199700
19300,200,2000,"bu","14:16:53",4197000
19300,200,200,"bu","14:16:52",4195000
19300,200,5100,"bu","14:16:50",4194800
19300,200,500,"bu","14:16:50",4189700
19300,200,18100,"bu","14:16:50",4189200
19300,200,7900,"bu","14:16:36",4171100
19300,200,200,"bu","14:16:36",4163200
19300,200,1000,"bu","14:16:36",4163000
19300,200,4000,"bu","14:16:36",4162000
19300,200,3000,"bu","14:16:36",4158000
19300,200,300,"bu","14:16:36",4155000
19300,200,4000,"bu","14:16:36",4154700
19300,200,300,"bu","14:16:36",4150700
19300,200,200,"bu","14:16:36",4150400
19300,200,500,"bu","14:16:36",4150200
19300,200,2300,"bu","14:16:36",4149700
19300,200,1000,"bu","14:16:25",4147400
19300,200,300,"bu","14:16:25",4146400
19300,200,100,"bu","14:16:25",4146100
19300,200,100,"bu","14:16:25",4146000
19300,200,1000,"bu","14:16:25",4145900
19300,200,2700,"bu","14:16:25",4144900
19300,200,3500,"bu","14:16:25",4142200
19300,200,5200,"bu","14:16:25",4138700
19300,200,500,"bu","14:16:25",4133500
19300,200,5500,"bu","14:16:22",4133000
19300,200,7900,"bu","14:16:20",4127500
19300,200,16200,"bu","14:16:15",4119600
19300,200,15200,"bu","14:16:05",4103400
19300,200,200,"bu","14:16:05",4088200
19300,200,500,"bu","14:16:02",4088000
19250,150,1600,"bu","14:16:02",4087500
19250,150,5000,"bu","14:16:02",4085900
19250,150,2000,"bu","14:16:02",4080900
19250,150,14600,"bu","14:16:02",4078900
19200,100,2500,"sd","14:16:01",4064300
19250,150,5400,"bu","14:15:54",4061800
19250,150,200,"bu","14:15:54",4056400
19250,150,1000,"bu","14:15:54",4056200
19250,150,1000,"bu","14:15:54",4055200
19250,150,10000,"bu","14:15:54",4054200
19250,150,200,"bu","14:15:54",4044200
19250,150,300,"bu","14:15:54",4044000
19250,150,200,"bu","14:15:52",4043700
19250,150,500,"bu","14:15:52",4043500
19250,150,3000,"bu","14:15:52",4043000
19250,150,2500,"bu","14:15:52",4040000
19250,150,200,"bu","14:15:52",4037500
19250,150,1000,"bu","14:15:52",4037300
19250,150,300,"bu","14:15:52",4036300
19250,150,100,"bu","14:15:52",4036000
19250,150,2000,"bu","14:15:52",4035900
19250,150,400,"bu","14:15:52",4033900
19250,150,100,"bu","14:15:52",4033500
19250,150,100,"bu","14:15:52",4033400
19250,150,3000,"bu","14:15:52",4033300
19250,150,300,"bu","14:15:52",4030300
19250,150,500,"bu","14:15:52",4030000
19250,150,500,"bu","14:15:52",4029500
19250,150,100,"bu","14:15:52",4029000
19250,150,1000,"bu","14:15:52",4028900
19250,150,1000,"bu","14:15:52",4027900
19250,150,500,"bu","14:15:52",4026900
19250,150,300,"bu","14:15:52",4026400
19250,150,1000,"bu","14:15:52",4026100
19200,100,2300,"bu","14:15:50",4025100
19200,100,100,"bu","14:15:50",4022800
19200,100,600,"bu","14:15:50",4022700
19200,100,700,"bu","14:15:50",4022100
19200,100,1300,"bu","14:15:46",4021400
19200,100,100,"bu","14:15:46",4020100
19200,100,2900,"bu","14:15:46",4020000
19200,100,700,"bu","14:15:46",4017100
19200,100,2000,"bu","14:15:46",4016400
19200,100,1600,"bu","14:15:46",4014400
19200,100,1100,"bu","14:15:46",4012800
19200,100,5000,"bu","14:15:46",4011700
19200,100,500,"bu","14:15:46",4006700
19200,100,8500,"bu","14:15:46",4006200
19150,50,1900,"sd","14:15:44",3997700
19200,100,1500,"bu","14:15:42",3995800
19200,100,1000,"bu","14:15:42",3994300
19200,100,5000,"bu","14:15:42",3993300
19200,100,800,"bu","14:15:42",3988300
19200,100,2000,"bu","14:15:42",3987500
19200,100,4100,"bu","14:15:42",3985500
19150,50,15000,"sd","14:15:33",3981400
19200,100,5900,"bu","14:15:33",3966400
19200,100,8900,"bu","14:15:33",3960500
19200,100,1100,"bu","14:15:29",3951600
19200,100,6800,"bu","14:15:29",3950500
19200,100,1100,"bu","14:15:27",3943700
19200,100,7900,"bu","14:15:27",3942600
19200,100,7900,"bu","14:15:27",3934700
19200,100,6800,"bu","14:15:27",3926800
19150,50,700,"sd","14:15:25",3920000
19150,50,2300,"sd","14:15:25",3919300
19200,100,1100,"bu","14:15:22",3917000
19200,100,7900,"bu","14:15:22",3915900
19200,100,7900,"bu","14:15:22",3908000
19200,100,1200,"bu","14:15:22",3900100
19150,50,1000,"sd","14:15:16",3898900
19150,50,500,"bu","14:15:13",3897900
19150,50,1200,"bu","14:15:13",3897400
19150,50,2300,"bu","14:15:09",3896200
19150,50,5000,"bu","14:15:09",3893900
19150,50,200,"bu","14:15:09",3888900
19150,50,7000,"bu","14:15:09",3888700
19150,50,100,"bu","14:15:09",3881700
19150,50,100,"bu","14:15:09",3881600
19150,50,3500,"bu","14:15:09",3881500
19150,50,1300,"bu","14:15:01",3878000
19150,50,10000,"bu","14:15:01",3876700
19150,50,1300,"bu","14:15:01",3866700
19150,50,1500,"bu","14:15:01",3865400
19150,50,700,"bu","14:15:01",3863900
19150,50,100,"bu","14:14:58",3863200
19150,50,200,"bu","14:14:54",3863100
19150,50,100,"bu","14:14:54",3862900
19150,50,2500,"bu","14:14:48",3862800
19150,50,3100,"bu","14:14:48",3860300
19150,50,10700,"bu","14:14:48",3857200
19100,0,900,"sd","14:14:45",3846500
19100,0,300,"sd","14:14:45",3845600
19100,0,200,"sd","14:14:45",3845300
19100,0,900,"sd","14:14:45",3845100
19150,50,14400,"bu","14:14:36",3844200
19150,50,4900,"bu","14:14:31",3829800
19150,50,1300,"bu","14:14:31",3824900
19150,50,4800,"bu","14:14:27",3823600
19150,50,13300,"bu","14:14:27",3818800
19150,50,7900,"bu","14:14:23",3805500
19100,0,500,"sd","14:14:09",3797600
19100,0,2400,"sd","14:14:09",3797100
19100,0,200,"sd","14:14:06",3794700
19100,0,200,"sd","14:14:06",3794500
19100,0,100,"sd","14:14:06",3794300
19100,0,2400,"sd","14:14:06",3794200
19100,0,3800,"sd","14:13:53",3791800
19100,0,6200,"sd","14:13:53",3788000
19100,0,200,"sd","14:13:32",3781800
19100,0,3500,"sd","14:13:30",3781600
19100,0,100,"sd","14:13:22",3778100
19100,0,200,"sd","14:13:22",3778000
19100,0,500,"sd","14:13:22",3777800
19100,0,400,"sd","14:13:22",3777300
19100,0,1000,"sd","14:13:22",3776900
19100,0,100,"sd","14:13:22",3775900
19100,0,200,"sd","14:13:22",3775800
19100,0,2800,"sd","14:12:53",3775600
19100,0,400,"sd","14:12:53",3772800
19100,0,6000,"sd","14:12:53",3772400
19100,0,200,"sd","14:12:53",3766400
19100,0,100,"sd","14:12:53",3766200
19100,0,2000,"sd","14:12:53",3766100
19100,0,4500,"sd","14:12:53",3764100
19100,0,1700,"sd","14:12:43",3759600
19100,0,100,"sd","14:12:43",3757900
19100,0,2700,"sd","14:12:37",3757800
19100,0,200,"sd","14:12:25",3755100
19100,0,200,"sd","14:12:19",3754900
19100,0,2000,"sd","14:12:16",3754700
19100,0,2200,"sd","14:11:56",3752700
19100,0,1800,"sd","14:11:44",3750500
19100,0,2700,"sd","14:11:21",3748700
19100,0,1600,"sd","14:11:17",3746000
19100,0,2600,"sd","14:10:51",3744400
19150,50,100,"bu","14:10:48",3741800
19100,0,3400,"sd","14:10:38",3741700
19100,0,400,"sd","14:10:20",3738300
19100,0,100,"sd","14:10:12",3737900
19100,0,1000,"sd","14:10:12",3737800
19100,0,500,"sd","14:10:12",3736800
19100,0,700,"sd","14:10:12",3736300
19100,0,300,"sd","14:09:59",3735600
19100,0,100,"sd","14:09:58",3735300
19100,0,100,"sd","14:09:58",3735200
19100,0,2100,"sd","14:09:58",3735100
19100,0,2000,"sd","14:09:58",3733000
19100,0,3400,"sd","14:09:58",3731000
19150,50,7900,"bu","14:09:56",3727600
19100,0,2900,"sd","14:09:44",3719700
19100,0,2000,"sd","14:09:43",3716800
19100,0,5000,"sd","14:09:36",3714800
19100,0,5300,"sd","14:09:35",3709800
19100,0,21000,"sd","14:09:28",3704500
19100,0,400,"sd","14:08:59",3683500
19100,0,100,"sd","14:08:59",3683100
19100,0,100,"sd","14:08:59",3683000
19100,0,1000,"sd","14:08:59",3682900
19100,0,100,"sd","14:08:59",3681900
19100,0,500,"sd","14:08:59",3681800
19100,0,100,"sd","14:08:56",3681300
19100,0,100,"sd","14:08:25",3681200
19100,0,2000,"sd","14:08:25",3681100
19150,50,200,"bu","14:08:23",3679100
19150,50,100,"bu","14:08:17",3678900
19150,50,3400,"sd","14:08:17",3678800
19150,50,700,"sd","14:08:17",3675400
19150,50,6200,"sd","14:08:17",3674700
19150,50,5000,"sd","14:08:17",3668500
19150,50,3700,"sd","14:08:17",3663500
19150,50,6400,"sd","14:08:14",3659800
19150,50,1500,"sd","14:08:14",3653400
19150,50,100,"sd","14:08:06",3651900
19150,50,3400,"sd","14:08:06",3651800
19150,50,2300,"sd","14:07:51",3648400
19150,50,200,"sd","14:07:49",3646100
19150,50,200,"sd","14:07:49",3645900
19150,50,900,"sd","14:07:49",3645700
19150,50,4100,"sd","14:07:30",3644800
19150,50,7500,"sd","14:07:21",3640700
19150,50,3500,"sd","14:07:14",3633200
19200,100,500,"bu","14:06:45",3629700
19150,50,100,"sd","14:06:38",3629200
19150,50,2600,"sd","14:06:28",3629100
19150,50,3100,"sd","14:06:19",3626500
19150,50,1900,"sd","14:06:04",3623400
19150,50,100,"sd","14:06:04",3621500
19200,100,100,"bu","14:05:35",3621400
19200,100,5700,"bu","14:05:19",3621300
19200,100,7900,"bu","14:05:16",3615600
19200,100,7900,"bu","14:05:16",3607700
19200,100,400,"bu","14:05:16",3599800
19200,100,5000,"bu","14:05:15",3599400
19200,100,1000,"bu","14:05:01",3594400
19200,100,1900,"bu","14:04:56",3593400
19200,100,5600,"bu","14:04:56",3591500
19200,100,100,"bu","14:04:51",3585900
19200,100,3000,"bu","14:04:48",3585800
19200,100,200,"bu","14:04:48",3582800
19200,100,1000,"bu","14:04:48",3582600
19200,100,5500,"bu","14:04:48",3581600
19200,100,400,"bu","14:04:48",3576100
19200,100,1000,"bu","14:04:48",3575700
19200,100,200,"bu","14:04:48",3574700
19200,100,1000,"bu","14:04:48",3574500
19200,100,500,"bu","14:04:48",3573500
19200,100,500,"bu","14:04:48",3573000
19200,100,2200,"bu","14:04:48",3572500
19200,100,4600,"bu","14:04:48",3570300
19200,100,2000,"bu","14:04:48",3565700
19200,100,1000,"bu","14:04:48",3563700
19200,100,500,"bu","14:04:48",3562700
19200,100,100,"bu","14:04:48",3562200
19200,100,2000,"bu","14:04:47",3562100
19150,50,2400,"bu","14:04:47",3560100
19150,50,1400,"bu","14:04:47",3557700
19150,50,2400,"bu","14:04:47",3556300
19150,50,700,"bu","14:04:47",3553900
19150,50,100,"bu","14:04:47",3553200
19150,50,7200,"bu","14:04:47",3553100
19150,50,8000,"bu","14:04:41",3545900
19150,50,4800,"bu","14:04:36",3537900
19150,50,500,"bu","14:04:36",3533100
19150,50,4900,"bu","14:04:36",3532600
19150,50,100,"bu","14:04:36",3527700
19150,50,500,"bu","14:04:36",3527600
19150,50,200,"bu","14:04:36",3527100
19150,50,1000,"bu","14:04:36",3526900
19150,50,4700,"bu","14:04:36",3525900
19150,50,5300,"bu","14:04:30",3521200
19150,50,9000,"bu","14:04:30",3515900
19150,50,1800,"bu","14:04:30",3506900
19150,50,1000,"bu","14:04:30",3505100
19150,50,6600,"bu","14:04:30",3504100
19100,0,100,"sd","14:04:30",3497500
19150,50,8900,"bu","14:04:27",3497400
19150,50,6000,"bu","14:04:27",3488500
19150,50,15800,"bu","14:04:23",3482500
19150,50,16700,"bu","14:04:15",3466700
19150,50,23700,"bu","14:04:12",3450000
19150,50,15300,"bu","14:04:06",3426300
19100,0,300,"sd","14:03:57",3411000
19150,50,18200,"bu","14:03:56",3410700
19150,50,4300,"bu","14:03:55",3392500
19150,50,300,"bu","14:03:55",3388200
19150,50,13200,"bu","14:03:55",3387900
19150,50,5900,"bu","14:03:55",3374700
19100,0,1600,"sd","14:03:51",3368800
19100,0,1100,"sd","14:03:50",3367200
19150,50,4700,"bu","14:03:46",3366100
19150,50,500,"bu","14:03:46",3361400
19150,50,100,"bu","14:03:46",3360900
19150,50,4500,"bu","14:03:46",3360800
19150,50,200,"bu","14:03:46",3356300
19150,50,8100,"bu","14:03:46",3356100
19100,0,2000,"bu","14:03:44",3348000
19100,0,100,"bu","14:03:37",3346000
19100,0,1000,"bu","14:03:37",3345900
19100,0,1000,"bu","14:03:37",3344900
19100,0,3600,"bu","14:03:37",3343900
19100,0,4400,"bu","14:03:37",3340300
19100,0,1300,"bu","14:03:37",3335900
19100,0,1100,"bu","14:03:37",3334600
19100,0,1200,"bu","14:03:37",3333500
19100,0,1000,"bu","14:03:37",3332300
19100,0,2400,"bu","14:03:37",3331300
19100,0,100,"bu","14:03:37",3328900
19100,0,200,"bu","14:03:37",3328800
19100,0,6400,"bu","14:03:37",3328600
19100,0,2000,"bu","14:03:37",3322200
19100,0,100,"bu","14:03:33",3320200
19050,-50,1400,"sd","14:03:32",3320100
19050,-50,2600,"sd","14:03:29",3318700
19100,0,6000,"bu","14:03:28",3316100
19100,0,3600,"bu","14:03:23",3310100
19100,0,3300,"bu","14:03:19",3306500
19100,0,5000,"bu","14:03:19",3303200
19100,0,1000,"bu","14:03:19",3298200
19100,0,2100,"bu","14:03:19",3297200
19100,0,1600,"bu","14:03:19",3295100
19100,0,500,"bu","14:03:18",3293500
19100,0,4600,"bu","14:03:18",3293000
19100,0,100,"bu","14:03:11",3288400
19050,-50,2200,"sd","14:03:10",3288300
19050,-50,2000,"sd","14:03:09",3286100
19050,-50,1100,"sd","14:03:05",3284100
19050,-50,2600,"sd","14:02:47",3283000
19050,-50,2400,"sd","14:02:37",3280400
19050,-50,2400,"sd","14:02:06",3278000
19050,-50,900,"sd","14:02:01",3275600
19050,-50,1100,"sd","14:01:46",3274700
19050,-50,1100,"sd","14:01:29",3273600
19050,-50,2300,"sd","14:01:28",3272500
19050,-50,2600,"sd","14:01:12",3270200
19050,-50,3200,"sd","14:00:52",3267600
19050,-50,3200,"sd","14:00:32",3264400
19100,0,3000,"bu","14:00:21",3261200
19100,0,100,"bu","14:00:15",3258200
19050,-50,2800,"sd","14:00:02",3258100
19050,-50,2900,"sd","13:59:42",3255300
19050,-50,2400,"sd","13:59:19",3252400
19050,-50,1400,"sd","13:58:56",3250000
19050,-50,1700,"sd","13:58:41",3248600
19050,-50,100,"sd","13:58:41",3246900
19050,-50,1000,"sd","13:58:41",3246800
19050,-50,100,"sd","13:58:41",3245800
19100,0,2200,"bu","13:58:40",3245700
19100,0,2800,"bu","13:58:40",3243500
19050,-50,100,"sd","13:58:35",3240700
19050,-50,800,"sd","13:58:35",3240600
19050,-50,1300,"sd","13:58:21",3239800
19100,0,2500,"bu","13:58:20",3238500
19050,-50,1600,"sd","13:58:01",3236000
19050,-50,3300,"sd","13:57:56",3234400
19100,0,500,"bu","13:57:54",3231100
19100,0,1000,"bu","13:57:52",3230600
19100,0,1000,"bu","13:57:46",3229600
19100,0,7900,"bu","13:57:37",3228600
19050,-50,1900,"sd","13:57:36",3220700
19050,-50,3500,"sd","13:57:21",3218800
19050,-50,2800,"sd","13:57:07",3215300
19050,-50,2800,"sd","13:57:04",3212500
19050,-50,300,"sd","13:56:48",3209700
19050,-50,1000,"sd","13:56:37",3209400
19050,-50,700,"sd","13:56:24",3208400
19050,-50,100,"sd","13:56:24",3207700
19050,-50,100,"sd","13:56:24",3207600
19050,-50,500,"sd","13:56:24",3207500
19050,-50,100,"sd","13:56:20",3207000
19050,-50,100,"sd","13:56:20",3206900
19050,-50,500,"sd","13:56:20",3206800
19050,-50,1800,"sd","13:56:20",3206300
19050,-50,200,"sd","13:56:14",3204500
19050,-50,2000,"sd","13:56:14",3204300
19050,-50,300,"sd","13:56:14",3202300
19050,-50,200,"sd","13:56:02",3202000
19050,-50,1500,"sd","13:56:02",3201800
19050,-50,100,"sd","13:55:59",3200300
19050,-50,3200,"sd","13:55:39",3200200
19050,-50,300,"sd","13:55:36",3197000
19050,-50,1000,"sd","13:54:55",3196700
19050,-50,900,"sd","13:54:44",3195700
19100,0,5700,"bu","13:54:43",3194800
19100,0,1000,"bu","13:54:43",3189100
19100,0,5000,"bu","13:54:43",3188100
19100,0,400,"bu","13:54:43",3183100
19100,0,600,"bu","13:54:43",3182700
19100,0,3000,"bu","13:54:43",3182100
19100,0,2400,"bu","13:54:43",3179100
19100,0,7600,"bu","13:54:32",3176700
19100,0,5000,"bu","13:54:32",3169100
19100,0,300,"bu","13:54:32",3164100
19100,0,3400,"bu","13:54:32",3163800
19100,0,400,"bu","13:54:30",3160400
19050,-50,700,"sd","13:54:30",3160000
19100,0,500,"bu","13:54:29",3159300
19100,0,3700,"bu","13:54:19",3158800
19100,0,12500,"bu","13:54:19",3155100
19050,-50,2000,"sd","13:54:18",3142600
19050,-50,300,"sd","13:54:13",3140600
19050,-50,100,"sd","13:54:13",3140300
19050,-50,2000,"sd","13:54:13",3140200
19050,-50,200,"sd","13:54:13",3138200
19050,-50,100,"sd","13:54:11",3138000
19050,-50,1000,"sd","13:54:11",3137900
19050,-50,200,"sd","13:54:11",3136900
19050,-50,100,"sd","13:54:11",3136700
19050,-50,600,"sd","13:54:11",3136600
19050,-50,100,"sd","13:54:11",3136000
19050,-50,500,"sd","13:54:11",3135900
19050,-50,300,"sd","13:54:11",3135400
19050,-50,5300,"sd","13:54:11",3135100
19050,-50,1000,"sd","13:54:11",3129800
19050,-50,100,"sd","13:54:11",3128800
19050,-50,800,"sd","13:54:11",3128700
19050,-50,2200,"sd","13:53:47",3127900
19050,-50,500,"sd","13:53:47",3125700
19050,-50,600,"sd","13:53:47",3125200
19050,-50,400,"sd","13:53:35",3124600
19050,-50,600,"sd","13:53:35",3124200
19050,-50,400,"sd","13:53:33",3123600
19050,-50,1100,"sd","13:53:33",3123200
19050,-50,500,"sd","13:53:33",3122100
19050,-50,200,"sd","13:53:33",3121600
19050,-50,300,"sd","13:53:33",3121400
19050,-50,100,"sd","13:53:33",3121100
19050,-50,400,"sd","13:53:11",3121000
19050,-50,1600,"sd","13:53:11",3120600
19050,-50,400,"sd","13:53:11",3119000
19050,-50,400,"sd","13:53:07",3118600
19050,-50,12600,"sd","13:53:05",3118200
19050,-50,100,"sd","13:53:05",3105600
19050,-50,200,"sd","13:53:05",3105500
19050,-50,100,"sd","13:53:05",3105300
19050,-50,200,"sd","13:53:05",3105200
19050,-50,200,"sd","13:53:05",3105000
19050,-50,5000,"sd","13:53:05",3104800
19050,-50,1600,"sd","13:53:05",3099800
19050,-50,5000,"sd","13:53:04",3098200
19050,-50,1900,"sd","13:53:01",3093200
19050,-50,900,"sd","13:52:56",3091300
19050,-50,22100,"sd","13:52:54",3090400
19050,-50,5000,"sd","13:52:54",3068300
19050,-50,10000,"sd","13:52:52",3063300
19050,-50,3000,"sd","13:52:51",3053300
19050,-50,500,"sd","13:52:43",3050300
19050,-50,300,"sd","13:52:43",3049800
19050,-50,200,"sd","13:52:43",3049500
