"price","change","match_qtty","side","time","total_vol"
15250,-50,400,"sd","14:21:57",1046400
15250,-50,200,"sd","14:21:52",1046000
15250,-50,100,"sd","14:21:36",1045800
15300,0,1000,"bu","14:21:36",1045700
15250,-50,800,"sd","14:21:36",1044700
15250,-50,200,"sd","14:21:33",1043900
15250,-50,400,"sd","14:21:25",1043700
15250,-50,200,"sd","14:21:20",1043300
15250,-50,300,"sd","14:21:14",1043100
15250,-50,200,"sd","14:21:10",1042800
15250,-50,300,"sd","14:21:04",1042600
15250,-50,100,"sd","14:20:58",1042300
15300,0,1000,"bu","14:20:57",1042200
15250,-50,500,"sd","14:20:56",1041200
15250,-50,100,"sd","14:20:54",1040700
15250,-50,1000,"sd","14:20:53",1040600
15250,-50,300,"sd","14:20:51",1039600
15250,-50,500,"sd","14:20:47",1039300
15250,-50,500,"sd","14:20:44",1038800
15250,-50,400,"sd","14:20:39",1038300
15250,-50,300,"sd","14:20:36",1037900
15300,0,800,"sd","14:20:27",1037600
15300,0,100,"sd","14:20:22",1036800
15300,0,100,"sd","14:20:03",1036700
15300,0,200,"sd","14:20:03",1036600
15300,0,1000,"sd","14:20:03",1036400
15300,0,100,"sd","14:20:03",1035400
15300,0,200,"sd","14:19:03",1035300
15300,0,200,"sd","14:19:03",1035100
15300,0,100,"sd","14:19:03",1034900
15300,0,100,"sd","14:18:58",1034800
15300,0,1000,"sd","14:18:57",1034700
15300,0,800,"sd","14:18:06",1033700
15300,0,400,"sd","14:17:22",1032900
15300,0,500,"sd","14:17:22",1032500
15300,0,100,"sd","14:17:19",1032000
15300,0,100,"sd","14:17:19",1031900
15300,0,100,"sd","14:17:19",1031800
15300,0,200,"sd","14:17:19",1031700
15300,0,100,"sd","14:17:06",1031500
15300,0,700,"sd","14:16:38",1031400
15300,0,600,"sd","14:16:00",1030700
15300,0,800,"sd","14:16:00",1030100
15300,0,600,"sd","14:15:35",1029300
15300,0,700,"sd","14:15:21",1028700
15300,0,700,"sd","14:14:45",1028000
15300,0,700,"sd","14:14:10",1027300
15300,0,300,"sd","14:13:55",1026600
15300,0,1200,"sd","14:13:54",1026300
15300,0,1800,"sd","14:13:54",1025100
15350,50,29600,"sd","14:13:53",1023300
15350,50,100,"bu","14:13:52",993700
15350,50,300,"bu","14:13:52",993600
15300,0,500,"sd","14:13:50",993300
15350,50,200,"bu","14:13:47",992800
15350,50,200,"sd","14:13:37",992600
15350,50,100,"sd","14:13:32",992400
15350,50,1100,"sd","14:13:31",992300
15350,50,300,"sd","14:12:51",991200
15350,50,900,"sd","14:12:51",990900
15350,50,2400,"sd","14:12:50",990000
15350,50,800,"sd","14:12:37",987600
15350,50,200,"sd","14:12:33",986800
15350,50,100,"sd","14:12:26",986600
15350,50,100,"sd","14:12:13",986500
15350,50,500,"sd","14:12:06",986400
15350,50,700,"sd","14:11:54",985900
15350,50,900,"sd","14:11:43",985200
15350,50,9000,"sd","14:11:43",984300
15400,100,39800,"bu","14:11:42",975300
15400,100,50000,"bu","14:11:42",935500
15400,100,200,"bu","14:11:42",885500
15350,50,800,"sd","14:11:20",885300
15350,50,900,"sd","14:11:18",884500
15350,50,200,"sd","14:10:56",883600
15350,50,800,"sd","14:10:55",883400
15350,50,1200,"sd","14:10:55",882600
15350,50,100,"sd","14:10:38",881400
15350,50,1000,"sd","14:10:37",881300
15350,50,500,"sd","14:10:22",880300
15300,0,100,"sd","14:10:04",879800
15300,0,1000,"sd","14:10:02",879700
15300,0,6600,"sd","14:10:01",878700
15300,0,1000,"sd","14:10:01",872100
15300,0,2400,"sd","14:10:01",871100
15300,0,100,"sd","14:09:58",868700
15300,0,1000,"sd","14:09:57",868600
15300,0,900,"sd","14:09:43",867600
15300,0,700,"sd","14:08:57",866700
15300,0,500,"sd","14:08:38",866000
15350,50,100,"bu","14:08:37",865500
15300,0,600,"sd","14:08:24",865400
15300,0,100,"sd","14:07:58",864800
15300,0,1600,"sd","14:07:58",864700
15300,0,100,"sd","14:07:54",863100
15350,50,100,"bu","14:07:54",863000
15300,0,700,"sd","14:07:51",862900
15300,0,100,"sd","14:07:37",862200
15300,0,200,"bu","14:07:36",862100
15300,0,1000,"bu","14:07:36",861900
15250,-50,100,"sd","14:07:16",860900
15250,-50,800,"sd","14:07:15",860800
15250,-50,300,"sd","14:07:15",860000
15300,0,700,"bu","14:06:55",859700
15200,-100,600,"sd","14:06:54",859000
15200,-100,200,"sd","14:06:45",858400
15200,-100,2000,"sd","14:06:43",858200
15300,0,19500,"bu","14:06:42",856200
15300,0,500,"bu","14:06:42",836700
15200,-100,100,"sd","14:06:20",836200
15200,-100,900,"sd","14:06:19",836100
15250,-50,500,"bu","14:06:19",835200
15200,-100,400,"sd","14:06:12",834700
15250,-50,4000,"bu","14:06:12",834300
15200,-100,500,"sd","14:06:09",830300
15250,-50,5000,"bu","14:06:08",829800
15200,-100,200,"sd","14:06:05",824800
15250,-50,2000,"bu","14:06:05",824600
15250,-50,500,"bu","14:06:04",822600
15250,-50,100,"bu","14:05:56",822100
15200,-100,100,"sd","14:05:55",822000
15200,-100,1000,"sd","14:05:54",821900
15250,-50,5700,"bu","14:05:53",820900
15250,-50,4300,"bu","14:05:53",815200
15200,-100,100,"sd","14:05:31",810900
15200,-100,1000,"sd","14:05:31",810800
15250,-50,800,"bu","14:05:16",809800
15200,-100,500,"sd","14:05:10",809000
15200,-100,200,"sd","14:05:01",808500
15250,-50,2000,"bu","14:04:59",808300
15200,-100,500,"sd","14:04:53",806300
15200,-100,200,"sd","14:04:51",805800
15200,-100,400,"sd","14:04:50",805600
15200,-100,300,"sd","14:04:48",805200
15200,-100,100,"sd","14:04:47",804900
15200,-100,200,"sd","14:04:45",804800
15200,-100,700,"sd","14:04:43",804600
15200,-100,300,"sd","14:04:43",803900
15200,-100,500,"sd","14:04:40",803600
15200,-100,400,"sd","14:04:38",803100
15200,-100,200,"sd","14:04:36",802700
15200,-100,300,"sd","14:04:34",802500
15200,-100,100,"sd","14:04:28",802200
15200,-100,1000,"sd","14:04:27",802100
15250,-50,10000,"bu","14:04:27",801100
15200,-100,700,"sd","14:04:07",791100
15200,-100,800,"sd","14:03:28",790400
15200,-100,500,"sd","14:03:26",789600
15200,-100,200,"sd","14:02:51",789100
15250,-50,2900,"sd","14:02:49",788900
15250,-50,800,"sd","14:02:46",786000
15250,-50,800,"sd","14:02:06",785200
15250,-50,500,"sd","14:01:42",784400
15200,-100,700,"sd","14:01:27",783900
15200,-100,900,"sd","14:00:53",783200
15200,-100,900,"sd","14:00:02",782300
15200,-100,600,"sd","13:59:58",781400
15200,-100,300,"sd","13:59:19",780800
15200,-100,400,"sd","13:59:19",780500
15200,-100,600,"sd","13:58:41",780100
15200,-100,300,"sd","13:58:41",779500
15200,-100,100,"sd","13:58:24",779200
15200,-100,500,"sd","13:58:14",779100
15200,-100,100,"sd","13:57:55",778600
15200,-100,1000,"sd","13:57:55",778500
15200,-100,100,"sd","13:57:03",777500
15250,-50,700,"sd","13:57:03",777400
15250,-50,500,"sd","13:56:30",776700
15250,-50,800,"sd","13:56:20",776200
15200,-100,100,"sd","13:55:41",775400
15200,-100,1000,"sd","13:55:40",775300
15200,-100,100,"sd","13:55:40",774300
15200,-100,1200,"sd","13:55:39",774200
15200,-100,1500,"sd","13:55:38",773000
15200,-100,200,"sd","13:55:38",771500
15200,-100,200,"sd","13:55:38",771300
15250,-50,1100,"unknown","13:55:38",771100
15250,-50,5600,"unknown","13:55:38",770000
15250,-50,2000,"unknown","13:55:38",764400
15250,-50,1000,"unknown","13:55:38",762400
15250,-50,100,"unknown","13:55:38",761400
15250,-50,300,"sd","13:55:38",761300
15250,-50,200,"sd","13:54:56",761000
15250,-50,300,"sd","13:54:56",760800
15250,-50,400,"sd","13:54:53",760500
15250,-50,200,"sd","13:54:52",760100
15250,-50,100,"sd","13:54:52",759900
15250,-50,700,"sd","13:54:51",759800
15250,-50,300,"sd","13:54:51",759100
15250,-50,100,"sd","13:54:51",758800
15250,-50,600,"sd","13:54:51",758700
15250,-50,400,"sd","13:54:50",758100
15250,-50,300,"sd","13:54:48",757700
15250,-50,200,"sd","13:54:46",757400
15250,-50,200,"sd","13:54:46",757200
15250,-50,500,"sd","13:54:46",757000
15250,-50,300,"sd","13:54:44",756500
15250,-50,400,"sd","13:54:43",756200
15250,-50,600,"sd","13:54:41",755800
15250,-50,200,"sd","13:54:41",755200
15250,-50,300,"sd","13:54:39",755000
15250,-50,500,"sd","13:54:12",754700
15250,-50,300,"sd","13:54:12",754200
15250,-50,100,"sd","13:54:06",753900
15300,0,1000,"bu","13:54:05",753800
15250,-50,800,"sd","13:53:33",752800
15250,-50,300,"sd","13:53:20",752000
15250,-50,3500,"sd","13:53:20",751700
15300,0,400,"bu","13:53:18",748200
15250,-50,500,"sd","13:53:01",747800
15250,-50,900,"sd","13:52:50",747300
15250,-50,100,"sd","13:52:24",746400
15250,-50,700,"sd","13:52:04",746300
15250,-50,600,"sd","13:51:32",745600
15250,-50,600,"sd","13:51:17",745000
15250,-50,100,"sd","13:51:17",744400
15250,-50,1000,"sd","13:51:15",744300
15250,-50,700,"sd","13:50:58",743300
15250,-50,100,"sd","13:50:53",742600
15250,-50,1000,"sd","13:50:53",742500
15250,-50,900,"sd","13:50:46",741500
15250,-50,9500,"sd","13:50:46",740600
15250,-50,300,"sd","13:50:41",731100
15250,-50,3900,"sd","13:50:41",730800
15250,-50,100,"sd","13:50:29",726900
15250,-50,1000,"sd","13:50:28",726800
15250,-50,100,"sd","13:50:27",725800
15250,-50,1300,"sd","13:50:26",725700
15250,-50,13100,"sd","13:50:26",724400
15250,-50,200,"sd","13:50:25",711300
15250,-50,2500,"sd","13:50:24",711100
15250,-50,700,"sd","13:50:22",708600
15250,-50,800,"sd","13:49:44",707900
15250,-50,500,"sd","13:49:33",707100
15250,-50,100,"sd","13:49:15",706600
15250,-50,800,"sd","13:49:04",706500
15300,0,100,"bu","13:49:01",705700
15250,-50,100,"sd","13:48:43",705600
15250,-50,1100,"sd","13:48:42",705500
15250,-50,1700,"sd","13:48:41",704400
15250,-50,100,"sd","13:48:41",702700
15250,-50,300,"sd","13:48:41",702600
15250,-50,500,"sd","13:48:41",702300
15250,-50,200,"sd","13:48:41",701800
15250,-50,100,"sd","13:48:41",701600
15250,-50,8600,"sd","13:48:41",701500
15250,-50,600,"sd","13:48:24",692900
15250,-50,800,"sd","13:47:51",692300
15250,-50,500,"sd","13:47:49",691500
15250,-50,700,"sd","13:47:08",691000
15250,-50,600,"sd","13:47:04",690300
15250,-50,500,"sd","13:47:02",689700
15250,-50,200,"sd","13:46:59",689200
15250,-50,300,"sd","13:46:57",689000
15250,-50,500,"sd","13:46:55",688700
15250,-50,300,"sd","13:46:53",688200
15250,-50,200,"sd","13:46:51",687900
15250,-50,500,"sd","13:46:48",687700
15250,-50,400,"sd","13:46:45",687200
15250,-50,200,"sd","13:46:44",686800
15250,-50,300,"sd","13:46:40",686600
15250,-50,400,"sd","13:46:38",686300
15250,-50,700,"sd","13:46:35",685900
15250,-50,500,"sd","13:46:05",685200
15250,-50,800,"sd","13:45:59",684700
15250,-50,300,"sd","13:45:32",683900
15250,-50,3100,"sd","13:45:31",683600
15250,-50,700,"sd","13:45:19",680500
15250,-50,700,"sd","13:44:43",679800
15250,-50,100,"sd","13:44:25",679100
15250,-50,1000,"sd","13:44:24",679000
15300,0,6100,"bu","13:44:22",678000
15300,0,400,"bu","13:44:22",671900
15300,0,3500,"bu","13:44:22",671500
15250,-50,500,"sd","13:44:21",668000
15250,-50,800,"sd","13:44:05",667500
15250,-50,100,"sd","13:44:00",666700
15250,-50,1000,"sd","13:43:59",666600
15250,-50,800,"sd","13:43:40",665600
15250,-50,8900,"sd","13:43:38",664800
15250,-50,300,"sd","13:43:37",655900
15250,-50,700,"sd","13:43:26",655600
15250,-50,800,"sd","13:42:50",654900
15250,-50,600,"sd","13:42:37",654100
15250,-50,700,"sd","13:42:09",653500
15250,-50,800,"sd","13:41:31",652800
15250,-50,500,"sd","13:40:53",652000
15250,-50,800,"sd","13:40:52",651500
15300,0,100,"bu","13:40:50",650700
15250,-50,900,"sd","13:40:10",650600
15250,-50,700,"sd","13:39:26",649700
15300,0,100,"bu","13:39:25",649000
15250,-50,500,"sd","13:39:09",648900
15250,-50,600,"sd","13:38:49",648400
15250,-50,700,"sd","13:38:13",647800
15250,-50,600,"sd","13:37:40",647100
15250,-50,500,"sd","13:37:25",646500
15250,-50,900,"sd","13:37:06",646000
15250,-50,600,"sd","13:36:25",645100
15250,-50,700,"sd","13:35:53",644500
15250,-50,500,"sd","13:35:41",643800
15250,-50,800,"sd","13:35:15",643300
15250,-50,700,"sd","13:34:37",642500
15250,-50,700,"sd","13:34:00",641800
15250,-50,600,"sd","13:33:57",641100
15250,-50,100,"sd","13:33:49",640500
15300,0,1000,"bu","13:33:48",640400
15250,-50,800,"sd","13:33:21",639400
15250,-50,700,"sd","13:32:41",638600
15250,-50,500,"sd","13:32:12",637900
15250,-50,800,"sd","13:32:08",637400
15250,-50,100,"sd","13:32:04",636600
15250,-50,1500,"sd","13:32:03",636500
15300,0,100,"sd","13:32:01",635000
15300,0,200,"sd","13:32:01",634900
15300,0,300,"sd","13:32:01",634700
15300,0,500,"sd","13:32:01",634400
15300,0,1000,"sd","13:32:01",633900
15300,0,200,"sd","13:32:01",632900
15300,0,1000,"sd","13:32:01",632700
15300,0,12000,"sd","13:32:01",631700
15300,0,200,"sd","13:32:00",619700
15300,0,2900,"sd","13:32:00",619500
15300,0,600,"sd","13:31:26",616600
15300,0,100,"sd","13:30:58",616000
15300,0,900,"sd","13:30:52",615900
15300,0,500,"sd","13:30:28",615000
15300,0,700,"sd","13:30:09",614500
15300,0,700,"sd","13:29:36",613800
15300,0,800,"sd","13:29:30",613100
15300,0,600,"sd","13:28:53",612300
15300,0,100,"sd","13:28:53",611700
15300,0,500,"sd","13:28:44",611600
15350,50,500,"bu","13:28:29",611100
15300,0,700,"sd","13:28:14",610600
15300,0,700,"sd","13:27:37",609900
15300,0,700,"sd","13:27:03",609200
15350,50,100,"sd","13:27:03",608500
15350,50,500,"sd","13:27:00",608400
15350,50,100,"sd","13:26:58",607900
15350,50,1000,"sd","13:26:56",607800
15350,50,10000,"sd","13:26:55",606800
15350,50,700,"sd","13:26:42",596800
15350,50,700,"bu","13:26:40",596100
15350,50,6900,"bu","13:26:40",595400
15300,0,100,"sd","13:26:32",588500
15300,0,700,"sd","13:26:29",588400
15300,0,600,"sd","13:25:53",587700
15300,0,700,"sd","13:25:20",587100
15300,0,600,"sd","13:25:16",586400
15300,0,700,"sd","13:24:45",585800
15300,0,700,"sd","13:24:09",585100
15350,50,100,"bu","13:23:49",584400
15300,0,600,"sd","13:23:34",584300
15300,0,500,"sd","13:23:32",583700
15300,0,800,"sd","13:23:00",583200
15300,0,800,"sd","13:22:19",582400
15300,0,300,"sd","13:22:16",581600
15350,50,3000,"bu","13:22:16",581300
15300,0,200,"sd","13:21:48",578300
15300,0,300,"sd","13:21:48",578100
15300,0,700,"sd","13:21:39",577800
15300,0,300,"sd","13:21:28",577100
15300,0,2000,"bu","13:21:27",576800
15300,0,800,"bu","13:21:27",574800
15300,0,900,"bu","13:21:27",574000
15250,-50,800,"sd","13:20:59",573100
15300,0,200,"bu","13:20:41",572300
15250,-50,200,"sd","13:20:34",572100
15300,0,2000,"bu","13:20:34",571900
15250,-50,600,"sd","13:20:21",569900
15250,-50,500,"sd","13:20:04",569300
15250,-50,700,"sd","13:19:49",568800
15250,-50,700,"sd","13:19:13",568100
15250,-50,800,"sd","13:18:37",567400
15250,-50,400,"sd","13:18:20",566600
15250,-50,200,"sd","13:18:20",566200
15250,-50,800,"sd","13:17:55",566000
15250,-50,400,"sd","13:17:48",565200
15250,-50,200,"sd","13:17:45",564800
15250,-50,300,"sd","13:17:43",564600
15250,-50,500,"sd","13:17:42",564300
15250,-50,400,"sd","13:17:39",563800
15250,-50,300,"sd","13:17:38",563400
15250,-50,400,"sd","13:17:36",563100
15250,-50,300,"sd","13:17:33",562700
15250,-50,200,"sd","13:17:31",562400
15250,-50,500,"sd","13:17:29",562200
15250,-50,400,"sd","13:17:27",561700
15250,-50,300,"sd","13:17:26",561300
15300,0,100,"bu","13:17:25",561000
15250,-50,800,"sd","13:17:15",560900
15250,-50,100,"sd","13:17:00",560100
15250,-50,1000,"sd","13:16:59",560000
15250,-50,2900,"sd","13:16:58",559000
15300,0,1000,"sd","13:16:58",556100
15300,0,6100,"sd","13:16:58",555100
15300,0,500,"sd","13:16:36",549000
15300,0,800,"sd","13:16:34",548500
15300,0,100,"sd","13:16:29",547700
15300,0,1300,"sd","13:16:29",547600
15300,0,200,"sd","13:16:24",546300
15300,0,300,"sd","13:16:23",546100
15300,0,400,"sd","13:16:20",545800
15300,0,100,"sd","13:16:20",545400
15300,0,400,"sd","13:16:18",545300
15300,0,300,"sd","13:16:16",544900
15300,0,400,"sd","13:16:14",544600
15300,0,100,"sd","13:16:12",544200
15300,0,200,"sd","13:16:12",544100
15300,0,200,"sd","13:16:12",543900
15300,0,200,"sd","13:16:10",543700
15300,0,200,"sd","13:16:10",543500
15300,0,300,"sd","13:16:08",543300
15300,0,100,"sd","13:15:56",543000
15300,0,100,"sd","13:15:56",542900
15300,0,300,"sd","13:15:56",542800
15300,0,100,"sd","13:15:56",542500
15300,0,100,"sd","13:15:16",542400
15300,0,100,"sd","13:15:16",542300
15300,0,100,"sd","13:15:16",542200
15300,0,100,"sd","13:15:08",542100
15300,0,300,"sd","13:15:08",542000
15300,0,100,"sd","13:15:08",541700
15300,0,1100,"sd","13:15:08",541600
15300,0,15000,"sd","13:15:07",540500
15300,0,500,"sd","13:14:52",525500
15300,0,700,"sd","13:13:58",525000
15300,0,800,"sd","13:13:17",524300
15300,0,500,"sd","13:13:08",523500
15300,0,700,"sd","13:12:38",523000
15300,0,500,"sd","13:12:06",522300
15300,0,5000,"sd","13:12:05",521800
15300,0,25200,"sd","13:12:04",516800
15350,50,10000,"sd","13:12:04",491600
15350,50,100,"sd","13:12:04",481600
15350,50,2700,"sd","13:12:04",481500
15350,50,500,"sd","13:12:04",478800
15350,50,3000,"sd","13:12:03",478300
15350,50,500,"sd","13:12:03",475300
15350,50,300,"sd","13:12:03",474800
15350,50,5000,"sd","13:12:03",474500
15350,50,100,"sd","13:12:03",469500
15350,50,2600,"sd","13:12:03",469400
15350,50,600,"sd","13:12:03",466800
15350,50,800,"sd","13:11:30",466200
15350,50,500,"sd","13:11:23",465400
15350,50,500,"sd","13:10:57",464900
15350,50,600,"sd","13:10:51",464400
15350,50,800,"sd","13:10:37",463800
15350,50,700,"sd","13:10:18",463000
15350,50,100,"sd","13:10:16",462300
15350,50,1000,"sd","13:10:15",462200
15350,50,100,"sd","13:10:14",461200
15350,50,100,"sd","13:09:55",461100
15350,50,600,"sd","13:09:44",461000
15350,50,600,"sd","13:09:39",460400
15350,50,100,"sd","13:09:11",459800
15350,50,1100,"sd","13:09:10",459700
15350,50,100,"sd","13:08:45",458600
15350,50,1000,"sd","13:08:44",458500
15400,100,300,"bu","13:08:44",457500
15400,100,7600,"bu","13:08:44",457200
15400,100,900,"bu","13:08:43",449600
15400,100,800,"bu","13:08:43",448700
15400,100,700,"bu","13:08:43",447900
15400,100,500,"bu","13:08:43",447200
15350,50,500,"sd","13:08:36",446700
15350,50,800,"sd","13:08:15",446200
15350,50,100,"sd","13:08:09",445400
15350,50,1000,"sd","13:08:08",445300
15350,50,500,"sd","13:07:55",444300
15350,50,800,"sd","13:07:34",443800
15350,50,700,"sd","13:06:53",443000
15350,50,700,"sd","13:06:15",442300
15350,50,500,"sd","13:06:11",441600
15350,50,400,"sd","13:05:49",441100
15350,50,300,"sd","13:05:47",440700
15350,50,400,"sd","13:05:45",440400
15350,50,600,"sd","13:05:43",440000
15350,50,300,"sd","13:05:43",439400
15350,50,100,"sd","13:05:34",439100
15350,50,1000,"sd","13:05:33",439000
15350,50,10000,"sd","13:05:32",438000
15350,50,500,"sd","13:05:21",428000
15350,50,4700,"sd","13:05:20",427500
15350,50,300,"sd","13:05:20",422800
15350,50,400,"sd","13:05:14",422500
15350,50,300,"sd","13:05:12",422100
15350,50,400,"sd","13:05:10",421800
15350,50,300,"sd","13:05:08",421400
15350,50,700,"sd","13:05:08",421100
15350,50,500,"sd","13:04:27",420400
15350,50,600,"sd","13:03:48",419900
15400,100,100,"sd","13:03:48",419300
15400,100,500,"sd","13:03:41",419200
15400,100,400,"sd","13:03:24",418700
15400,100,700,"sd","13:03:10",418300
15400,100,300,"sd","13:02:47",417600
15400,100,1200,"sd","13:02:45",417300
15400,100,1800,"sd","13:02:45",416100
15400,100,500,"sd","13:02:43",414300
15400,100,600,"sd","13:02:36",413800
15400,100,800,"sd","13:02:12",413200
15400,100,800,"sd","13:02:03",412400
15400,100,300,"sd","13:01:55",411600
15400,100,700,"sd","13:01:24",411300
15400,100,600,"sd","13:01:00",410600
15400,100,700,"sd","13:00:48",410000
15400,100,100,"sd","13:00:19",409300
15400,100,100,"sd","13:00:16",409200
15400,100,500,"sd","13:00:16",409100
15400,100,700,"sd","13:00:16",408600
15400,100,100,"sd","13:00:11",407900
15400,100,100,"sd","13:00:07",407800
15400,100,100,"sd","13:00:03",407700
15400,100,1000,"sd","13:00:01",407600
15400,100,700,"sd","11:29:49",406600
15400,100,7000,"sd","11:29:47",405900
15400,100,600,"sd","11:29:37",398900
15400,100,800,"sd","11:28:57",398300
15400,100,1400,"sd","11:28:56",397500
15400,100,3000,"sd","11:28:56",396100
15400,100,3600,"sd","11:28:56",393100
15400,100,200,"sd","11:28:07",389500
15450,150,100,"sd","11:28:06",389300
15450,150,2400,"sd","11:28:06",389200
15450,150,800,"sd","11:27:50",386800
15450,150,700,"sd","11:27:07",386000
15450,150,700,"sd","11:26:29",385300
15450,150,800,"sd","11:25:53",384600
15450,150,800,"sd","11:25:12",383800
15450,150,700,"sd","11:24:36",383000
15450,150,500,"sd","11:24:15",382300
15450,150,5000,"sd","11:24:13",381800
15450,150,600,"sd","11:23:55",376800
15450,150,800,"sd","11:23:23",376200
15450,150,100,"sd","11:22:59",375400
15450,150,1000,"sd","11:22:58",375300
15450,150,700,"sd","11:22:45",374300
15450,150,700,"sd","11:22:08",373600
15450,150,600,"sd","11:21:32",372900
15450,150,500,"sd","11:21:29",372300
15450,150,100,"sd","11:21:07",371800
15450,150,1300,"sd","11:21:06",371700
15450,150,100,"sd","11:20:59",370400
15450,150,800,"sd","11:20:58",370300
15450,150,300,"sd","11:20:58",369500
15450,150,600,"sd","11:20:20",369200
15450,150,700,"sd","11:19:46",368600
15450,150,100,"sd","11:19:46",367900
15450,150,1000,"sd","11:19:44",367800
15450,150,700,"sd","11:19:10",366800
15450,150,600,"sd","11:19:01",366100
15450,150,6400,"sd","11:18:59",365500
15450,150,700,"sd","11:18:37",359100
15450,150,300,"sd","11:18:33",358400
15450,150,800,"sd","11:18:21",358100
15450,150,200,"bu","11:18:20",357300
15450,150,1000,"bu","11:18:20",357100
15450,150,900,"bu","11:18:20",356100
15450,150,300,"bu","11:18:20",355200
15450,150,3000,"bu","11:18:20",354900
15450,150,2000,"bu","11:18:20",351900
15450,150,700,"bu","11:18:20",349900
15400,100,600,"sd","11:18:00",349200
15400,100,700,"sd","11:17:27",348600
15400,100,700,"sd","11:16:53",347900
15400,100,600,"sd","11:16:20",347200
15400,100,700,"sd","11:15:48",346600
15400,100,800,"sd","11:15:08",345900
15400,100,700,"sd","11:14:32",345100
15400,100,700,"sd","11:13:53",344400
15400,100,800,"sd","11:13:18",343700
15400,100,800,"sd","11:12:36",342900
15400,100,700,"sd","11:11:56",342100
15400,100,700,"sd","11:11:17",341400
15400,100,100,"sd","11:11:15",340700
15400,100,700,"sd","11:10:44",340600
15400,100,100,"sd","11:10:22",339900
15450,150,300,"bu","11:10:20",339800
15450,150,700,"bu","11:10:20",339500
15400,100,700,"sd","11:10:05",338800
15400,100,700,"sd","11:09:33",338100
15400,100,800,"sd","11:08:54",337400
15400,100,800,"sd","11:08:15",336600
15400,100,700,"sd","11:07:34",335800
15400,100,800,"sd","11:06:57",335100
15400,100,800,"sd","11:06:17",334300
15400,100,700,"sd","11:05:32",333500
15400,100,800,"sd","11:04:57",332800
15350,50,700,"sd","11:04:32",332000
15350,50,600,"sd","11:04:17",331300
15400,100,100,"sd","11:04:17",330700
15350,50,700,"sd","11:03:42",330600
15350,50,800,"sd","11:03:04",329900
15350,50,800,"sd","11:02:25",329100
15350,50,700,"sd","11:01:43",328300
15350,50,500,"sd","11:01:12",327600
15350,50,800,"sd","11:01:06",327100
15350,50,100,"sd","11:00:50",326300
15350,50,1100,"sd","11:00:48",326200
15350,50,500,"sd","11:00:36",325100
15350,50,700,"sd","11:00:27",324600
15350,50,800,"sd","10:59:47",323900
15350,50,700,"sd","10:59:09",323100
15350,50,200,"sd","10:58:41",322400
15350,50,800,"sd","10:58:30",322200
15350,50,200,"sd","10:57:51",321400
15400,100,600,"sd","10:57:51",321200
15400,100,100,"sd","10:57:13",320600
15400,100,700,"sd","10:57:12",320500
15400,100,100,"sd","10:57:06",319800
15400,100,1000,"sd","10:57:05",319700
15400,100,900,"sd","10:56:31",318700
15400,100,100,"sd","10:55:47",317800
15400,100,600,"sd","10:55:47",317700
15400,100,100,"sd","10:55:30",317100
15400,100,1000,"sd","10:55:29",317000
15400,100,100,"sd","10:55:18",316000
15400,100,1000,"sd","10:55:16",315900
15400,100,800,"sd","10:55:12",314900
15400,100,600,"sd","10:54:33",314100
15400,100,700,"sd","10:53:58",313500
15400,100,800,"sd","10:53:21",312800
