"price","change","match_qtty","side","time","total_vol"
2190,-30,100,"sd","13:53:47",1194600
2190,-30,100,"sd","13:53:47",1194500
2190,-30,100,"sd","13:53:47",1194400
2190,-30,100,"sd","13:53:47",1194300
2190,-30,100,"sd","13:53:47",1194200
2190,-30,100,"sd","13:53:47",1194100
2190,-30,500,"sd","13:53:47",1194000
2190,-30,100,"sd","13:53:47",1193500
2190,-30,100,"sd","13:53:47",1193400
2190,-30,100,"sd","13:53:47",1193300
2190,-30,7100,"sd","13:53:47",1193200
2190,-30,100,"sd","13:53:47",1186100
2190,-30,400,"sd","13:53:47",1186000
2190,-30,15100,"sd","13:53:47",1185600
2190,-30,700,"sd","13:53:47",1170500
2190,-30,500,"sd","13:53:47",1169800
2190,-30,8000,"sd","13:53:47",1169300
2190,-30,9400,"sd","13:53:47",1161300
2200,-20,200,"bu","13:53:34",1151900
2190,-30,2000,"sd","13:53:13",1151700
2190,-30,5000,"sd","13:53:13",1149700
2190,-30,500,"sd","13:53:13",1144700
2190,-30,100,"sd","13:53:13",1144200
2190,-30,100,"sd","13:53:13",1144100
2190,-30,1000,"sd","13:53:13",1144000
2190,-30,100,"sd","13:53:13",1143000
2190,-30,500,"sd","13:53:13",1142900
2190,-30,3000,"sd","13:53:13",1142400
2200,-20,200,"bu","13:53:00",1139400
2190,-30,200,"sd","13:51:27",1139200
2200,-20,200,"bu","13:51:16",1139000
2190,-30,200,"sd","13:51:08",1138800
2190,-30,500,"sd","13:50:37",1138600
2190,-30,2600,"sd","13:49:49",1138100
2190,-30,100,"sd","13:48:21",1135500
2200,-20,500,"bu","13:46:42",1135400
2200,-20,200,"sd","13:44:25",1134900
2200,-20,100,"sd","13:44:25",1134700
2200,-20,300,"sd","13:44:25",1134600
2210,-10,900,"bu","13:44:16",1134300
2210,-10,1000,"bu","13:44:16",1133400
2210,-10,100,"bu","13:44:16",1132400
2200,-20,600,"sd","13:43:44",1132300
2200,-20,500,"sd","13:43:44",1131700
2200,-20,5000,"sd","13:43:44",1131200
2200,-20,500,"sd","13:43:44",1126200
2200,-20,300,"sd","13:43:44",1125700
2200,-20,1000,"sd","13:43:44",1125400
2200,-20,200,"sd","13:43:44",1124400
2200,-20,500,"sd","13:43:44",1124200
2200,-20,100,"sd","13:43:44",1123700
2200,-20,10000,"sd","13:43:44",1123600
2200,-20,200,"sd","13:42:34",1113600
2200,-20,1200,"sd","13:42:34",1113400
2200,-20,100,"sd","13:41:28",1112200
2200,-20,1000,"bu","13:37:58",1112100
2200,-20,200,"bu","13:37:58",1111100
2200,-20,100,"bu","13:36:56",1110900
2200,-20,100,"sd","13:36:36",1110800
2200,-20,100,"sd","13:36:36",1110700
2200,-20,500,"sd","13:36:36",1110600
2200,-20,9500,"sd","13:35:56",1110100
2200,-20,5000,"sd","13:35:56",1100600
2200,-20,500,"sd","13:35:56",1095600
2200,-20,3200,"bu","13:34:44",1095100
2200,-20,100,"bu","13:34:37",1091900
2200,-20,100,"bu","13:34:21",1091800
2200,-20,100,"sd","13:34:18",1091700
2200,-20,700,"sd","13:34:18",1091600
2200,-20,100,"sd","13:34:18",1090900
2200,-20,100,"sd","13:34:18",1090800
2200,-20,100,"sd","13:34:18",1090700
2200,-20,100,"sd","13:34:18",1090600
2200,-20,100,"sd","13:34:18",1090500
2200,-20,100,"sd","13:34:18",1090400
2200,-20,1000,"sd","13:34:18",1090300
2200,-20,1600,"sd","13:34:18",1089300
2200,-20,200,"sd","13:34:18",1087700
2200,-20,100,"sd","13:34:18",1087500
2200,-20,100,"sd","13:34:18",1087400
2200,-20,100,"sd","13:34:18",1087300
2200,-20,5000,"sd","13:34:18",1087200
2200,-20,5100,"sd","13:34:18",1082200
2200,-20,800,"sd","13:34:06",1077100
2200,-20,300,"sd","13:33:43",1076300
2200,-20,100,"sd","13:33:35",1076000
2210,-10,2000,"bu","13:32:31",1075900
2210,-10,2000,"bu","13:32:31",1073900
2210,-10,300,"bu","13:31:40",1071900
2210,-10,700,"sd","13:31:09",1071600
2210,-10,4000,"sd","13:31:05",1070900
2220,0,400,"bu","13:30:47",1066900
2220,0,100,"bu","13:30:47",1066500
2220,0,100,"bu","13:30:47",1066400
2220,0,400,"bu","13:30:47",1066300
2210,-10,100,"sd","13:30:05",1065900
2210,-10,200,"sd","13:29:55",1065800
2220,0,300,"bu","13:26:17",1065600
2200,-20,100,"sd","13:26:13",1065300
2200,-20,2000,"sd","13:20:38",1065200
2200,-20,1600,"sd","13:20:07",1063200
2200,-20,200,"sd","13:20:07",1061600
2200,-20,100,"sd","13:20:07",1061400
2200,-20,100,"sd","13:20:07",1061300
2200,-20,500,"sd","13:20:07",1061200
2210,-10,100,"sd","13:19:44",1060700
2210,-10,100,"bu","13:19:37",1060600
2210,-10,600,"bu","13:18:48",1060500
2210,-10,200,"bu","13:18:48",1059900
2210,-10,200,"bu","13:18:48",1059700
2200,-20,100,"sd","13:17:04",1059500
2210,-10,3300,"bu","13:16:56",1059400
2190,-30,200,"sd","13:15:55",1056100
2200,-20,100,"sd","13:15:54",1055900
2190,-30,13200,"bu","13:15:02",1055800
2190,-30,2000,"bu","13:14:42",1042600
2190,-30,400,"bu","13:14:41",1040600
2190,-30,100,"bu","13:14:37",1040200
2190,-30,500,"bu","13:14:34",1040100
2190,-30,300,"bu","13:14:17",1039600
2190,-30,5000,"bu","13:13:51",1039300
2190,-30,100,"bu","13:13:45",1034300
2190,-30,100,"bu","13:13:38",1034200
2190,-30,100,"bu","13:13:06",1034100
2190,-30,600,"bu","13:13:05",1034000
2190,-30,100,"sd","13:12:46",1033400
2190,-30,4000,"sd","13:12:46",1033300
2190,-30,500,"sd","13:12:46",1029300
2190,-30,100,"sd","13:12:46",1028800
2190,-30,300,"sd","13:12:46",1028700
2190,-30,100,"sd","13:12:46",1028400
2190,-30,100,"sd","13:12:46",1028300
2190,-30,1000,"sd","13:12:46",1028200
2190,-30,100,"sd","13:12:46",1027200
2190,-30,500,"sd","13:12:46",1027100
2190,-30,500,"sd","13:12:46",1026600
2190,-30,100,"sd","13:12:46",1026100
2190,-30,500,"sd","13:12:46",1026000
2190,-30,2000,"sd","13:12:46",1025500
2190,-30,1500,"sd","13:12:46",1023500
2190,-30,5000,"sd","13:12:46",1022000
2190,-30,200,"sd","13:12:46",1017000
2190,-30,300,"sd","13:12:46",1016800
2190,-30,1300,"sd","13:12:46",1016500
2190,-30,1000,"sd","13:12:46",1015200
2190,-30,1400,"sd","13:12:37",1014200
2190,-30,200,"sd","13:12:37",1012800
2190,-30,200,"sd","13:12:37",1012600
2190,-30,3200,"sd","13:12:37",1012400
2200,-20,200,"bu","13:11:15",1009200
2200,-20,4400,"bu","13:10:52",1009000
2190,-30,300,"sd","13:10:49",1004600
2200,-20,100,"bu","13:10:40",1004300
2200,-20,100,"sd","13:10:27",1004200
2200,-20,3600,"sd","13:10:27",1004100
2200,-20,400,"bu","13:09:42",1000500
2200,-20,600,"bu","13:09:23",1000100
2200,-20,1700,"bu","13:09:23",999500
2200,-20,200,"bu","13:09:23",997800
2200,-20,500,"bu","13:09:23",997600
2200,-20,3000,"bu","13:09:23",997100
2200,-20,4000,"bu","13:09:23",994100
2200,-20,300,"bu","13:09:20",990100
2200,-20,1700,"bu","13:09:00",989800
2200,-20,3600,"bu","13:09:00",988100
2200,-20,1200,"bu","13:09:00",984500
2200,-20,100,"bu","13:08:15",983300
2190,-30,200,"sd","13:08:13",983200
2200,-20,300,"bu","13:07:55",983000
2200,-20,3200,"bu","13:07:49",982700
2200,-20,100,"bu","13:07:31",979500
2190,-30,500,"sd","13:06:44",979400
2200,-20,500,"bu","13:06:42",978900
2190,-30,800,"sd","13:06:15",978400
2190,-30,1200,"sd","13:06:15",977600
2190,-30,3800,"sd","13:05:59",976400
2190,-30,1000,"sd","13:05:59",972600
2190,-30,3400,"sd","13:05:59",971600
2190,-30,100,"sd","13:05:07",968200
2190,-30,100,"sd","13:04:12",968100
2200,-20,3000,"bu","13:04:03",968000
2200,-20,100,"bu","13:02:56",965000
2190,-30,200,"sd","13:02:34",964900
2190,-30,5000,"sd","13:02:14",964700
2190,-30,1200,"sd","13:02:06",959700
2200,-20,1000,"bu","13:01:32",958500
2200,-20,500,"bu","13:00:18",957500
2200,-20,100,"bu","13:00:18",957000
2200,-20,100,"bu","13:00:15",956900
2200,-20,100,"bu","13:00:12",956800
2200,-20,100,"bu","13:00:02",956700
2200,-20,1500,"bu","13:00:02",956600
2200,-20,200,"bu","13:00:02",955100
2200,-20,300,"bu","13:00:01",954900
2200,-20,100,"sd","11:29:35",954600
2200,-20,200,"sd","11:29:35",954500
2200,-20,300,"sd","11:29:35",954300
2200,-20,3000,"sd","11:29:35",954000
2200,-20,400,"sd","11:29:35",951000
2210,-10,100,"bu","11:28:25",950600
2200,-20,100,"sd","11:27:07",950500
2200,-20,100,"sd","11:24:09",950400
2200,-20,200,"bu","11:24:03",950300
2200,-20,1500,"bu","11:24:01",950100
2200,-20,400,"bu","11:23:52",948600
2200,-20,1000,"bu","11:23:37",948200
2200,-20,1000,"bu","11:23:35",947200
2200,-20,100,"bu","11:23:27",946200
2200,-20,100,"bu","11:23:25",946100
2200,-20,200,"bu","11:23:07",946000
2200,-20,3000,"bu","11:22:51",945800
2200,-20,100,"sd","11:22:38",942800
2200,-20,10000,"sd","11:22:38",942700
2200,-20,100,"sd","11:22:38",932700
2200,-20,1000,"sd","11:22:38",932600
2210,-10,100,"bu","11:22:05",931600
2210,-10,1000,"bu","11:21:49",931500
2210,-10,1300,"bu","11:21:39",930500
2210,-10,3700,"bu","11:21:39",929200
2210,-10,1000,"bu","11:21:27",925500
2200,-20,1000,"sd","11:19:29",924500
2200,-20,15000,"sd","11:19:29",923500
2200,-20,300,"sd","11:19:29",908500
2200,-20,2400,"sd","11:19:29",908200
2200,-20,200,"sd","11:19:29",905800
2200,-20,800,"sd","11:19:29",905600
2200,-20,1000,"sd","11:19:29",904800
2200,-20,200,"sd","11:19:29",903800
2200,-20,400,"sd","11:19:29",903600
2200,-20,1100,"sd","11:19:15",903200
2200,-20,400,"sd","11:19:15",902100
2200,-20,1000,"sd","11:19:15",901700
2200,-20,1000,"sd","11:19:15",900700
2200,-20,100,"sd","11:19:15",899700
2200,-20,300,"sd","11:19:15",899600
2200,-20,500,"sd","11:19:15",899300
2200,-20,1000,"sd","11:19:15",898800
2200,-20,700,"sd","11:18:01",897800
2200,-20,4800,"sd","11:16:55",897100
2200,-20,100,"sd","11:16:55",892300
2200,-20,100,"sd","11:16:55",892200
2200,-20,1000,"sd","11:16:55",892100
2200,-20,10000,"sd","11:16:55",891100
2200,-20,100,"sd","11:16:55",881100
2200,-20,100,"sd","11:16:55",881000
2200,-20,200,"sd","11:16:55",880900
2200,-20,100,"sd","11:16:55",880700
2200,-20,100,"sd","11:16:30",880600
2210,-10,900,"bu","11:15:48",880500
2210,-10,2900,"bu","11:14:06",879600
2210,-10,100,"bu","11:14:06",876700
2210,-10,1000,"bu","11:14:06",876600
2210,-10,6000,"bu","11:14:06",875600
2210,-10,300,"bu","11:14:06",869600
2210,-10,100,"bu","11:12:51",869300
2200,-20,900,"sd","11:12:51",869200
2200,-20,400,"sd","11:12:51",868300
2200,-20,200,"sd","11:12:51",867900
2200,-20,800,"sd","11:12:51",867700
2210,-10,10000,"bu","11:12:12",866900
2200,-20,200,"sd","11:11:56",856900
2200,-20,100,"sd","11:11:42",856700
2200,-20,2300,"sd","11:10:37",856600
2200,-20,2000,"sd","11:10:37",854300
2200,-20,1000,"sd","11:10:37",852300
2210,-10,1000,"bu","11:10:16",851300
2200,-20,4000,"sd","11:09:09",850300
2200,-20,100,"sd","11:09:09",846300
2200,-20,200,"sd","11:09:09",846200
2200,-20,200,"sd","11:09:09",846000
2200,-20,5500,"sd","11:09:09",845800
2200,-20,900,"sd","11:07:52",840300
2210,-10,200,"bu","11:07:32",839400
2210,-10,300,"bu","11:05:38",839200
2210,-10,100,"bu","11:03:29",838900
2210,-10,100,"bu","11:02:30",838800
2210,-10,200,"bu","11:01:06",838700
2200,-20,10000,"sd","11:00:11",838500
2210,-10,400,"bu","10:59:39",828500
2210,-10,1000,"bu","10:58:53",828100
2200,-20,200,"sd","10:56:03",827100
2200,-20,100,"sd","10:55:48",826900
2200,-20,1000,"sd","10:55:07",826800
2210,-10,100,"bu","10:52:54",825800
2210,-10,100,"bu","10:52:54",825700
2210,-10,100,"bu","10:52:54",825600
2210,-10,100,"sd","10:50:42",825500
2220,0,100,"bu","10:50:12",825400
2200,-20,2300,"sd","10:44:34",825300
2200,-20,2700,"sd","10:44:34",823000
2210,-10,100,"sd","10:44:34",820300
2220,0,300,"bu","10:43:59",820200
2220,0,500,"bu","10:43:19",819900
2220,0,1000,"bu","10:42:32",819400
2200,-20,1300,"sd","10:42:00",818400
2200,-20,400,"sd","10:42:00",817100
2210,-10,100,"sd","10:42:00",816700
2210,-10,100,"sd","10:42:00",816600
2210,-10,100,"sd","10:42:00",816500
2220,0,100,"bu","10:41:33",816400
2220,0,2300,"bu","10:41:03",816300
2200,-20,5000,"bu","10:41:03",814000
2200,-20,5000,"sd","10:40:56",809000
2200,-20,20800,"sd","10:40:56",804000
2200,-20,200,"sd","10:40:56",783200
2200,-20,1000,"sd","10:40:56",783000
2200,-20,100,"sd","10:40:56",782000
2200,-20,400,"sd","10:40:56",781900
2200,-20,100,"sd","10:40:56",781500
2200,-20,500,"sd","10:40:56",781400
2200,-20,300,"sd","10:40:56",780900
2200,-20,2900,"sd","10:40:56",780600
2200,-20,300,"sd","10:40:56",777700
2200,-20,100,"sd","10:40:56",777400
2200,-20,500,"sd","10:40:56",777300
2200,-20,900,"sd","10:40:56",776800
2200,-20,4000,"sd","10:40:56",775900
2200,-20,100,"sd","10:40:56",771900
2200,-20,1000,"sd","10:40:56",771800
2200,-20,30000,"sd","10:40:56",770800
2200,-20,10000,"sd","10:40:56",740800
2200,-20,200,"sd","10:40:56",730800
2200,-20,10000,"sd","10:40:56",730600
2200,-20,1300,"sd","10:40:56",720600
2200,-20,200,"sd","10:40:56",719300
2200,-20,1000,"sd","10:40:56",719100
2200,-20,2000,"sd","10:40:56",718100
2200,-20,2800,"sd","10:40:56",716100
2200,-20,1000,"sd","10:40:56",713300
2200,-20,30000,"sd","10:40:56",712300
2200,-20,600,"sd","10:40:56",682300
2200,-20,5600,"sd","10:40:56",681700
2200,-20,10000,"sd","10:40:56",676100
2210,-10,100,"sd","10:40:56",666100
2200,-20,100,"sd","10:40:56",666000
2210,-10,1000,"sd","10:40:56",665900
2200,-20,200,"sd","10:40:56",664900
2210,-10,6600,"sd","10:40:56",664700
2200,-20,3000,"sd","10:40:56",658100
2200,-20,1000,"sd","10:40:56",655100
2210,-10,3000,"sd","10:40:56",654100
2200,-20,3000,"sd","10:40:56",651100
2200,-20,20300,"sd","10:40:56",648100
2200,-20,100,"sd","10:40:56",627800
2210,-10,100,"sd","10:40:56",627700
2210,-10,13600,"sd","10:40:56",627600
2220,0,300,"bu","10:40:28",614000
2220,0,1000,"bu","10:40:28",613700
2220,0,500,"bu","10:40:28",612700
2220,0,500,"bu","10:40:28",612200
2210,-10,500,"sd","10:39:53",611700
2220,0,100,"bu","10:39:34",611200
2210,-10,4200,"sd","10:38:35",611100
2220,0,100,"bu","10:37:38",606900
2220,0,200,"bu","10:37:33",606800
2220,0,100,"bu","10:37:25",606600
2220,0,10000,"bu","10:35:43",606500
2220,0,9500,"bu","10:34:14",596500
2220,0,5000,"bu","10:34:14",587000
2220,0,18900,"bu","10:34:14",582000
2220,0,200,"bu","10:33:39",563100
2210,-10,1700,"bu","10:32:50",562900
2210,-10,200,"bu","10:32:35",561200
2210,-10,2000,"sd","10:32:24",561000
2210,-10,3000,"sd","10:32:24",559000
2210,-10,1600,"sd","10:32:24",556000
2210,-10,300,"sd","10:32:24",554400
2210,-10,100,"sd","10:32:24",554100
2210,-10,1000,"sd","10:32:24",554000
2210,-10,100,"sd","10:32:24",553000
2220,0,700,"bu","10:30:41",552900
2210,-10,400,"bu","10:27:44",552200
2210,-10,500,"bu","10:27:44",551800
2210,-10,200,"bu","10:27:18",551300
2210,-10,100,"sd","10:27:03",551100
2210,-10,100,"sd","10:27:03",551000
2210,-10,10000,"sd","10:27:03",550900
2210,-10,400,"sd","10:27:03",540900
2210,-10,2000,"sd","10:27:03",540500
2210,-10,1000,"sd","10:27:03",538500
2210,-10,4000,"sd","10:27:03",537500
2210,-10,1400,"sd","10:27:03",533500
2210,-10,300,"sd","10:27:03",532100
2220,0,100,"bu","10:26:53",531800
2210,-10,100,"sd","10:24:53",531700
2210,-10,2700,"sd","10:22:12",531600
2210,-10,100,"sd","10:22:12",528900
2210,-10,2400,"sd","10:22:12",528800
2210,-10,2000,"sd","10:22:12",526400
2210,-10,100,"sd","10:22:12",524400
2210,-10,500,"sd","10:22:12",524300
2210,-10,1000,"sd","10:22:12",523800
2210,-10,900,"sd","10:22:12",522800
2210,-10,200,"sd","10:22:12",521900
2210,-10,100,"sd","10:22:12",521700
2210,-10,600,"sd","10:20:30",521600
2210,-10,200,"sd","10:19:03",521000
2220,0,100,"bu","10:17:38",520800
2210,-10,1000,"sd","10:17:29",520700
2220,0,1000,"bu","10:16:29",519700
2220,0,100,"sd","10:16:12",518700
2220,0,100,"bu","10:16:06",518600
2210,-10,1000,"sd","10:15:51",518500
2210,-10,100,"sd","10:15:51",517500
2210,-10,1300,"sd","10:15:51",517400
2210,-10,3000,"sd","10:15:21",516100
2210,-10,17500,"sd","10:15:21",513100
2210,-10,700,"sd","10:15:21",495600
2210,-10,800,"sd","10:15:21",494900
2220,0,100,"bu","10:14:16",494100
2210,-10,1800,"sd","10:14:15",494000
2210,-10,400,"sd","10:12:59",492200
2220,0,4000,"bu","10:12:54",491800
2220,0,10000,"bu","10:11:22",487800
2220,0,3900,"bu","10:11:22",477800
2220,0,6100,"sd","10:10:27",473900
2220,0,2500,"sd","10:10:27",467800
2220,0,200,"sd","10:10:07",465300
2220,0,3900,"sd","10:09:42",465100
2220,0,6000,"sd","10:09:28",461200
2220,0,400,"bu","10:08:46",455200
2220,0,100,"bu","10:08:46",454800
2220,0,3000,"bu","10:08:46",454700
2220,0,3000,"bu","10:08:46",451700
2220,0,100,"bu","10:08:46",448700
2220,0,5800,"bu","10:08:46",448600
2210,-10,200,"sd","10:06:39",442800
2210,-10,100,"sd","10:06:22",442600
2210,-10,1900,"sd","10:06:22",442500
2220,0,100,"bu","10:05:11",440600
2210,-10,100,"sd","10:03:50",440500
2210,-10,100,"sd","10:03:50",440400
2220,0,100,"sd","10:03:24",440300
2220,0,100,"bu","10:03:20",440200
2220,0,1200,"sd","10:03:02",440100
2220,0,100,"sd","10:03:02",438900
2220,0,100,"sd","10:03:02",438800
2220,0,500,"sd","10:03:02",438700
2220,0,200,"sd","10:02:55",438200
2220,0,800,"sd","10:02:55",438000
2220,0,1200,"sd","10:02:20",437200
2220,0,200,"sd","10:02:20",436000
2220,0,2200,"sd","10:02:09",435800
2220,0,100,"sd","10:01:50",433600
2220,0,17500,"sd","10:00:55",433500
2220,0,1600,"sd","10:00:55",416000
2230,10,1100,"bu","10:00:00",414400
2220,0,400,"sd","09:59:38",413300
2220,0,2600,"sd","09:59:38",412900
2230,10,7600,"bu","09:58:13",410300
2230,10,900,"bu","09:58:13",402700
2230,10,1500,"bu","09:58:13",401800
2220,0,100,"sd","09:58:03",400300
2220,0,200,"bu","09:57:33",400200
2220,0,17100,"bu","09:57:33",400000
2220,0,1000,"sd","09:56:51",382900
2220,0,500,"sd","09:56:51",381900
2220,0,1500,"sd","09:56:22",381400
2220,0,100,"sd","09:54:59",379900
2220,0,600,"sd","09:54:59",379800
2220,0,200,"sd","09:54:16",379200
2220,0,300,"sd","09:54:15",379000
2220,0,500,"sd","09:52:33",378700
2230,10,500,"bu","09:52:23",378200
2230,10,100,"bu","09:52:23",377700
2230,10,400,"bu","09:52:23",377600
2220,0,100,"sd","09:52:19",377200
2230,10,400,"bu","09:51:41",377100
2220,0,100,"sd","09:51:26",376700
2220,0,100,"sd","09:51:02",376600
2220,0,1600,"sd","09:50:38",376500
2220,0,500,"sd","09:50:07",374900
2220,0,100,"sd","09:50:07",374400
2220,0,13200,"sd","09:50:07",374300
2220,0,1300,"sd","09:49:36",361100
2220,0,5000,"sd","09:49:14",359800
2220,0,12000,"bu","09:47:14",354800
2220,0,2800,"bu","09:47:14",342800
2220,0,3200,"bu","09:47:14",340000
2220,0,3000,"bu","09:47:14",336800
2220,0,8000,"bu","09:47:14",333800
2220,0,1500,"bu","09:47:14",325800
2210,-10,400,"sd","09:46:42",324300
2210,-10,100,"sd","09:46:42",323900
2210,-10,200,"sd","09:46:28",323800
