"price","change","match_qtty","side","time","total_vol"
25900,-100,500,"bu","09:49:55",73100
25800,-200,11600,"sd","09:48:52",72600
25800,-200,2300,"sd","09:48:46",61000
25800,-200,4000,"sd","09:48:24",58700
25900,-100,1000,"bu","09:47:43",54700
25900,-100,500,"bu","09:47:33",53700
25900,-100,4700,"sd","09:46:47",53200
25900,-100,500,"sd","09:45:18",48500
25900,-100,2300,"sd","09:43:50",48000
25900,-100,900,"bu","09:43:35",45700
25900,-100,1000,"bu","09:43:02",44800
25900,-100,500,"bu","09:42:37",43800
25900,-100,200,"bu","09:42:35",43300
25800,-200,500,"sd","09:39:02",43100
25800,-200,6600,"sd","09:38:04",42600
25800,-200,3200,"sd","09:37:17",36000
25900,-100,700,"bu","09:36:24",32800
25900,-100,1200,"bu","09:35:02",32100
25900,-100,700,"sd","09:33:58",30900
25900,-100,2400,"sd","09:32:50",30200
25900,-100,1000,"sd","09:31:22",27800
25900,-100,200,"sd","09:26:53",26800
25900,-100,3000,"sd","09:26:04",26600
25900,-100,2000,"sd","09:24:32",23600
25900,-100,800,"sd","09:22:19",21600
25900,-100,300,"sd","09:22:13",20800
26000,0,5000,"bu","09:19:57",20500
26000,0,200,"bu","09:19:08",15500
26000,0,100,"bu","09:18:25",15300
26000,0,2000,"bu","09:17:57",15200
26000,0,100,"bu","09:17:42",13200
26000,0,300,"bu","09:17:41",13100
26000,0,1000,"bu","09:16:33",12800
26000,0,600,"sd","09:16:29",11800
26000,0,600,"bu","09:14:47",11200
26000,0,300,"bu","09:14:44",10600
26000,0,1000,"bu","09:14:26",10300
26000,0,300,"bu","09:14:24",9300
26000,0,300,"bu","09:08:49",9000
26000,0,1000,"bu","09:08:39",8700
26000,0,1000,"bu","09:08:06",7700
26000,0,1000,"bu","09:07:51",6700
26000,0,200,"bu","09:06:45",5700
26000,0,1000,"bu","09:05:25",5500
26000,0,100,"bu","09:04:22",4500
26000,0,100,"bu","09:01:25",4400
26000,0,1000,"bu","09:01:13",4300
26000,0,2000,"bu","09:00:41",3300
26000,0,1000,"bu","09:00:21",1300
26000,0,300,"bu","09:00:14",300
