"price","change","match_qtty","side","time","total_vol"
25550,150,1000,"bu","11:17:23",1380700
25550,150,1100,"bu","11:17:23",1379700
25550,150,3900,"bu","11:17:17",1378600
25550,150,100,"bu","11:17:17",1374700
25550,150,1000,"bu","11:17:17",1374600
25550,150,1500,"bu","11:17:11",1373600
25550,150,200,"bu","11:17:06",1372100
25550,150,500,"bu","11:17:04",1371900
25550,150,1500,"bu","11:17:01",1371400
25550,150,2200,"bu","11:16:54",1369900
25550,150,4000,"bu","11:16:45",1367700
25550,150,2100,"bu","11:16:39",1363700
25500,100,3200,"sd","11:16:36",1361600
25550,150,5000,"bu","11:16:36",1358400
25550,150,1500,"bu","11:16:32",1353400
25550,150,500,"bu","11:15:49",1351900
25500,100,2100,"sd","11:15:47",1351400
25550,150,500,"bu","11:15:46",1349300
25550,150,1000,"bu","11:15:46",1348800
25550,150,1200,"bu","11:15:42",1347800
25500,100,10000,"sd","11:15:26",1346600
25500,100,1000,"sd","11:14:53",1336600
25550,150,1200,"bu","11:14:53",1335600
25550,150,1000,"bu","11:14:49",1334400
25550,150,800,"bu","11:13:54",1333400
25500,100,500,"sd","11:13:38",1332600
25550,150,1500,"bu","11:13:29",1332100
25550,150,200,"bu","11:13:20",1330600
25550,150,200,"bu","11:13:15",1330400
25550,150,5000,"bu","11:13:01",1330200
25500,100,1200,"sd","11:12:17",1325200
25550,150,1000,"bu","11:12:12",1324000
25550,150,600,"bu","11:11:36",1323000
25550,150,2100,"bu","11:11:18",1322400
25550,150,500,"bu","11:11:14",1320300
25550,150,20000,"bu","11:11:09",1319800
25500,100,1000,"sd","11:11:08",1299800
25550,150,3200,"bu","11:11:05",1298800
25550,150,1400,"bu","11:11:01",1295600
25550,150,20000,"bu","11:10:57",1294200
25550,150,2100,"sd","11:10:49",1274200
25550,150,7900,"bu","11:10:41",1272100
25500,100,2000,"sd","11:10:40",1264200
25500,100,2000,"sd","11:10:25",1262200
25500,100,1200,"sd","11:10:18",1260200
25550,150,1500,"bu","11:09:36",1259000
25550,150,1200,"bu","11:09:27",1257500
25550,150,2800,"bu","11:09:23",1256300
25550,150,400,"bu","11:09:17",1253500
25550,150,3200,"bu","11:09:12",1253100
25550,150,1200,"bu","11:09:07",1249900
25500,100,2200,"sd","11:08:54",1248700
25550,150,10000,"bu","11:08:26",1246500
25550,150,1000,"bu","11:08:19",1236500
25550,150,1100,"bu","11:08:12",1235500
25550,150,500,"bu","11:08:06",1234400
25550,150,2100,"bu","11:07:57",1233900
25550,150,1400,"bu","11:07:44",1231800
25550,150,1100,"bu","11:07:39",1230400
25550,150,4600,"bu","11:07:33",1229300
25550,150,10400,"bu","11:07:33",1224700
25550,150,1500,"bu","11:07:05",1214300
25550,150,800,"bu","11:07:00",1212800
25550,150,1400,"bu","11:06:55",1212000
25550,150,300,"bu","11:06:49",1210600
25550,150,5600,"bu","11:06:40",1210300
25550,150,4400,"bu","11:06:38",1204700
25550,150,1400,"bu","11:06:26",1200300
25550,150,500,"bu","11:06:22",1198900
25550,150,10000,"bu","11:06:14",1198400
25550,150,5000,"bu","11:06:02",1188400
25500,100,800,"sd","11:05:17",1183400
25550,150,1500,"sd","11:05:17",1182600
25550,150,400,"bu","11:05:16",1181100
25550,150,2000,"bu","11:05:16",1180700
25550,150,800,"bu","11:05:16",1178700
25550,150,2000,"bu","11:05:16",1177900
25550,150,8300,"bu","11:05:16",1175900
25550,150,5000,"bu","11:05:02",1167600
25550,150,2000,"bu","11:04:52",1162600
25550,150,2500,"bu","11:04:46",1160600
25500,100,1200,"sd","11:04:44",1158100
25500,100,4900,"bu","11:04:37",1156900
25500,100,5100,"sd","11:04:30",1152000
25500,100,100,"bu","11:04:27",1146900
25500,100,1000,"bu","11:04:27",1146800
25500,100,13800,"bu","11:04:27",1145800
25450,50,1200,"sd","11:04:16",1132000
25500,100,500,"bu","11:03:50",1130800
25500,100,1500,"bu","11:03:44",1130300
25500,100,2000,"bu","11:02:00",1128800
25450,50,1100,"sd","11:01:35",1126800
25500,100,100,"bu","11:00:34",1125700
25500,100,1000,"bu","11:00:20",1125600
25500,100,500,"bu","10:58:20",1124600
25500,100,2000,"bu","10:58:16",1124100
25500,100,300,"sd","10:57:28",1122100
25500,100,400,"sd","10:57:28",1121800
25500,100,900,"sd","10:57:28",1121400
25500,100,9100,"sd","10:57:14",1120500
25500,100,100,"sd","10:57:14",1111400
25500,100,15800,"sd","10:57:14",1111300
25500,100,1000,"sd","10:57:03",1095500
25500,100,1200,"sd","10:56:58",1094500
25550,150,2000,"bu","10:56:47",1093300
25550,150,1200,"bu","10:56:40",1091300
25500,100,900,"sd","10:56:17",1090100
25500,100,1000,"sd","10:56:03",1089200
25550,150,500,"bu","10:55:21",1088200
25550,150,1100,"bu","10:55:10",1087700
25500,100,1000,"sd","10:54:29",1086600
25500,100,3200,"sd","10:54:14",1085600
25550,150,200,"bu","10:53:54",1082400
25550,150,2200,"sd","10:53:45",1082200
25550,150,100,"bu","10:53:36",1080000
25550,150,100,"bu","10:53:36",1079900
25550,150,3200,"bu","10:53:36",1079800
25550,150,4400,"bu","10:53:36",1076600
25550,150,800,"bu","10:52:55",1072200
25550,150,1100,"bu","10:52:50",1071400
25500,100,2100,"sd","10:52:41",1070300
25550,150,2500,"bu","10:52:39",1068200
25550,150,1200,"bu","10:51:51",1065700
25550,150,800,"bu","10:51:51",1064500
25550,150,1500,"bu","10:51:31",1063700
25550,150,12000,"bu","10:51:08",1062200
25550,150,2400,"bu","10:49:58",1050200
25500,100,300,"sd","10:49:57",1047800
25550,150,1000,"bu","10:49:28",1047500
25550,150,1200,"bu","10:48:51",1046500
25550,150,5000,"bu","10:48:42",1045300
25550,150,200,"sd","10:48:30",1040300
25550,150,200,"sd","10:48:30",1040100
25550,150,200,"sd","10:48:30",1039900
25550,150,200,"sd","10:48:30",1039700
25550,150,5300,"sd","10:48:30",1039500
25550,150,5200,"sd","10:48:16",1034200
25550,150,9800,"sd","10:48:16",1029000
25550,150,1300,"sd","10:48:04",1019200
25600,200,700,"bu","10:47:48",1017900
25600,200,100,"bu","10:47:48",1017200
25600,200,200,"bu","10:47:48",1017100
25600,200,2000,"bu","10:47:48",1016900
25600,200,2000,"bu","10:47:48",1014900
25600,200,1000,"bu","10:46:18",1012900
25600,200,200,"bu","10:46:18",1011900
25600,200,600,"bu","10:45:36",1011700
25600,200,1000,"bu","10:44:53",1011100
25550,150,1800,"sd","10:44:28",1010100
25600,200,500,"bu","10:44:27",1008300
25550,150,5000,"sd","10:44:09",1007800
25550,150,1000,"sd","10:43:16",1002800
25600,200,5000,"bu","10:43:05",1001800
25550,150,100,"sd","10:42:58",996800
25550,150,4400,"sd","10:42:18",996700
25550,150,2300,"sd","10:42:13",992300
25550,150,14300,"bu","10:42:05",990000
25550,150,200,"sd","10:41:56",975700
25550,150,17500,"sd","10:41:56",975500
25600,200,500,"bu","10:41:35",958000
25600,200,1200,"bu","10:41:28",957500
25550,150,900,"sd","10:40:55",956300
25600,200,1000,"bu","10:40:39",955400
25600,200,500,"bu","10:40:39",954400
25600,200,300,"bu","10:40:39",953900
25600,200,200,"bu","10:40:39",953600
25600,200,600,"bu","10:40:35",953400
25600,200,1100,"bu","10:40:27",952800
25600,200,2000,"bu","10:40:14",951700
25600,200,1500,"bu","10:39:42",949700
25550,150,11600,"bu","10:39:31",948200
25500,100,1200,"sd","10:39:20",936600
25550,150,3200,"bu","10:39:14",935400
25550,150,100,"bu","10:39:10",932200
25550,150,1200,"bu","10:39:07",932100
25550,150,500,"bu","10:38:54",930900
25550,150,10000,"bu","10:38:50",930400
25550,150,15000,"bu","10:38:35",920400
25550,150,5100,"sd","10:38:06",905400
25550,150,14900,"bu","10:37:45",900300
25550,150,1500,"bu","10:37:26",885400
25550,150,15000,"sd","10:37:04",883900
25550,150,600,"sd","10:37:04",868900
25550,150,10000,"sd","10:36:56",868300
25550,150,3200,"sd","10:36:49",858300
25600,200,1500,"bu","10:35:30",855100
25600,200,300,"bu","10:35:23",853600
25600,200,2200,"bu","10:35:11",853300
25550,150,2300,"sd","10:35:10",851100
25600,200,600,"bu","10:34:33",848800
25600,200,1000,"bu","10:34:33",848200
25600,200,1500,"bu","10:34:33",847200
25600,200,2400,"bu","10:34:33",845700
25550,150,13900,"bu","10:33:57",843300
25550,150,5000,"bu","10:33:48",829400
25500,100,2200,"sd","10:33:34",824400
25500,100,800,"sd","10:33:25",822200
25500,100,2400,"sd","10:33:17",821400
25550,150,10000,"bu","10:32:58",819000
25550,150,1400,"bu","10:32:52",809000
25550,150,1200,"bu","10:32:45",807600
25550,150,30000,"bu","10:32:38",806400
25550,150,2500,"bu","10:32:33",776400
25550,150,10000,"bu","10:32:26",773900
25550,150,1500,"bu","10:32:09",763900
25550,150,25000,"bu","10:32:04",762400
25550,150,7500,"sd","10:31:55",737400
25600,200,1200,"bu","10:31:51",729900
25550,150,7500,"bu","10:31:45",728700
25550,150,2500,"bu","10:31:37",721200
25550,150,900,"bu","10:31:37",718700
25550,150,100,"bu","10:31:37",717800
25550,150,1500,"bu","10:31:37",717700
25550,150,2000,"bu","10:31:03",716200
25550,150,3200,"bu","10:30:18",714200
25550,150,1000,"bu","10:29:57",711000
25550,150,1500,"bu","10:29:27",710000
25550,150,800,"bu","10:27:11",708500
25550,150,700,"bu","10:27:11",707700
25550,150,300,"bu","10:26:28",707000
25550,150,200,"bu","10:26:28",706700
25550,150,800,"bu","10:26:13",706500
25550,150,1000,"bu","10:26:13",705700
25550,150,700,"bu","10:26:13",704700
25550,150,300,"bu","10:25:12",704000
25550,150,200,"bu","10:25:12",703700
25500,100,2300,"sd","10:25:08",703500
25500,100,1000,"sd","10:25:08",701200
25500,100,100,"sd","10:25:08",700200
25500,100,500,"sd","10:25:08",700100
25500,100,1000,"sd","10:25:08",699600
25500,100,5000,"sd","10:25:08",698600
25500,100,100,"sd","10:25:08",693600
25550,150,1200,"bu","10:25:06",693500
25550,150,5000,"bu","10:24:04",692300
25550,150,1100,"bu","10:23:43",687300
25550,150,1200,"bu","10:23:35",686200
25550,150,1000,"bu","10:22:52",685000
25550,150,2600,"bu","10:20:47",684000
25550,150,2500,"bu","10:20:32",681400
25550,150,1500,"bu","10:20:25",678900
25550,150,100,"sd","10:20:15",677400
25550,150,9300,"sd","10:20:15",677300
25550,150,700,"sd","10:19:41",668000
25550,150,2000,"sd","10:19:41",667300
25550,150,100,"sd","10:19:41",665300
25550,150,100,"sd","10:19:41",665200
25550,150,100,"sd","10:19:41",665100
25550,150,1200,"sd","10:19:41",665000
25600,200,2000,"bu","10:18:58",663800
25600,200,400,"bu","10:18:50",661800
25600,200,1500,"bu","10:18:35",661400
25550,150,1200,"sd","10:17:48",659900
25600,200,100,"bu","10:17:40",658700
25600,200,1500,"bu","10:17:08",658600
25550,150,3000,"sd","10:16:45",657100
25600,200,5000,"bu","10:15:57",654100
25600,200,2200,"bu","10:14:06",649100
25600,200,100,"bu","10:13:39",646900
25600,200,3600,"bu","10:13:34",646800
25600,200,3000,"bu","10:13:34",643200
25600,200,3400,"bu","10:13:34",640200
25600,200,1200,"bu","10:13:02",636800
25600,200,400,"bu","10:12:55",635600
25600,200,1500,"bu","10:12:48",635200
25600,200,2500,"bu","10:12:39",633700
25600,200,1500,"bu","10:12:19",631200
25600,200,9500,"bu","10:12:13",629700
25600,200,500,"bu","10:12:13",620200
25550,150,1200,"sd","10:12:11",619700
25600,200,1500,"bu","10:12:11",618500
25600,200,8000,"bu","10:11:41",617000
25600,200,2000,"bu","10:11:41",609000
25600,200,1500,"bu","10:11:22",607000
25600,200,8400,"bu","10:11:20",605500
25600,200,10000,"bu","10:11:16",597100
25600,200,3200,"bu","10:11:06",587100
25600,200,2200,"bu","10:10:59",583900
25600,200,2700,"bu","10:10:49",581700
25600,200,100,"bu","10:10:49",579000
25600,200,500,"bu","10:10:49",578900
25600,200,6700,"bu","10:10:49",578400
25600,200,1200,"bu","10:10:41",571700
25600,200,100,"bu","10:10:27",570500
25600,200,2000,"bu","10:10:07",570400
25600,200,1000,"bu","10:09:36",568400
25600,200,1200,"bu","10:09:36",567400
25550,150,1300,"sd","10:09:11",566200
25600,200,1500,"bu","10:08:35",564900
25600,200,700,"bu","10:08:32",563400
25600,200,1000,"bu","10:08:22",562700
25600,200,10000,"bu","10:08:20",561700
25600,200,5000,"bu","10:08:20",551700
25600,200,2500,"bu","10:08:12",546700
25600,200,200,"sd","10:08:06",544200
25600,200,1000,"sd","10:08:06",544000
25600,200,10000,"sd","10:08:06",543000
25600,200,500,"sd","10:08:06",533000
25600,200,4800,"sd","10:08:06",532500
25650,250,1000,"bu","10:07:50",527700
25650,250,5000,"bu","10:07:46",526700
25600,200,1000,"sd","10:07:46",521700
25650,250,2600,"bu","10:07:38",520700
25600,200,2300,"sd","10:07:25",518100
25650,250,5000,"bu","10:07:18",515800
25600,200,1300,"sd","10:07:09",510800
25650,250,800,"bu","10:06:51",509500
25650,250,1000,"bu","10:06:48",508700
25650,250,200,"bu","10:06:47",507700
25650,250,2000,"bu","10:06:47",507500
25650,250,2800,"bu","10:06:47",505500
25650,250,9600,"bu","10:06:32",502700
25650,250,400,"bu","10:06:32",493100
25600,200,13000,"bu","10:06:27",492700
25600,200,1000,"bu","10:06:27",479700
25600,200,26600,"bu","10:06:27",478700
25600,200,1500,"bu","10:06:25",452100
25600,200,300,"bu","10:06:25",450600
25550,150,1200,"sd","10:06:21",450300
25600,200,1500,"bu","10:06:20",449100
25600,200,500,"bu","10:06:11",447600
25550,150,10000,"sd","10:05:59",447100
25600,200,10000,"bu","10:05:57",437100
25550,150,900,"sd","10:05:57",427100
25550,150,100,"sd","10:05:57",426200
25550,150,4000,"sd","10:05:57",426100
25600,200,5000,"bu","10:05:52",422100
25600,200,1500,"bu","10:05:44",417100
25550,150,4000,"sd","10:05:32",415600
25550,150,7000,"sd","10:05:13",411600
25550,150,1000,"sd","10:05:13",404600
25550,150,100,"sd","10:05:13",403600
25550,150,200,"sd","10:05:13",403500
25550,150,1000,"sd","10:05:13",403300
25550,150,700,"sd","10:05:13",402300
25550,150,1200,"sd","10:05:09",401600
25600,200,3100,"bu","10:05:04",400400
25600,200,1900,"bu","10:05:04",397300
25600,200,1200,"bu","10:05:00",395400
25600,200,2900,"bu","10:04:56",394200
25600,200,100,"bu","10:04:56",391300
25600,200,900,"bu","10:04:53",391200
25600,200,2000,"bu","10:04:53",390300
25600,200,100,"bu","10:04:53",388300
25600,200,100,"bu","10:04:53",388200
25600,200,3000,"bu","10:04:53",388100
25600,200,2000,"bu","10:04:53",385100
25600,200,1900,"bu","10:04:53",383100
25600,200,100,"bu","10:04:45",381200
25600,200,500,"bu","10:04:43",381100
25600,200,500,"bu","10:04:37",380600
25550,150,2100,"sd","10:04:30",380100
25600,200,500,"bu","10:04:26",378000
25600,200,6500,"bu","10:04:17",377500
25600,200,100,"bu","10:04:17",371000
25600,200,100,"bu","10:04:17",370900
25600,200,3000,"bu","10:04:17",370800
25600,200,300,"bu","10:04:17",367800
25600,200,700,"bu","10:04:00",367500
25600,200,1000,"bu","10:04:00",366800
25600,200,1000,"bu","10:04:00",365800
25600,200,2300,"bu","10:04:00",364800
25600,200,2700,"bu","10:03:49",362500
25600,200,3000,"bu","10:03:04",359800
25600,200,1000,"bu","10:03:04",356800
25600,200,100,"bu","10:03:04",355800
25600,200,900,"bu","10:03:04",355700
25550,150,1000,"sd","10:02:59",354800
25550,150,500,"sd","10:02:34",353800
25550,150,3200,"sd","10:01:57",353300
25600,200,2000,"bu","10:00:57",350100
25550,150,300,"sd","10:00:50",348100
25600,200,2000,"bu","10:00:50",347800
25550,150,1200,"sd","10:00:45",345800
25600,200,100,"bu","10:00:25",344600
25600,200,100,"bu","10:00:25",344500
25600,200,1000,"bu","10:00:25",344400
25600,200,2500,"bu","09:59:20",343400
25550,150,3200,"sd","09:59:16",340900
25550,150,500,"sd","09:59:13",337700
25600,200,500,"bu","09:58:14",337200
25550,150,11100,"bu","09:58:08",336700
25500,100,900,"sd","09:57:59",325600
25550,150,3500,"bu","09:57:54",324700
25550,150,1400,"bu","09:57:47",321200
25550,150,2500,"bu","09:57:41",319800
25550,150,1500,"bu","09:57:36",317300
25550,150,800,"bu","09:57:36",315800
25550,150,3200,"bu","09:57:28",315000
25500,100,2400,"sd","09:57:25",311800
25550,150,10000,"bu","09:57:22",309400
25550,150,1200,"bu","09:57:16",299400
25550,150,15000,"bu","09:57:10",298200
25500,100,500,"sd","09:57:02",283200
25500,100,500,"sd","09:57:02",282700
25500,100,200,"sd","09:56:51",282200
25550,150,2500,"bu","09:56:49",282000
25500,100,1200,"sd","09:56:49",279500
25550,150,7300,"sd","09:56:38",278300
25600,200,1200,"bu","09:56:38",271000
25550,150,7700,"sd","09:56:31",269800
25550,150,400,"sd","09:56:31",262100
25550,150,1900,"sd","09:56:31",261700
25550,150,1000,"sd","09:56:23",259800
25550,150,1200,"sd","09:56:13",258800
25600,200,5000,"bu","09:56:06",257600
25600,200,500,"bu","09:54:42",252600
25600,200,100,"bu","09:54:37",252100
25600,200,200,"bu","09:54:27",252000
25600,200,1000,"bu","09:54:27",251800
25600,200,100,"bu","09:53:11",250800
25600,200,100,"bu","09:52:59",250700
25600,200,1300,"bu","09:51:41",250600
25600,200,10000,"bu","09:51:30",249300
25600,200,1500,"bu","09:50:24",239300
25600,200,10000,"bu","09:48:53",237800
25550,150,1300,"sd","09:48:42",227800
25600,200,1100,"bu","09:48:19",226500
25600,200,400,"bu","09:48:19",225400
25550,150,5000,"sd","09:47:50",225000
25550,150,1500,"bu","09:47:19",220000
25550,150,100,"bu","09:47:19",218500
25550,150,1100,"bu","09:47:19",218400
25550,150,1900,"bu","09:47:19",217300
25550,150,1500,"bu","09:45:38",215400
25550,150,2000,"bu","09:45:24",213900
25500,100,100,"sd","09:44:33",211900
25500,100,100,"sd","09:44:07",211800
25550,150,2000,"bu","09:44:03",211700
25500,100,900,"sd","09:43:33",209700
25500,100,100,"sd","09:43:33",208800
25500,100,500,"sd","09:43:33",208700
25500,100,2000,"sd","09:43:33",208200
25500,100,6500,"sd","09:43:33",206200
25500,100,2200,"sd","09:43:16",199700
25550,150,1400,"bu","09:42:11",197500
25500,100,1200,"sd","09:41:15",196100
25550,150,1200,"bu","09:40:37",194900
25550,150,1000,"bu","09:40:37",193700
25550,150,3500,"bu","09:40:37",192700
25550,150,1000,"bu","09:40:37",189200
25500,100,100,"sd","09:40:32",188200
25500,100,1300,"sd","09:40:32",188100
25550,150,500,"bu","09:40:19",186800
25550,150,100,"bu","09:40:19",186300
25550,150,1400,"bu","09:40:19",186200
25550,150,100,"bu","09:40:03",184800
25550,150,500,"bu","09:40:03",184700
25550,150,2000,"bu","09:40:03",184200
25550,150,2400,"bu","09:40:03",182200
25550,150,600,"bu","09:39:01",179800
25550,150,1000,"bu","09:38:45",179200
25550,150,200,"bu","09:38:36",178200
25550,150,3200,"bu","09:37:12",178000
25500,100,1200,"sd","09:36:29",174800
25500,100,2500,"sd","09:35:52",173600
25500,100,100,"sd","09:35:52",171100
25550,150,1600,"bu","09:35:48",171000
25500,100,400,"sd","09:34:32",169400
25500,100,600,"sd","09:34:32",169000
25550,150,3500,"bu","09:34:29",168400
25500,100,1000,"sd","09:34:15",164900
25550,150,1500,"bu","09:33:38",163900
25500,100,900,"sd","09:33:27",162400
25500,100,500,"sd","09:33:27",161500
25500,100,100,"sd","09:33:27",161000
25550,150,2200,"bu","09:33:27",160900
25550,150,800,"bu","09:32:13",158700
25500,100,300,"sd","09:31:31",157900
25550,150,2600,"bu","09:31:26",157600
25550,150,1500,"bu","09:31:10",155000
25500,100,2300,"sd","09:30:59",153500
25550,150,1000,"bu","09:30:40",151200
25550,150,1100,"bu","09:30:12",150200
25550,150,500,"bu","09:29:54",149100
25550,150,1200,"bu","09:29:20",148600
25550,150,5100,"sd","09:29:16",147400
25550,150,2000,"bu","09:29:06",142300
25550,150,500,"bu","09:29:06",140300
25550,150,1000,"bu","09:29:06",139800
25550,150,5000,"bu","09:29:06",138800
25550,150,500,"bu","09:29:06",133800
25550,150,900,"bu","09:29:06",133300
25550,150,600,"bu","09:28:46",132400
25550,150,400,"bu","09:28:46",131800
25550,150,1000,"bu","09:28:46",131400
25500,100,1900,"sd","09:28:39",130400
25550,150,10000,"bu","09:28:26",128500
25500,100,2300,"sd","09:28:20",118500
25550,150,1500,"bu","09:28:15",116200
25500,100,900,"sd","09:26:59",114700
25550,150,1200,"bu","09:26:46",113800
25500,100,100,"sd","09:25:58",112600
25550,150,1500,"bu","09:25:55",112500
25500,100,1200,"sd","09:25:03",111000
25500,100,900,"sd","09:24:48",109800
25500,100,100,"sd","09:24:48",108900
25500,100,500,"sd","09:24:03",108800
25500,100,800,"sd","09:23:25",108300
25550,150,2500,"bu","09:22:58",107500
25500,100,100,"sd","09:22:50",105000
25500,100,900,"sd","09:22:50",104900
25500,100,2000,"sd","09:21:31",104000
25550,150,1200,"bu","09:21:24",102000
25500,100,5000,"sd","09:21:01",100800
25500,100,1000,"bu","09:20:18",95800
25500,100,400,"bu","09:20:18",94800
25500,100,3200,"bu","09:20:18",94400
25450,50,5000,"sd","09:20:09",91200
25450,50,1200,"sd","09:20:04",86200
25450,50,100,"sd","09:20:04",85000
25450,50,100,"sd","09:19:55",84900
25500,100,1000,"bu","09:19:38",84800
25500,100,2300,"bu","09:19:29",83800
25500,100,10000,"bu","09:19:17",81500
25450,50,2000,"sd","09:18:51",71500
25500,100,3500,"bu","09:18:15",69500
25500,100,1500,"bu","09:18:15",66000
25450,50,1200,"sd","09:17:47",64500
25500,100,500,"bu","09:17:04",63300
25500,100,100,"bu","09:17:04",62800
25500,100,2000,"bu","09:15:56",62700
25450,50,200,"sd","09:15:22",60700
25500,100,1500,"bu","09:15:16",60500
25450,50,59000,"unknown","09:15:00",59000
