"price","change","match_qtty","side","time","total_vol"
23950,-100,1800,"sd","10:49:58",28300
24000,-50,100,"bu","10:47:20",26500
23950,-100,200,"sd","10:45:39",26400
23950,-100,100,"sd","10:45:39",26200
23950,-100,1900,"sd","10:45:39",26100
23950,-100,600,"sd","10:43:34",24200
23950,-100,1000,"sd","10:43:34",23600
23950,-100,1000,"sd","10:43:34",22600
24000,-50,100,"sd","10:33:18",21600
24000,-50,100,"sd","10:33:18",21500
24000,-50,200,"sd","10:33:18",21400
24050,0,200,"bu","10:32:32",21200
24050,0,300,"bu","10:32:32",21000
24000,-50,100,"sd","10:26:16",20700
24000,-50,200,"sd","10:25:47",20600
24000,-50,200,"sd","10:25:19",20400
24000,-50,100,"sd","10:22:51",20200
24000,-50,900,"sd","10:22:51",20100
24000,-50,100,"sd","10:21:13",19200
24000,-50,400,"sd","10:21:13",19100
24000,-50,100,"sd","10:20:50",18700
24000,-50,200,"sd","10:20:50",18600
24000,-50,300,"sd","10:20:34",18400
24000,-50,500,"sd","10:20:17",18100
24000,-50,100,"sd","10:20:17",17600
24000,-50,400,"sd","10:20:17",17500
24000,-50,100,"sd","10:20:17",17100
24000,-50,100,"sd","10:20:17",17000
24000,-50,500,"sd","10:20:17",16900
24000,-50,500,"sd","10:20:17",16400
24000,-50,300,"sd","10:20:17",15900
24000,-50,800,"sd","10:20:17",15600
24000,-50,500,"sd","10:20:17",14800
24000,-50,100,"sd","10:20:17",14300
24000,-50,100,"sd","10:20:17",14200
24000,-50,1000,"sd","10:20:17",14100
24000,-50,500,"sd","10:14:17",13100
24000,-50,300,"sd","10:13:24",12600
24050,0,500,"bu","10:12:29",12300
24050,0,200,"bu","10:11:46",11800
24050,0,400,"bu","10:09:40",11600
24050,0,100,"bu","10:08:42",11200
24050,0,100,"bu","10:06:54",11100
24050,0,400,"sd","10:05:16",11000
24050,0,100,"bu","10:02:45",10600
24050,0,100,"bu","10:02:31",10500
24050,0,100,"bu","10:02:31",10400
24050,0,100,"bu","10:02:31",10300
24050,0,200,"bu","10:02:31",10200
24050,0,200,"bu","10:01:32",10000
24050,0,500,"sd","09:57:47",9800
24050,0,100,"sd","09:57:47",9300
24050,0,600,"sd","09:57:47",9200
24050,0,100,"sd","09:57:47",8600
24050,0,100,"sd","09:57:47",8500
24050,0,100,"sd","09:51:51",8400
24050,0,100,"sd","09:51:51",8300
24050,0,100,"sd","09:51:51",8200
24050,0,400,"sd","09:51:51",8100
24050,0,500,"sd","09:51:51",7700
24050,0,500,"sd","09:50:02",7200
24050,0,100,"sd","09:36:19",6700
24100,50,900,"bu","09:31:17",6600
24100,50,100,"bu","09:30:36",5700
24050,0,900,"bu","09:30:36",5600
24050,0,100,"bu","09:30:04",4700
24050,0,300,"bu","09:30:04",4600
24050,0,300,"bu","09:28:48",4300
24050,0,300,"bu","09:28:48",4000
24000,-50,200,"sd","09:27:41",3700
24000,-50,200,"sd","09:27:41",3500
24000,-50,100,"sd","09:27:41",3300
24050,0,100,"sd","09:25:33",3200
24050,0,400,"sd","09:25:33",3100
24050,0,2000,"sd","09:25:33",2700
24050,0,200,"sd","09:25:33",700
24050,0,100,"sd","09:24:44",500
24250,200,400,"bu","09:15:01",400
