"price","change","match_qtty","side","time","total_vol"
39000,-100,100,"sd","13:00:08",24200
39000,-100,600,"sd","13:00:08",24100
39000,-100,400,"sd","13:00:08",23500
39000,-100,600,"sd","13:00:08",23100
39000,-100,100,"sd","12:59:59",22500
39000,-100,300,"sd","11:29:10",22400
39050,-50,400,"sd","11:28:52",22100
39050,-50,100,"sd","11:28:44",21700
39050,-50,1000,"sd","11:28:44",21600
39100,0,100,"sd","11:26:20",20600
39100,0,100,"sd","11:26:20",20500
39100,0,200,"sd","11:26:20",20400
39100,0,100,"sd","11:26:20",20200
39100,0,100,"sd","11:26:20",20100
39100,0,2100,"sd","11:26:20",20000
39100,0,900,"sd","11:26:12",17900
39100,0,100,"sd","11:26:12",17000
39150,50,400,"bu","11:21:28",16900
39150,50,100,"bu","11:21:28",16500
39150,50,100,"bu","11:20:53",16400
39150,50,100,"bu","11:19:41",16300
39150,50,1100,"bu","11:17:59",16200
39150,50,100,"bu","11:17:14",15100
39100,0,500,"sd","11:16:43",15000
39100,0,100,"sd","11:14:02",14500
39100,0,100,"sd","11:14:02",14400
39100,0,500,"sd","11:09:19",14300
39100,0,500,"sd","11:03:35",13800
39100,0,900,"sd","11:02:58",13300
39100,0,500,"sd","11:02:58",12400
39100,0,100,"sd","11:02:58",11900
39100,0,100,"sd","10:55:05",11800
39100,0,200,"sd","10:55:05",11700
39150,50,1000,"unknown","10:51:48",11500
39150,50,200,"sd","10:51:33",10500
39150,50,200,"bu","10:50:38",10300
39150,50,100,"bu","10:50:12",10100
39150,50,500,"bu","10:50:12",10000
39150,50,100,"sd","10:46:12",9500
39150,50,100,"bu","10:41:14",9400
39150,50,200,"bu","10:32:31",9300
39150,50,100,"bu","10:30:45",9100
39150,50,200,"bu","10:29:11",9000
39150,50,500,"bu","10:28:31",8800
39150,50,100,"bu","10:26:57",8300
39150,50,100,"bu","10:24:03",8200
39100,0,800,"sd","10:16:29",8100
39100,0,100,"sd","10:16:29",7300
39100,0,300,"sd","10:15:44",7200
39150,50,500,"sd","10:15:07",6900
39150,50,300,"sd","10:15:07",6400
39150,50,200,"sd","10:14:39",6100
39150,50,200,"sd","10:14:39",5900
39200,100,100,"sd","10:13:58",5700
39200,100,200,"sd","10:12:54",5600
39200,100,200,"sd","10:12:54",5400
39200,100,100,"sd","10:12:54",5200
39300,200,100,"bu","10:11:39",5100
39300,200,300,"sd","10:08:23",5000
39300,200,100,"sd","10:08:09",4700
39350,250,100,"bu","10:06:15",4600
39300,200,100,"sd","10:03:24",4500
39300,200,100,"sd","10:02:16",4400
39300,200,100,"sd","10:01:44",4300
39300,200,200,"sd","10:00:02",4200
39300,200,100,"sd","09:54:28",4000
39300,200,700,"bu","09:51:01",3900
39300,200,100,"bu","09:45:19",3200
39300,200,200,"bu","09:44:16",3100
39250,150,200,"unknown","09:44:16",2900
39200,100,600,"unknown","09:44:16",2700
39200,100,100,"bu","09:31:35",2100
39200,100,500,"sd","09:28:19",2000
39200,100,100,"sd","09:23:33",1500
39200,100,600,"bu","09:22:46",1400
39200,100,100,"bu","09:20:32",800
39200,100,300,"sd","09:20:29",700
39200,100,200,"bu","09:17:33",400
39150,50,100,"bu","09:16:32",200
39100,0,100,"sd","09:15:01",100
