"price","change","match_qtty","side","time","total_vol"
26550,350,500,"sd","14:21:29",4780900
26550,350,1000,"sd","14:21:28",4780400
26550,350,4000,"sd","14:21:23",4779400
26550,350,1000,"sd","14:21:21",4775400
26550,350,600,"sd","14:21:19",4774400
26550,350,5000,"sd","14:21:13",4773800
26550,350,100,"bu","14:20:52",4768800
26550,350,300,"bu","14:20:52",4768700
26550,350,1000,"bu","14:20:52",4768400
26550,350,1000,"bu","14:20:52",4767400
26550,350,2000,"bu","14:20:52",4766400
26550,350,600,"bu","14:20:52",4764400
26550,350,300,"bu","14:20:50",4763800
26550,350,800,"bu","14:20:50",4763500
26500,300,100,"sd","14:20:47",4762700
26550,350,2000,"bu","14:20:40",4762600
26550,350,900,"bu","14:20:24",4760600
26550,350,3000,"bu","14:20:23",4759700
26550,350,1000,"bu","14:20:17",4756700
26550,350,3000,"bu","14:20:12",4755700
26550,350,500,"bu","14:20:11",4752700
26550,350,100,"bu","14:20:07",4752200
26550,350,2800,"unknown","14:20:07",4752100
26550,350,300,"sd","14:20:06",4749300
26550,350,1000,"sd","14:20:06",4749000
26550,350,300,"sd","14:20:06",4748000
26550,350,400,"sd","14:20:06",4747700
26550,350,500,"sd","14:20:04",4747300
26550,350,500,"sd","14:20:01",4746800
26550,350,100,"sd","14:19:58",4746300
26550,350,2100,"sd","14:19:58",4746200
26550,350,100,"sd","14:19:57",4744100
26600,400,300,"bu","14:19:51",4744000
26550,350,200,"sd","14:19:51",4743700
26550,350,1900,"sd","14:19:48",4743500
26550,350,100,"sd","14:19:48",4741600
26550,350,1000,"sd","14:19:40",4741500
26550,350,1000,"sd","14:19:29",4740500
26600,400,1000,"bu","14:19:28",4739500
26600,400,700,"bu","14:19:26",4738500
26600,400,100,"bu","14:19:26",4737800
26600,400,500,"sd","14:19:15",4737700
26600,400,9500,"sd","14:19:15",4737200
26600,400,500,"sd","14:19:15",4727700
26600,400,1000,"sd","14:19:15",4727200
26600,400,500,"sd","14:19:10",4726200
26600,400,500,"sd","14:19:10",4725700
26600,400,1000,"sd","14:19:04",4725200
26600,400,100,"sd","14:19:03",4724200
26600,400,100,"sd","14:19:03",4724100
26600,400,2300,"sd","14:18:58",4724000
26600,400,3000,"sd","14:18:58",4721700
26600,400,1500,"sd","14:18:58",4718700
26600,400,100,"sd","14:18:37",4717200
26600,400,100,"sd","14:18:37",4717100
26600,400,100,"sd","14:18:37",4717000
26600,400,100,"sd","14:18:13",4716900
26600,400,2400,"bu","14:18:05",4716800
26600,400,6600,"bu","14:18:05",4714400
26600,400,700,"bu","14:17:56",4707800
26600,400,1000,"sd","14:17:55",4707100
26600,400,1000,"sd","14:17:55",4706100
26600,400,5000,"sd","14:17:55",4705100
26600,400,100,"bu","14:17:49",4700100
26600,400,4100,"bu","14:17:49",4700000
26600,400,1100,"bu","14:17:49",4695900
26600,400,900,"bu","14:17:47",4694800
26600,400,100,"bu","14:17:47",4693900
26600,400,4900,"bu","14:17:45",4693800
26600,400,500,"bu","14:17:45",4688900
26600,400,8000,"bu","14:17:45",4688400
26600,400,500,"bu","14:17:45",4680400
26600,400,100,"bu","14:17:45",4679900
26600,400,300,"bu","14:17:45",4679800
26600,400,100,"bu","14:17:45",4679500
26600,400,3900,"bu","14:17:45",4679400
26600,400,100,"bu","14:17:45",4675500
26600,400,500,"bu","14:17:45",4675400
26600,400,5000,"bu","14:17:45",4674900
26600,400,5000,"bu","14:17:45",4669900
26600,400,500,"bu","14:17:45",4664900
26600,400,600,"bu","14:17:45",4664400
26600,400,100,"bu","14:17:42",4663800
26600,400,3000,"bu","14:17:41",4663700
26600,400,200,"bu","14:17:41",4660700
26600,400,100,"bu","14:17:31",4660500
26600,400,1600,"bu","14:17:31",4660400
26600,400,1000,"bu","14:17:31",4658800
26600,400,1000,"bu","14:17:31",4657800
26600,400,500,"bu","14:17:31",4656800
26600,400,2000,"bu","14:17:31",4656300
26600,400,1800,"bu","14:17:31",4654300
26600,400,200,"bu","14:17:26",4652500
26600,400,500,"bu","14:17:26",4652300
26600,400,500,"bu","14:17:26",4651800
26550,350,5000,"bu","14:17:24",4651300
26550,350,100,"bu","14:17:24",4646300
26550,350,2500,"bu","14:17:24",4646200
26550,350,56400,"bu","14:17:24",4643700
26550,350,5000,"bu","14:17:24",4587300
26550,350,1500,"bu","14:17:24",4582300
26550,350,21500,"bu","14:17:24",4580800
26550,350,35500,"bu","14:17:24",4559300
26500,300,100,"sd","14:17:19",4523800
26550,350,300,"bu","14:17:15",4523700
26550,350,500,"bu","14:17:12",4523400
26550,350,300,"bu","14:17:11",4522900
26550,350,8000,"bu","14:16:57",4522600
26550,350,3000,"bu","14:16:51",4514600
26550,350,200,"bu","14:16:50",4511600
26550,350,2200,"bu","14:16:41",4511400
26550,350,500,"bu","14:16:41",4509200
26550,350,2300,"bu","14:16:41",4508700
26550,350,100,"bu","14:16:40",4506400
26550,350,400,"bu","14:16:37",4506300
26550,350,500,"bu","14:16:35",4505900
26550,350,2700,"bu","14:16:27",4505400
26550,350,1000,"bu","14:16:27",4502700
26550,350,1000,"bu","14:16:27",4501700
26550,350,1000,"bu","14:16:27",4500700
26550,350,100,"bu","14:16:27",4499700
26500,300,500,"bu","14:16:24",4499600
26500,300,2000,"bu","14:16:24",4499100
26500,300,100,"bu","14:16:24",4497100
26500,300,100,"bu","14:16:17",4497000
26500,300,1000,"bu","14:16:17",4496900
26500,300,2800,"bu","14:16:17",4495900
26500,300,1500,"bu","14:16:17",4493100
26500,300,500,"bu","14:16:17",4491600
26500,300,900,"bu","14:16:17",4491100
26500,300,100,"bu","14:16:17",4490200
26500,300,1000,"bu","14:16:17",4490100
26500,300,100,"bu","14:16:17",4489100
26500,300,1500,"bu","14:16:17",4489000
26500,300,1500,"bu","14:16:17",4487500
26500,300,2000,"bu","14:16:17",4486000
26500,300,1000,"bu","14:16:17",4484000
26450,250,2200,"bu","14:16:00",4483000
26450,250,500,"bu","14:16:00",4480800
26450,250,500,"bu","14:15:54",4480300
26450,250,1000,"bu","14:15:54",4479800
26450,250,1400,"bu","14:15:54",4478800
26450,250,1000,"bu","14:15:49",4477400
26400,200,100,"sd","14:15:35",4476400
26450,250,200,"bu","14:15:34",4476300
26450,250,100,"bu","14:15:31",4476100
26450,250,500,"bu","14:15:14",4476000
26450,250,1800,"bu","14:15:02",4475500
26450,250,1000,"bu","14:15:02",4473700
26450,250,1000,"bu","14:15:02",4472700
26450,250,100,"bu","14:15:02",4471700
26450,250,3700,"bu","14:15:02",4471600
26450,250,1500,"bu","14:15:02",4467900
26450,250,1500,"bu","14:15:02",4466400
26450,250,1500,"bu","14:15:02",4464900
26450,250,1500,"bu","14:15:02",4463400
26450,250,6400,"bu","14:15:02",4461900
26400,200,300,"sd","14:15:01",4455500
26450,250,400,"bu","14:14:49",4455200
26400,200,500,"sd","14:14:37",4454800
26400,200,400,"sd","14:14:18",4454300
26450,250,1000,"bu","14:13:55",4453900
26400,200,100,"sd","14:13:50",4452900
26450,250,200,"bu","14:13:47",4452800
26400,200,1000,"bu","14:13:45",4452600
26450,250,100,"bu","14:13:38",4451600
26400,200,700,"bu","14:13:23",4451500
26400,200,2300,"bu","14:13:23",4450800
26400,200,100,"bu","14:13:14",4448500
26400,200,200,"sd","14:13:07",4448400
26400,200,2200,"sd","14:13:07",4448200
26400,200,800,"sd","14:13:03",4446000
26400,200,200,"sd","14:13:03",4445200
26400,200,200,"sd","14:12:57",4445000
26400,200,100,"sd","14:12:57",4444800
26400,200,1000,"sd","14:12:56",4444700
26400,200,1000,"sd","14:12:55",4443700
26400,200,100,"sd","14:12:47",4442700
26400,200,200,"sd","14:12:47",4442600
26400,200,400,"sd","14:12:35",4442400
26400,200,100,"sd","14:12:31",4442000
26400,200,2000,"sd","14:12:26",4441900
26400,200,100,"sd","14:12:11",4439900
26400,200,100,"sd","14:12:06",4439800
26400,200,100,"bu","14:12:02",4439700
26400,200,300,"bu","14:11:49",4439600
26400,200,1000,"bu","14:11:49",4439300
26400,200,1000,"bu","14:11:49",4438300
26400,200,700,"bu","14:11:49",4437300
26400,200,100,"bu","14:11:48",4436600
26400,200,2000,"bu","14:11:27",4436500
26400,200,2000,"bu","14:11:24",4434500
26400,200,100,"bu","14:11:24",4432500
26400,200,900,"sd","14:11:15",4432400
26400,200,200,"sd","14:11:15",4431500
26400,200,100,"sd","14:11:15",4431300
26400,200,5000,"sd","14:11:15",4431200
26400,200,2100,"sd","14:11:15",4426200
26400,200,500,"sd","14:11:15",4424100
26400,200,300,"sd","14:11:15",4423600
26400,200,1000,"sd","14:11:15",4423300
26450,250,5000,"bu","14:11:08",4422300
26450,250,1000,"bu","14:11:04",4417300
26450,250,200,"bu","14:10:54",4416300
26450,250,10000,"sd","14:10:43",4416100
26450,250,100,"sd","14:10:43",4406100
26450,250,100,"sd","14:10:43",4406000
26450,250,500,"sd","14:10:42",4405900
26450,250,5000,"sd","14:10:42",4405400
26500,300,200,"bu","14:10:37",4400400
26450,250,8600,"sd","14:10:29",4400200
26450,250,500,"sd","14:10:29",4391600
26450,250,900,"sd","14:10:29",4391100
26450,250,100,"sd","14:10:22",4390200
26500,300,500,"bu","14:10:21",4390100
26500,300,1000,"bu","14:10:18",4389600
26500,300,1000,"sd","14:10:12",4388600
26500,300,500,"sd","14:10:12",4387600
26500,300,10000,"sd","14:10:12",4387100
26500,300,100,"sd","14:10:12",4377100
26500,300,200,"sd","14:10:12",4377000
26500,300,6800,"sd","14:10:12",4376800
26500,300,500,"sd","14:10:12",4370000
26500,300,500,"sd","14:10:12",4369500
26500,300,500,"sd","14:10:12",4369000
26500,300,10000,"sd","14:10:12",4368500
26500,300,5400,"sd","14:10:12",4358500
26500,300,600,"sd","14:10:05",4353100
26500,300,400,"sd","14:10:05",4352500
26550,350,500,"bu","14:10:02",4352100
26550,350,3100,"bu","14:09:57",4351600
26550,350,2100,"bu","14:09:57",4348500
26550,350,600,"bu","14:09:53",4346400
26550,350,900,"bu","14:09:53",4345800
26550,350,100,"bu","14:09:53",4344900
26550,350,100,"bu","14:09:53",4344800
26550,350,200,"sd","14:09:45",4344700
26550,350,200,"sd","14:09:45",4344500
26550,350,2000,"sd","14:09:43",4344300
26550,350,600,"sd","14:09:43",4342300
26550,350,1000,"sd","14:09:42",4341700
26550,350,300,"sd","14:09:41",4340700
26550,350,500,"sd","14:09:41",4340400
26550,350,400,"sd","14:09:41",4339900
26550,350,900,"sd","14:09:41",4339500
26550,350,2000,"sd","14:09:41",4338600
26550,350,500,"sd","14:09:41",4336600
26550,350,1200,"sd","14:09:41",4336100
26550,350,10000,"sd","14:09:40",4334900
26550,350,800,"sd","14:09:40",4324900
26550,350,200,"sd","14:09:40",4324100
26550,350,2000,"sd","14:09:38",4323900
26550,350,15000,"sd","14:09:34",4321900
26600,400,800,"bu","14:09:25",4306900
26600,400,200,"bu","14:09:25",4306100
26600,400,300,"bu","14:09:25",4305900
26600,400,100,"bu","14:09:25",4305600
26600,400,100,"bu","14:09:25",4305500
26600,400,1000,"bu","14:09:25",4305400
26600,400,100,"bu","14:09:25",4304400
26600,400,500,"bu","14:09:25",4304300
26600,400,100,"bu","14:09:25",4303800
26600,400,200,"bu","14:09:25",4303700
26600,400,200,"bu","14:09:25",4303500
26600,400,100,"bu","14:09:25",4303300
26600,400,300,"bu","14:09:25",4303200
26600,400,100,"bu","14:09:17",4302900
26600,400,100,"bu","14:09:15",4302800
26600,400,300,"bu","14:09:08",4302700
26600,400,500,"bu","14:09:07",4302400
26600,400,100,"bu","14:09:06",4301900
26600,400,600,"bu","14:09:04",4301800
26600,400,300,"bu","14:09:04",4301200
26600,400,100,"bu","14:09:04",4300900
26600,400,2200,"bu","14:09:04",4300800
26600,400,4000,"bu","14:09:02",4298600
26600,400,100,"bu","14:09:00",4294600
26600,400,500,"bu","14:08:57",4294500
26600,400,1700,"bu","14:08:52",4294000
26600,400,500,"bu","14:08:52",4292300
26600,400,4000,"bu","14:08:52",4291800
26600,400,3000,"bu","14:08:52",4287800
26600,400,1000,"bu","14:08:52",4284800
26600,400,1000,"bu","14:08:52",4283800
26600,400,200,"bu","14:08:52",4282800
26550,350,1000,"sd","14:08:49",4282600
26600,400,500,"bu","14:08:45",4281600
26600,400,500,"bu","14:08:45",4281100
26550,350,100,"sd","14:08:38",4280600
26600,400,500,"bu","14:08:32",4280500
26600,400,500,"bu","14:08:32",4280000
26600,400,500,"bu","14:08:31",4279500
26550,350,1000,"bu","14:08:14",4279000
26550,350,300,"bu","14:08:14",4278000
26550,350,100,"bu","14:08:14",4277700
26550,350,5000,"bu","14:08:14",4277600
26550,350,45300,"bu","14:08:14",4272600
26550,350,500,"bu","14:08:04",4227300
26550,350,1500,"bu","14:07:47",4226800
26550,350,1200,"sd","14:07:42",4225300
26550,350,1500,"sd","14:07:42",4224100
26550,350,500,"sd","14:07:41",4222600
26550,350,100,"bu","14:07:33",4222100
26550,350,100,"bu","14:07:33",4222000
26550,350,500,"bu","14:07:33",4221900
26550,350,1000,"bu","14:07:33",4221400
26550,350,100,"bu","14:07:33",4220400
26550,350,2200,"bu","14:07:33",4220300
26550,350,100,"bu","14:07:32",4218100
26550,350,600,"bu","14:07:32",4218000
26550,350,2000,"bu","14:07:29",4217400
26550,350,200,"bu","14:07:28",4215400
26550,350,700,"bu","14:07:26",4215200
26550,350,1000,"bu","14:07:23",4214500
26550,350,3200,"bu","14:07:22",4213500
26550,350,2000,"bu","14:07:22",4210300
26550,350,4800,"bu","14:07:22",4208300
26550,350,200,"bu","14:07:16",4203500
26550,350,100,"bu","14:07:16",4203300
26550,350,1000,"bu","14:07:10",4203200
26500,300,100,"sd","14:06:59",4202200
26500,300,100,"sd","14:06:54",4202100
26500,300,200,"bu","14:06:41",4202000
26500,300,400,"bu","14:06:41",4201800
26500,300,1600,"bu","14:06:40",4201400
26500,300,100,"bu","14:06:40",4199800
26500,300,1500,"bu","14:06:40",4199700
26500,300,1800,"bu","14:06:40",4198200
26500,300,1000,"bu","14:06:40",4196400
26500,300,1500,"bu","14:06:39",4195400
26500,300,700,"bu","14:06:39",4193900
26500,300,3500,"bu","14:06:39",4193200
26500,300,4000,"bu","14:06:38",4189700
26500,300,3300,"bu","14:06:38",4185700
26500,300,15700,"bu","14:06:37",4182400
26500,300,3000,"bu","14:06:37",4166700
26500,300,100,"bu","14:06:35",4163700
26500,300,100,"bu","14:06:35",4163600
26500,300,5000,"bu","14:06:35",4163500
26500,300,2000,"bu","14:06:33",4158500
26500,300,1000,"bu","14:06:31",4156500
26500,300,400,"bu","14:06:28",4155500
26500,300,2000,"bu","14:06:25",4155100
26500,300,9900,"bu","14:06:22",4153100
26500,300,100,"bu","14:06:22",4143200
26500,300,900,"bu","14:06:09",4143100
26500,300,100,"bu","14:06:09",4142200
26500,300,1100,"bu","14:06:03",4142100
26500,300,900,"bu","14:06:03",4141000
26500,300,400,"bu","14:06:01",4140100
26500,300,500,"bu","14:06:01",4139700
26500,300,100,"bu","14:06:01",4139200
26500,300,400,"bu","14:05:59",4139100
26500,300,1000,"bu","14:05:59",4138700
26500,300,100,"bu","14:05:59",4137700
26500,300,1500,"bu","14:05:59",4137600
26500,300,3500,"bu","14:05:55",4136100
26500,300,5000,"bu","14:05:55",4132600
26500,300,500,"bu","14:05:55",4127600
26500,300,100,"bu","14:05:55",4127100
26500,300,200,"bu","14:05:55",4127000
26500,300,700,"bu","14:05:55",4126800
26500,300,300,"bu","14:05:55",4126100
26500,300,500,"bu","14:05:55",4125800
26500,300,200,"bu","14:05:55",4125300
26500,300,100,"bu","14:05:49",4125100
26500,300,400,"bu","14:05:48",4125000
26500,300,300,"bu","14:05:46",4124600
26500,300,1000,"bu","14:05:46",4124300
26500,300,100,"bu","14:05:46",4123300
26500,300,100,"bu","14:05:46",4123200
26500,300,200,"bu","14:05:46",4123100
26500,300,1000,"bu","14:05:46",4122900
26500,300,500,"bu","14:05:46",4121900
26500,300,1000,"bu","14:05:46",4121400
26500,300,100,"bu","14:05:46",4120400
26500,300,200,"bu","14:05:46",4120300
26500,300,3500,"bu","14:05:46",4120100
26500,300,200,"bu","14:05:46",4116600
26500,300,100,"bu","14:05:32",4116400
26450,250,2100,"bu","14:05:32",4116300
26450,250,2000,"bu","14:05:30",4114200
26450,250,900,"bu","14:05:29",4112200
26450,250,300,"bu","14:05:29",4111300
26450,250,700,"bu","14:05:29",4111000
26450,250,100,"bu","14:05:29",4110300
26450,250,900,"bu","14:05:26",4110200
26450,250,1200,"bu","14:05:26",4109300
26450,250,500,"bu","14:05:26",4108100
26450,250,500,"bu","14:05:26",4107600
26450,250,900,"bu","14:05:26",4107100
26450,250,100,"bu","14:05:23",4106200
26450,250,2900,"bu","14:05:23",4106100
26450,250,100,"bu","14:05:22",4103200
26450,250,2000,"bu","14:05:22",4103100
26450,250,10000,"bu","14:05:21",4101100
26450,250,600,"bu","14:05:20",4091100
26450,250,4400,"bu","14:05:18",4090500
26450,250,3000,"bu","14:05:18",4086100
26450,250,500,"bu","14:05:18",4083100
26450,250,300,"bu","14:05:18",4082600
26450,250,12800,"bu","14:05:18",4082300
26450,250,600,"bu","14:05:12",4069500
26400,200,100,"sd","14:05:10",4068900
26400,200,800,"bu","14:04:55",4068800
26400,200,200,"bu","14:04:55",4068000
26400,200,200,"bu","14:04:54",4067800
26400,200,1000,"bu","14:04:54",4067600
26400,200,900,"bu","14:04:53",4066600
26400,200,300,"bu","14:04:51",4065700
26400,200,8500,"bu","14:04:49",4065400
26400,200,100,"bu","14:04:48",4056900
26400,200,1000,"bu","14:04:48",4056800
26400,200,900,"bu","14:04:48",4055800
26400,200,2000,"bu","14:04:47",4054900
26400,200,200,"bu","14:04:47",4052900
26400,200,1000,"bu","14:04:47",4052700
26400,200,10000,"bu","14:04:47",4051700
26400,200,500,"bu","14:04:47",4041700
26400,200,1000,"bu","14:04:47",4041200
26400,200,800,"bu","14:04:47",4040200
26400,200,2800,"bu","14:04:47",4039400
26400,200,300,"bu","14:04:47",4036600
26400,200,300,"bu","14:04:47",4036300
26400,200,1100,"bu","14:04:47",4036000
26400,200,900,"bu","14:04:42",4034900
26400,200,100,"bu","14:04:42",4034000
26400,200,900,"bu","14:04:42",4033900
26400,200,200,"bu","14:04:42",4033000
26400,200,1500,"bu","14:04:39",4032800
26400,200,10000,"bu","14:04:39",4031300
26400,200,2000,"bu","14:04:32",4021300
26350,150,500,"bu","14:04:31",4019300
26350,150,5000,"bu","14:04:31",4018800
26350,150,200,"bu","14:04:31",4013800
26350,150,100,"bu","14:04:31",4013600
26350,150,500,"bu","14:04:31",4013500
26350,150,100,"bu","14:04:31",4013000
26350,150,100,"bu","14:04:31",4012900
26350,150,600,"bu","14:04:27",4012800
26300,100,1300,"bu","14:04:21",4012200
26300,100,100,"bu","14:04:21",4010900
26300,100,2000,"bu","14:04:19",4010800
26300,100,100,"bu","14:04:16",4008800
26300,100,500,"bu","14:04:08",4008700
26300,100,1000,"bu","14:04:08",4008200
26300,100,4500,"bu","14:04:08",4007200
26300,100,1000,"bu","14:04:08",4002700
26300,100,500,"bu","14:04:05",4001700
26300,100,4000,"bu","14:03:56",4001200
26300,100,1300,"bu","14:03:47",3997200
26300,100,1200,"bu","14:03:47",3995900
26300,100,600,"bu","14:03:31",3994700
26250,50,100,"sd","14:03:26",3994100
26300,100,100,"sd","14:02:57",3994000
26300,100,1100,"sd","14:02:57",3993900
26300,100,1000,"sd","14:02:49",3992800
26300,100,900,"sd","14:02:45",3991800
26300,100,300,"sd","14:02:45",3990900
26300,100,3800,"sd","14:02:45",3990600
26300,100,200,"sd","14:02:42",3986800
26300,100,200,"sd","14:02:36",3986600
26300,100,1000,"bu","14:02:17",3986400
26300,100,300,"bu","14:02:17",3985400
26300,100,200,"bu","14:02:16",3985100
26300,100,100,"sd","14:02:16",3984900
26300,100,8900,"sd","14:02:16",3984800
26300,100,500,"sd","14:02:16",3975900
26300,100,100,"sd","14:02:06",3975400
26300,100,1000,"sd","14:01:58",3975300
26300,100,1900,"bu","14:01:54",3974300
26300,100,4000,"bu","14:01:50",3972400
26300,100,4100,"sd","14:01:46",3968400
26350,150,200,"bu","14:01:44",3964300
26300,100,400,"bu","14:01:42",3964100
26300,100,1500,"bu","14:01:42",3963700
26250,50,100,"sd","14:01:42",3962200
26300,100,100,"sd","14:01:39",3962100
26300,100,200,"sd","14:01:39",3962000
26300,100,100,"sd","14:01:39",3961800
26300,100,500,"sd","14:01:39",3961700
26300,100,200,"sd","14:01:39",3961200
26300,100,100,"sd","14:01:39",3961000
26300,100,100,"sd","14:01:39",3960900
26300,100,2000,"sd","14:01:39",3960800
26300,100,100,"sd","14:01:39",3958800
26300,100,100,"sd","14:01:39",3958700
26350,150,400,"bu","14:01:35",3958600
26350,150,700,"bu","14:01:25",3958200
26300,100,100,"sd","14:01:08",3957500
26350,150,100,"bu","14:01:03",3957400
26300,100,4800,"sd","14:00:59",3957300
26300,100,200,"sd","14:00:59",3952500
26350,150,3900,"bu","14:00:27",3952300
26350,150,100,"bu","14:00:27",3948400
26300,100,500,"sd","14:00:13",3948300
26300,100,100,"sd","13:59:58",3947800
26350,150,2500,"bu","13:59:50",3947700
26350,150,3100,"bu","13:59:50",3945200
26350,150,500,"bu","13:59:50",3942100
26350,150,1900,"bu","13:59:50",3941600
26300,100,4200,"sd","13:59:44",3939700
