"price","change","match_qtty","side","time","total_vol"
21300,350,1800,"sd","14:28:52",17923300
21300,350,1000,"sd","14:28:52",17921500
21300,350,1500,"sd","14:28:51",17920500
21350,400,100,"bu","14:28:48",17919000
21300,350,1000,"sd","14:28:48",17918900
21300,350,900,"sd","14:28:48",17917900
21350,400,12000,"bu","14:28:47",17917000
21350,400,2000,"bu","14:28:44",17905000
21350,400,500,"bu","14:28:44",17903000
21350,400,900,"bu","14:28:40",17902500
21350,400,8400,"bu","14:28:40",17901600
21350,400,2000,"bu","14:28:37",17893200
21300,350,3000,"sd","14:28:35",17891200
21350,400,2000,"bu","14:28:34",17888200
21350,400,200,"bu","14:28:29",17886200
21300,350,100,"sd","14:28:27",17886000
21300,350,100,"sd","14:28:24",17885900
21300,350,5000,"sd","14:28:23",17885800
21350,400,500,"bu","14:28:21",17880800
21350,400,2000,"bu","14:28:19",17880300
21350,400,2000,"bu","14:28:18",17878300
21300,350,1000,"sd","14:28:16",17876300
21300,350,2000,"sd","14:28:15",17875300
21300,350,100,"sd","14:28:11",17873300
21300,350,8900,"sd","14:28:10",17873200
21300,350,100,"sd","14:28:10",17864300
21300,350,100,"sd","14:28:10",17864200
21300,350,100,"sd","14:28:10",17864100
21300,350,1000,"sd","14:28:10",17864000
21300,350,600,"sd","14:28:10",17863000
21300,350,2100,"sd","14:28:10",17862400
21300,350,1200,"sd","14:28:10",17860300
21300,350,300,"sd","14:28:10",17859100
21300,350,600,"sd","14:28:10",17858800
21350,400,100,"bu","14:28:10",17858200
21350,400,3000,"bu","14:28:06",17858100
21300,350,1000,"sd","14:28:06",17855100
21300,350,1100,"sd","14:28:03",17854100
21300,350,100,"sd","14:28:03",17853000
21300,350,100,"sd","14:28:00",17852900
21350,400,100,"bu","14:27:58",17852800
21300,350,1000,"sd","14:27:52",17852700
21350,400,1000,"bu","14:27:52",17851700
21350,400,1000,"bu","14:27:51",17850700
21300,350,100,"sd","14:27:48",17849700
21300,350,1100,"sd","14:27:48",17849600
21350,400,100,"bu","14:27:46",17848500
21350,400,2000,"bu","14:27:37",17848400
21300,350,2900,"sd","14:27:35",17846400
21300,350,1400,"sd","14:27:35",17843500
21300,350,100,"sd","14:27:35",17842100
21300,350,10000,"sd","14:27:35",17842000
21300,350,1000,"sd","14:27:35",17832000
21300,350,500,"sd","14:27:35",17831000
21300,350,4100,"sd","14:27:35",17830500
21350,400,200,"bu","14:27:35",17826400
21350,400,100,"bu","14:27:32",17826200
21300,350,300,"sd","14:27:32",17826100
21350,400,300,"bu","14:27:28",17825800
21350,400,700,"bu","14:27:28",17825500
21300,350,3400,"sd","14:27:27",17824800
21300,350,20000,"sd","14:27:27",17821400
21300,350,100,"sd","14:27:27",17801400
21300,350,500,"sd","14:27:27",17801300
21300,350,200,"sd","14:27:27",17800800
21300,350,300,"sd","14:27:27",17800600
21300,350,500,"sd","14:27:27",17800300
21350,400,700,"bu","14:27:21",17799800
21350,400,200,"bu","14:27:21",17799100
21300,350,3600,"sd","14:27:14",17798900
21350,400,600,"sd","14:27:14",17795300
21350,400,10000,"sd","14:27:14",17794700
21350,400,10000,"sd","14:27:14",17784700
21350,400,1000,"sd","14:27:14",17774700
21350,400,500,"sd","14:27:14",17773700
21350,400,2000,"sd","14:27:14",17773200
21350,400,12300,"sd","14:27:14",17771200
21350,400,1000,"sd","14:27:13",17758900
21400,450,200,"bu","14:27:09",17757900
21350,400,100,"sd","14:27:08",17757700
21350,400,2600,"sd","14:27:07",17757600
21350,400,100,"sd","14:27:07",17755000
21350,400,900,"sd","14:27:07",17754900
21350,400,100,"sd","14:27:07",17754000
21350,400,1000,"sd","14:27:07",17753900
21350,400,1000,"sd","14:27:07",17752900
21350,400,1000,"sd","14:27:06",17751900
21350,400,1000,"bu","14:27:03",17750900
21350,400,500,"bu","14:27:03",17749900
21350,400,400,"bu","14:27:03",17749400
21300,350,900,"sd","14:27:01",17749000
21300,350,100,"sd","14:27:01",17748100
21300,350,700,"sd","14:27:01",17748000
21400,450,400,"bu","14:26:58",17747300
21350,400,2000,"bu","14:26:58",17746900
21300,350,2200,"sd","14:26:56",17744900
21300,350,1000,"sd","14:26:56",17742700
21300,350,3000,"sd","14:26:56",17741700
21300,350,5000,"sd","14:26:56",17738700
21300,350,3300,"sd","14:26:56",17733700
21300,350,500,"sd","14:26:56",17730400
21300,350,2000,"sd","14:26:56",17729900
21300,350,200,"sd","14:26:56",17727900
21300,350,6000,"sd","14:26:56",17727700
21300,350,3000,"sd","14:26:56",17721700
21300,350,2000,"sd","14:26:56",17718700
21300,350,200,"sd","14:26:56",17716700
21300,350,100,"sd","14:26:56",17716500
21300,350,9000,"sd","14:26:56",17716400
21300,350,1000,"sd","14:26:56",17707400
21300,350,100,"sd","14:26:56",17706400
21300,350,29100,"sd","14:26:56",17706300
21300,350,800,"sd","14:26:56",17677200
21350,400,30400,"sd","14:26:56",17676400
21300,350,1000,"sd","14:26:56",17646000
21300,350,100,"sd","14:26:56",17645000
21350,400,1300,"sd","14:26:56",17644900
21400,450,2500,"bu","14:26:56",17643600
21350,400,500,"bu","14:26:55",17641100
21350,400,500,"bu","14:26:55",17640600
21350,400,10000,"bu","14:26:55",17640100
21350,400,3000,"bu","14:26:55",17630100
21350,400,200,"bu","14:26:55",17627100
21350,400,1000,"bu","14:26:55",17626900
21350,400,5000,"bu","14:26:55",17625900
21350,400,1500,"bu","14:26:55",17620900
21350,400,1000,"bu","14:26:55",17619400
21350,400,200,"bu","14:26:55",17618400
21350,400,1200,"bu","14:26:55",17618200
21350,400,500,"bu","14:26:55",17617000
21350,400,2000,"bu","14:26:55",17616500
21350,400,100,"bu","14:26:55",17614500
21350,400,1900,"bu","14:26:55",17614400
21350,400,500,"bu","14:26:55",17612500
21350,400,5000,"bu","14:26:55",17612000
21350,400,700,"bu","14:26:55",17607000
21350,400,1000,"bu","14:26:55",17606300
21350,400,11200,"bu","14:26:55",17605300
21350,400,1000,"bu","14:26:55",17594100
21300,350,10000,"sd","14:26:55",17593100
21350,400,4000,"bu","14:26:55",17583100
21350,400,16300,"bu","14:26:55",17579100
21350,400,1000,"bu","14:26:54",17562800
21300,350,1000,"sd","14:26:53",17561800
21350,400,500,"bu","14:26:52",17560800
21350,400,500,"bu","14:26:52",17560300
21350,400,500,"bu","14:26:52",17559800
21350,400,3000,"bu","14:26:52",17559300
21350,400,100,"bu","14:26:52",17556300
21350,400,100,"bu","14:26:52",17556200
21350,400,1000,"bu","14:26:52",17556100
21350,400,100,"bu","14:26:52",17555100
21350,400,200,"bu","14:26:52",17555000
21350,400,1000,"bu","14:26:52",17554800
21350,400,300,"bu","14:26:52",17553800
21350,400,200,"bu","14:26:52",17553500
21350,400,100,"bu","14:26:52",17553300
21350,400,200,"bu","14:26:52",17553200
21350,400,3000,"bu","14:26:52",17553000
21350,400,100,"bu","14:26:52",17550000
21350,400,100,"bu","14:26:52",17549900
21350,400,32700,"bu","14:26:52",17549800
21350,400,1500,"bu","14:26:52",17517100
21350,400,700,"bu","14:26:52",17515600
21350,400,2700,"bu","14:26:52",17514900
21350,400,1400,"bu","14:26:52",17512200
21350,400,500,"bu","14:26:52",17510800
21350,400,9000,"bu","14:26:52",17510300
21350,400,400,"bu","14:26:52",17501300
21350,400,2000,"bu","14:26:52",17500900
21350,400,3000,"bu","14:26:52",17498900
21350,400,100,"bu","14:26:52",17495900
21350,400,10000,"bu","14:26:52",17495800
21350,400,7000,"bu","14:26:52",17485800
21350,400,5700,"bu","14:26:52",17478800
21350,400,2000,"bu","14:26:52",17473100
21350,400,4000,"bu","14:26:52",17471100
21350,400,100,"bu","14:26:52",17467100
21350,400,50000,"bu","14:26:52",17467000
21350,400,1400,"bu","14:26:52",17417000
21350,400,100,"bu","14:26:52",17415600
21350,400,10500,"bu","14:26:52",17415500
21350,400,500,"bu","14:26:52",17405000
21350,400,100,"bu","14:26:52",17404500
21350,400,100,"bu","14:26:52",17404400
21350,400,400,"bu","14:26:52",17404300
21350,400,1900,"bu","14:26:52",17403900
21350,400,100,"bu","14:26:52",17402000
21350,400,100,"bu","14:26:52",17401900
21350,400,2000,"bu","14:26:52",17401800
21350,400,10000,"bu","14:26:52",17399800
21350,400,900,"bu","14:26:52",17389800
21350,400,1000,"bu","14:26:52",17388900
21350,400,200,"bu","14:26:52",17387900
21350,400,400,"bu","14:26:52",17387700
21350,400,10000,"bu","14:26:52",17387300
21350,400,3000,"bu","14:26:52",17377300
21350,400,1000,"bu","14:26:52",17374300
21350,400,10000,"bu","14:26:52",17373300
21350,400,200,"bu","14:26:52",17363300
21350,400,400,"bu","14:26:52",17363100
21350,400,100,"bu","14:26:52",17362700
21350,400,200,"bu","14:26:52",17362600
21350,400,1000,"bu","14:26:52",17362400
21350,400,200,"bu","14:26:52",17361400
21350,400,400,"bu","14:26:52",17361200
21300,350,1000,"sd","14:26:51",17360800
21350,400,600,"bu","14:26:47",17359800
21350,400,300,"bu","14:26:47",17359200
21350,400,2100,"bu","14:26:47",17358900
21300,350,100,"sd","14:26:47",17356800
21300,350,8800,"sd","14:26:45",17356700
21300,350,400,"sd","14:26:45",17347900
21300,350,800,"sd","14:26:45",17347500
21300,350,300,"sd","14:26:45",17346700
21300,350,1000,"sd","14:26:44",17346400
21300,350,100,"sd","14:26:44",17345400
21300,350,100,"sd","14:26:44",17345300
21300,350,1000,"sd","14:26:44",17345200
21300,350,800,"sd","14:26:44",17344200
21300,350,10000,"sd","14:26:43",17343400
21350,400,100,"bu","14:26:41",17333400
21350,400,6800,"bu","14:26:39",17333300
21350,400,2000,"bu","14:26:39",17326500
21350,400,1200,"bu","14:26:39",17324500
21350,400,1000,"bu","14:26:35",17323300
21300,350,1000,"sd","14:26:34",17322300
21300,350,400,"sd","14:26:34",17321300
21350,400,100,"bu","14:26:26",17320900
21300,350,1000,"sd","14:26:25",17320800
21300,350,500,"sd","14:26:24",17319800
21300,350,100,"sd","14:26:24",17319300
21350,400,200,"bu","14:26:19",17319200
21350,400,1300,"bu","14:26:19",17319000
21300,350,1200,"sd","14:26:18",17317700
21300,350,1000,"sd","14:26:18",17316500
21300,350,1800,"sd","14:26:18",17315500
21300,350,500,"sd","14:26:09",17313700
21350,400,3800,"bu","14:26:07",17313200
21300,350,11000,"sd","14:26:06",17309400
21300,350,1000,"sd","14:26:05",17298400
21300,350,100,"sd","14:26:05",17297400
21300,350,400,"sd","14:26:05",17297300
21300,350,900,"sd","14:26:02",17296900
21300,350,8300,"bu","14:26:02",17296000
21300,350,500,"bu","14:26:02",17287700
21300,350,100,"bu","14:26:01",17287200
21300,350,7500,"bu","14:26:01",17287100
21300,350,1500,"bu","14:26:00",17279600
21300,350,2100,"bu","14:26:00",17278100
21300,350,100,"bu","14:26:00",17276000
21300,350,100,"bu","14:26:00",17275900
21300,350,10000,"bu","14:26:00",17275800
21300,350,1000,"bu","14:26:00",17265800
21300,350,16700,"bu","14:26:00",17264800
21300,350,100,"bu","14:26:00",17248100
21300,350,1000,"bu","14:25:59",17248000
21300,350,12200,"bu","14:25:58",17247000
21300,350,900,"bu","14:25:58",17234800
21300,350,100,"bu","14:25:58",17233900
21300,350,300,"bu","14:25:58",17233800
21300,350,100,"bu","14:25:58",17233500
21300,350,100,"bu","14:25:58",17233400
21300,350,500,"bu","14:25:58",17233300
21300,350,500,"bu","14:25:58",17232800
21300,350,100,"bu","14:25:58",17232300
21300,350,100,"bu","14:25:58",17232200
21300,350,500,"bu","14:25:58",17232100
21300,350,500,"bu","14:25:58",17231600
21300,350,100,"bu","14:25:58",17231100
21300,350,2000,"bu","14:25:58",17231000
21300,350,300,"bu","14:25:58",17229000
21300,350,200,"bu","14:25:58",17228700
21300,350,200,"bu","14:25:58",17228500
21300,350,2000,"bu","14:25:58",17228300
21300,350,9300,"bu","14:25:58",17226300
21300,350,500,"bu","14:25:58",17217000
21300,350,7100,"bu","14:25:58",17216500
21300,350,200,"bu","14:25:58",17209400
21300,350,200,"bu","14:25:58",17209200
21300,350,10000,"bu","14:25:58",17209000
21300,350,1000,"bu","14:25:58",17199000
21300,350,1000,"bu","14:25:58",17198000
21300,350,4000,"bu","14:25:53",17197000
21300,350,5000,"bu","14:25:53",17193000
21300,350,3000,"bu","14:25:53",17188000
21300,350,200,"bu","14:25:53",17185000
21300,350,500,"bu","14:25:53",17184800
21300,350,3000,"bu","14:25:53",17184300
21300,350,100,"bu","14:25:53",17181300
21300,350,200,"bu","14:25:53",17181200
21300,350,1000,"bu","14:25:53",17181000
21300,350,200,"bu","14:25:53",17180000
21300,350,1000,"bu","14:25:53",17179800
21300,350,1000,"bu","14:25:53",17178800
21300,350,1500,"bu","14:25:53",17177800
21300,350,200,"bu","14:25:53",17176300
21300,350,1000,"bu","14:25:53",17176100
21300,350,1000,"bu","14:25:53",17175100
21300,350,500,"bu","14:25:53",17174100
21300,350,100,"bu","14:25:53",17173600
21300,350,2000,"bu","14:25:53",17173500
21300,350,1000,"bu","14:25:53",17171500
21300,350,100,"bu","14:25:53",17170500
21300,350,900,"bu","14:25:53",17170400
21300,350,200,"bu","14:25:53",17169500
21300,350,3000,"bu","14:25:53",17169300
21300,350,100,"bu","14:25:53",17166300
21300,350,1000,"bu","14:25:53",17166200
21300,350,18200,"bu","14:25:53",17165200
21300,350,3000,"bu","14:25:50",17147000
21250,300,100,"sd","14:25:44",17144000
21300,350,500,"bu","14:25:43",17143900
21300,350,3300,"bu","14:25:40",17143400
21300,350,14500,"bu","14:25:40",17140100
21300,350,200,"bu","14:25:40",17125600
21300,350,2000,"bu","14:25:40",17125400
21250,300,1000,"sd","14:25:35",17123400
21250,300,1000,"sd","14:25:34",17122400
21250,300,600,"sd","14:25:29",17121400
21250,300,100,"sd","14:25:29",17120800
21250,300,3100,"sd","14:25:29",17120700
21250,300,900,"sd","14:25:29",17117600
21250,300,6000,"sd","14:25:29",17116700
21250,300,100,"sd","14:25:27",17110700
21250,300,1700,"sd","14:25:27",17110600
21300,350,100,"bu","14:25:27",17108900
21300,350,100,"bu","14:25:27",17108800
21300,350,2000,"bu","14:25:27",17108700
21300,350,100,"bu","14:25:27",17106700
21300,350,2000,"bu","14:25:27",17106600
21300,350,200,"bu","14:25:27",17104600
21300,350,4500,"bu","14:25:27",17104400
21250,300,600,"sd","14:25:21",17099900
21300,350,100,"bu","14:25:20",17099300
21250,300,500,"sd","14:25:16",17099200
21250,300,400,"sd","14:25:16",17098700
21250,300,100,"sd","14:25:16",17098300
21250,300,300,"sd","14:25:16",17098200
21250,300,500,"sd","14:25:15",17097900
21300,350,5200,"bu","14:25:11",17097400
21300,350,200,"bu","14:25:09",17092200
21300,350,4000,"bu","14:25:09",17092000
21300,350,100,"bu","14:25:09",17088000
21300,350,4500,"bu","14:25:09",17087900
21250,300,1000,"sd","14:25:07",17083400
21300,350,12000,"bu","14:25:05",17082400
21250,300,300,"sd","14:24:59",17070400
21250,300,1000,"sd","14:24:57",17070100
21250,300,400,"sd","14:24:57",17069100
21250,300,600,"sd","14:24:57",17068700
21300,350,10000,"bu","14:24:52",17068100
21300,350,100,"bu","14:24:49",17058100
21300,350,5000,"bu","14:24:47",17058000
21250,300,500,"sd","14:24:47",17053000
21250,300,300,"sd","14:24:41",17052500
21300,350,1500,"bu","14:24:36",17052200
21300,350,500,"bu","14:24:35",17050700
21300,350,100,"bu","14:24:25",17050200
21250,300,200,"sd","14:24:24",17050100
21250,300,400,"sd","14:24:22",17049900
21250,300,1400,"sd","14:24:20",17049500
21300,350,500,"bu","14:24:17",17048100
21300,350,1800,"bu","14:24:12",17047600
21300,350,400,"bu","14:24:06",17045800
21250,300,100,"sd","14:24:04",17045400
21250,300,600,"sd","14:24:04",17045300
21300,350,1000,"sd","14:24:00",17044700
21300,350,900,"sd","14:23:58",17043700
21300,350,2200,"sd","14:23:58",17042800
21300,350,2000,"sd","14:23:57",17040600
21300,350,100,"sd","14:23:57",17038600
21300,350,5000,"sd","14:23:57",17038500
21300,350,500,"sd","14:23:57",17033500
21300,350,1900,"sd","14:23:57",17033000
21300,350,500,"sd","14:23:48",17031100
21300,350,5000,"sd","14:23:46",17030600
21300,350,100,"sd","14:23:42",17025600
21300,350,200,"sd","14:23:41",17025500
21300,350,200,"sd","14:23:41",17025300
21300,350,5000,"sd","14:23:41",17025100
21300,350,4000,"sd","14:23:41",17020100
21300,350,5300,"sd","14:23:41",17016100
21300,350,1000,"sd","14:23:41",17010800
21300,350,100,"bu","14:23:41",17009800
21300,350,800,"bu","14:23:41",17009700
21300,350,1000,"bu","14:23:41",17008900
21300,350,2000,"bu","14:23:41",17007900
21300,350,1000,"bu","14:23:41",17005900
21300,350,400,"bu","14:23:41",17004900
21300,350,1000,"bu","14:23:41",17004500
21300,350,6000,"bu","14:23:41",17003500
21300,350,200,"bu","14:23:41",16997500
21300,350,100,"bu","14:23:41",16997300
21300,350,100,"bu","14:23:41",16997200
21300,350,2300,"bu","14:23:41",16997100
21300,350,10000,"bu","14:23:41",16994800
21300,350,100,"bu","14:23:41",16984800
21300,350,600,"bu","14:23:41",16984700
21300,350,100,"bu","14:23:41",16984100
21300,350,200,"bu","14:23:41",16984000
21300,350,800,"bu","14:23:41",16983800
21300,350,700,"bu","14:23:40",16983000
21300,350,100,"bu","14:23:40",16982300
21300,350,800,"bu","14:23:40",16982200
21300,350,3500,"bu","14:23:40",16981400
21300,350,11500,"bu","14:23:37",16977900
21300,350,500,"bu","14:23:37",16966400
21300,350,15000,"bu","14:23:37",16965900
21300,350,1000,"bu","14:23:37",16950900
21300,350,10000,"bu","14:23:37",16949900
21300,350,200,"bu","14:23:37",16939900
21300,350,200,"bu","14:23:37",16939700
21300,350,1000,"bu","14:23:37",16939500
21300,350,1000,"bu","14:23:37",16938500
21300,350,100,"bu","14:23:37",16937500
21300,350,200,"bu","14:23:37",16937400
21300,350,200,"bu","14:23:37",16937200
21300,350,100,"bu","14:23:37",16937000
21300,350,4700,"bu","14:23:37",16936900
21300,350,3000,"bu","14:23:37",16932200
21300,350,10000,"bu","14:23:37",16929200
21300,350,500,"bu","14:23:37",16919200
21300,350,5300,"bu","14:23:37",16918700
21300,350,1600,"bu","14:23:37",16913400
21300,350,13500,"bu","14:23:37",16911800
21300,350,20000,"bu","14:23:37",16898300
21300,350,100,"bu","14:23:37",16878300
21300,350,300,"bu","14:23:37",16878200
21250,300,100,"sd","14:23:35",16877900
21300,350,100,"bu","14:23:35",16877800
21250,300,3300,"sd","14:23:33",16877700
21250,300,1700,"sd","14:23:33",16874400
21300,350,400,"bu","14:23:32",16872700
21300,350,2100,"bu","14:23:30",16872300
21300,350,2000,"bu","14:23:29",16870200
21300,350,1900,"bu","14:23:27",16868200
21300,350,100,"bu","14:23:27",16866300
21300,350,400,"bu","14:23:27",16866200
21300,350,100,"bu","14:23:27",16865800
21300,350,1000,"bu","14:23:23",16865700
21250,300,1000,"sd","14:23:22",16864700
21250,300,1300,"sd","14:23:21",16863700
21250,300,700,"sd","14:23:21",16862400
21250,300,800,"sd","14:23:20",16861700
21250,300,200,"sd","14:23:20",16860900
21300,350,1000,"bu","14:23:14",16860700
21250,300,2000,"sd","14:23:14",16859700
21250,300,2200,"sd","14:23:14",16857700
21250,300,1000,"sd","14:23:14",16855500
21250,300,500,"sd","14:23:14",16854500
21250,300,100,"sd","14:23:14",16854000
21250,300,1000,"sd","14:23:14",16853900
21250,300,1300,"sd","14:23:14",16852900
21250,300,1200,"sd","14:23:14",16851600
21250,300,700,"sd","14:23:14",16850400
21300,350,200,"bu","14:23:13",16849700
21250,300,300,"sd","14:23:12",16849500
21250,300,200,"sd","14:23:11",16849200
21250,300,300,"sd","14:23:11",16849000
21250,300,700,"sd","14:23:06",16848700
21250,300,1300,"sd","14:23:06",16848000
21250,300,900,"sd","14:23:06",16846700
21250,300,700,"sd","14:23:05",16845800
21250,300,3100,"sd","14:23:01",16845100
21250,300,4000,"sd","14:23:01",16842000
21250,300,2000,"sd","14:23:01",16838000
21250,300,1500,"sd","14:23:01",16836000
21250,300,3500,"sd","14:23:01",16834500
21250,300,4000,"sd","14:23:01",16831000
21250,300,8000,"sd","14:23:01",16827000
21250,300,5100,"sd","14:23:01",16819000
21300,350,1000,"bu","14:22:53",16813900
21250,300,100,"sd","14:22:53",16812900
21300,350,1000,"bu","14:22:51",16812800
21300,350,200,"bu","14:22:50",16811800
21300,350,200,"bu","14:22:49",16811600
21250,300,800,"sd","14:22:46",16811400
21250,300,100,"sd","14:22:46",16810600
21250,300,300,"sd","14:22:46",16810500
21250,300,100,"sd","14:22:46",16810200
21250,300,100,"sd","14:22:46",16810100
21250,300,7500,"sd","14:22:46",16810000
21250,300,100,"sd","14:22:46",16802500
21250,300,1000,"sd","14:22:46",16802400
21300,350,300,"bu","14:22:44",16801400
21300,350,1000,"bu","14:22:44",16801100
21300,350,400,"bu","14:22:44",16800100
21250,300,100,"sd","14:22:42",16799700
21300,350,500,"bu","14:22:41",16799600
21250,300,300,"sd","14:22:39",16799100
21250,300,100,"sd","14:22:39",16798800
21250,300,900,"sd","14:22:35",16798700
21250,300,100,"sd","14:22:35",16797800
21250,300,500,"sd","14:22:35",16797700
21300,350,100,"bu","14:22:34",16797200
21250,300,100,"sd","14:22:34",16797100
21250,300,100,"sd","14:22:34",16797000
21300,350,700,"bu","14:22:34",16796900
21300,350,500,"bu","14:22:34",16796200
21300,350,1000,"bu","14:22:34",16795700
21300,350,500,"bu","14:22:33",16794700
21300,350,1300,"bu","14:22:33",16794200
21250,300,300,"sd","14:22:26",16792900
21250,300,1000,"sd","14:22:26",16792600
21250,300,300,"sd","14:22:26",16791600
21250,300,500,"sd","14:22:26",16791300
21250,300,200,"sd","14:22:26",16790800
21250,300,2700,"sd","14:22:25",16790600
21300,350,1200,"bu","14:22:21",16787900
21300,350,3900,"bu","14:22:21",16786700
21300,350,1300,"bu","14:22:21",16782800
21300,350,500,"bu","14:22:15",16781500
21300,350,500,"bu","14:22:08",16781000
21300,350,1100,"bu","14:22:01",16780500
21300,350,1300,"bu","14:22:00",16779400
