"price","change","match_qtty","side","time","total_vol"
39200,350,200,"bu","14:06:37",417800
39150,300,100,"sd","14:06:19",417600
39200,350,6700,"sd","14:06:19",417500
39200,350,1500,"bu","14:06:04",410800
39200,350,200,"bu","14:06:04",409300
39200,350,500,"bu","14:06:04",409100
39200,350,1100,"bu","14:06:04",408600
39200,350,200,"bu","14:06:03",407500
39200,350,100,"bu","14:06:03",407300
39200,350,300,"bu","14:06:03",407200
39200,350,300,"bu","14:06:03",406900
39200,350,600,"bu","14:06:03",406600
39200,350,100,"bu","14:06:03",406000
39200,350,500,"bu","14:06:03",405900
39200,350,1900,"bu","14:06:03",405400
39200,350,200,"bu","14:06:03",403500
39200,350,1000,"bu","14:06:03",403300
39200,350,100,"bu","14:06:03",402300
39200,350,2700,"bu","14:06:03",402200
39200,350,2000,"bu","14:06:03",399500
39200,350,7300,"bu","14:06:02",397500
39200,350,100,"bu","14:06:02",390200
39200,350,500,"bu","14:06:02",390100
39200,350,1000,"bu","14:06:02",389600
39200,350,600,"bu","14:06:02",388600
39200,350,500,"bu","14:06:02",388000
39200,350,1900,"bu","14:06:00",387500
39200,350,1000,"bu","14:05:58",385600
39150,300,700,"sd","14:05:57",384600
39200,350,100,"bu","14:05:50",383900
39150,300,200,"sd","14:05:31",383800
39200,350,300,"bu","14:05:27",383600
39200,350,700,"bu","14:05:19",383300
39200,350,2800,"bu","14:05:17",382600
39200,350,400,"bu","14:04:54",379800
39150,300,600,"bu","14:04:52",379400
39150,300,1000,"bu","14:04:52",378800
39150,300,100,"bu","14:04:52",377800
39150,300,300,"bu","14:04:52",377700
39150,300,800,"bu","14:04:44",377400
39100,250,1000,"bu","14:04:43",376600
39100,250,400,"bu","14:04:43",375600
39100,250,800,"bu","14:04:37",375200
39100,250,100,"bu","14:04:33",374400
39100,250,700,"bu","14:04:27",374300
39100,250,1000,"bu","14:04:25",373600
39100,250,1000,"bu","14:04:25",372600
39100,250,600,"bu","14:04:17",371600
39100,250,200,"bu","14:04:17",371000
39100,250,600,"bu","14:04:07",370800
39100,250,800,"bu","14:04:05",370200
39100,250,200,"bu","14:04:02",369400
39100,250,1000,"bu","14:04:02",369200
39100,250,500,"bu","14:04:02",368200
39100,250,700,"bu","14:04:02",367700
39100,250,400,"bu","14:04:02",367000
39100,250,100,"bu","14:03:59",366600
39100,250,2700,"bu","14:03:59",366500
39100,250,900,"bu","14:03:55",363800
39100,250,1200,"bu","14:03:55",362900
39100,250,400,"bu","14:03:55",361700
39100,250,500,"bu","14:03:55",361300
39100,250,500,"bu","14:03:55",360800
39100,250,100,"bu","14:03:55",360300
39100,250,100,"bu","14:03:55",360200
39100,250,800,"bu","14:03:49",360100
39100,250,500,"bu","14:03:46",359300
39100,250,1400,"bu","14:03:46",358800
39100,250,900,"bu","14:03:35",357400
39100,250,1000,"bu","14:03:30",356500
39100,250,300,"bu","14:03:29",355500
39100,250,900,"bu","14:03:15",355200
39050,200,100,"sd","14:02:46",354300
39050,200,100,"sd","14:02:46",354200
39050,200,600,"sd","14:02:01",354100
39050,200,100,"sd","14:01:49",353500
39050,200,100,"sd","14:01:49",353400
39050,200,900,"sd","14:01:49",353300
39050,200,1900,"sd","14:01:49",352400
39050,200,100,"sd","13:59:20",350500
39050,200,900,"bu","13:58:13",350400
39050,200,900,"bu","13:58:13",349500
39050,200,2500,"sd","13:58:03",348600
39050,200,100,"sd","13:58:03",346100
39050,200,200,"bu","13:57:37",346000
39000,150,1000,"sd","13:57:08",345800
39050,200,200,"bu","13:57:07",344800
39050,200,1000,"bu","13:57:07",344600
39050,200,200,"bu","13:57:07",343600
39050,200,500,"bu","13:57:07",343400
39050,200,300,"bu","13:56:40",342900
39050,200,500,"bu","13:56:38",342600
39050,200,200,"bu","13:56:00",342100
39050,200,200,"bu","13:56:00",341900
39050,200,500,"bu","13:56:00",341700
39050,200,600,"bu","13:56:00",341200
39050,200,200,"bu","13:56:00",340600
39050,200,200,"bu","13:56:00",340400
39050,200,800,"bu","13:55:59",340200
39050,200,1200,"bu","13:55:59",339400
39000,150,100,"sd","13:55:41",338200
39050,200,500,"bu","13:55:38",338100
39050,200,100,"bu","13:55:37",337600
39050,200,2000,"bu","13:55:27",337500
39050,200,1000,"bu","13:55:19",335500
39050,200,200,"bu","13:54:53",334500
39050,200,1000,"bu","13:54:53",334300
39050,200,700,"bu","13:54:53",333300
39050,200,300,"bu","13:54:42",332600
39050,200,600,"bu","13:54:42",332300
39050,200,400,"bu","13:54:31",331700
39050,200,400,"bu","13:54:31",331300
39000,150,500,"sd","13:54:25",330900
39000,150,1000,"sd","13:54:22",330400
39050,200,400,"bu","13:54:21",329400
39050,200,300,"bu","13:54:21",329000
39000,150,4700,"sd","13:54:09",328700
39000,150,500,"sd","13:53:48",324000
39000,150,200,"sd","13:53:00",323500
39000,150,100,"sd","13:52:51",323300
39050,200,1600,"bu","13:52:40",323200
39050,200,300,"bu","13:52:40",321600
39050,200,100,"bu","13:51:33",321300
39050,200,1000,"bu","13:51:33",321200
39050,200,800,"bu","13:51:33",320200
39050,200,2000,"sd","13:50:49",319400
39050,200,1900,"sd","13:50:49",317400
39050,200,300,"sd","13:50:49",315500
39050,200,400,"sd","13:50:26",315200
39050,200,1200,"sd","13:50:25",314800
39050,200,800,"sd","13:50:25",313600
39050,200,2200,"sd","13:50:06",312800
39050,200,1900,"sd","13:50:06",310600
39050,200,900,"sd","13:50:06",308700
39050,200,1100,"sd","13:50:00",307800
39050,200,900,"sd","13:50:00",306700
39050,200,500,"sd","13:49:56",305800
39050,200,100,"sd","13:49:03",305300
39100,250,1100,"bu","13:48:13",305200
39100,250,700,"bu","13:48:13",304100
39100,250,100,"bu","13:48:13",303400
39100,250,900,"bu","13:47:07",303300
39100,250,100,"bu","13:47:07",302400
39100,250,600,"bu","13:47:07",302300
39100,250,100,"bu","13:47:07",301700
39100,250,300,"bu","13:47:07",301600
39100,250,700,"bu","13:47:05",301300
39100,250,300,"bu","13:47:05",300600
39100,250,100,"bu","13:46:53",300300
39050,200,100,"sd","13:45:59",300200
39100,250,100,"bu","13:45:42",300100
39050,200,100,"sd","13:44:54",300000
39100,250,100,"bu","13:44:48",299900
39050,200,200,"sd","13:43:58",299800
39050,200,200,"sd","13:43:21",299600
39050,200,100,"sd","13:42:51",299400
39050,200,100,"bu","13:42:41",299300
39050,200,200,"bu","13:42:40",299200
39050,200,800,"bu","13:42:40",299000
39050,200,100,"bu","13:42:40",298200
39050,200,100,"bu","13:41:49",298100
39050,200,900,"bu","13:41:46",298000
39050,200,300,"bu","13:41:46",297100
39050,200,1300,"bu","13:41:34",296800
39050,200,500,"bu","13:41:34",295500
39050,200,100,"bu","13:41:34",295000
39050,200,100,"bu","13:41:16",294900
39000,150,100,"sd","13:39:26",294800
39050,200,700,"bu","13:39:20",294700
39050,200,600,"bu","13:39:20",294000
39050,200,600,"bu","13:39:20",293400
39050,200,400,"bu","13:38:14",292800
39050,200,200,"bu","13:38:14",292400
39050,200,100,"bu","13:38:14",292200
39050,200,200,"bu","13:38:14",292100
39050,200,100,"bu","13:38:14",291900
39050,200,400,"bu","13:38:14",291800
39050,200,300,"bu","13:38:14",291400
39050,200,100,"bu","13:38:14",291100
39050,200,100,"bu","13:38:14",291000
39050,200,100,"bu","13:37:07",290900
39000,150,1100,"sd","13:37:04",290800
39000,150,100,"bu","13:36:43",289700
39000,150,100,"bu","13:36:43",289600
39000,150,200,"bu","13:36:43",289500
39000,150,100,"bu","13:36:43",289300
39000,150,100,"bu","13:36:43",289200
39000,150,500,"bu","13:36:43",289100
39000,150,4300,"bu","13:36:43",288600
39000,150,900,"bu","13:36:43",284300
39000,150,12100,"bu","13:36:43",283400
39000,150,3000,"bu","13:36:28",271300
39000,150,300,"bu","13:36:17",268300
38950,100,100,"sd","13:35:51",268000
38950,100,100,"sd","13:34:46",267900
38950,100,100,"sd","13:34:46",267800
38950,100,900,"sd","13:34:28",267700
38950,100,300,"sd","13:34:15",266800
38950,100,1200,"sd","13:34:15",266500
38950,100,100,"sd","13:32:40",265300
39000,150,200,"bu","13:32:36",265200
38950,100,100,"sd","13:31:31",265000
38950,100,1400,"sd","13:31:31",264900
38950,100,1300,"sd","13:31:31",263500
38950,100,1400,"sd","13:31:31",262200
38950,100,800,"sd","13:31:30",260800
39000,150,7300,"bu","13:30:36",260000
39000,150,1900,"bu","13:30:28",252700
39000,150,2400,"bu","13:30:21",250800
38950,100,100,"sd","13:28:52",248400
38950,100,200,"sd","13:28:30",248300
38950,100,100,"sd","13:27:33",248100
38950,100,100,"sd","13:25:52",248000
39000,150,300,"bu","13:25:17",247900
39000,150,1900,"bu","13:24:54",247600
39000,150,300,"bu","13:24:12",245700
39000,150,1900,"bu","13:23:48",245400
39000,150,100,"bu","13:23:17",243500
38950,100,100,"sd","13:22:21",243400
39000,150,2200,"bu","13:21:44",243300
39000,150,2000,"bu","13:21:35",241100
39000,150,5000,"bu","13:21:26",239100
38950,100,200,"sd","13:20:39",234100
39000,150,1900,"sd","13:20:38",233900
39000,150,1000,"sd","13:20:38",232000
39000,150,300,"sd","13:20:38",231000
39000,150,300,"sd","13:20:38",230700
39000,150,1000,"sd","13:20:38",230400
39000,150,1300,"sd","13:20:38",229400
39000,150,200,"sd","13:20:38",228100
39000,150,200,"sd","13:20:38",227900
39000,150,100,"sd","13:19:12",227700
39050,200,300,"bu","13:18:42",227600
39050,200,100,"bu","13:18:42",227300
39050,200,100,"bu","13:18:42",227200
39050,200,100,"bu","13:18:20",227100
39050,200,200,"bu","13:18:20",227000
39050,200,100,"bu","13:18:14",226800
39050,200,900,"bu","13:18:14",226700
39050,200,400,"bu","13:18:14",225800
39050,200,1000,"bu","13:18:09",225400
39050,200,300,"bu","13:17:37",224400
39050,200,800,"bu","13:17:08",224100
39050,200,500,"bu","13:17:08",223300
39050,200,300,"bu","13:17:03",222800
39050,200,300,"bu","13:16:27",222500
39000,150,1000,"sd","13:16:18",222200
39000,150,100,"sd","13:15:55",221200
39000,150,100,"sd","13:15:47",221100
39000,150,100,"bu","13:15:34",221000
39000,150,300,"bu","13:15:32",220900
39000,150,600,"bu","13:15:21",220600
39000,150,200,"bu","13:15:21",220000
39000,150,200,"bu","13:15:21",219800
39000,150,800,"bu","13:14:57",219600
39000,150,300,"bu","13:14:57",218800
39000,150,600,"bu","13:14:57",218500
39000,150,400,"bu","13:14:57",217900
39000,150,600,"bu","13:14:54",217500
39000,150,500,"bu","13:14:54",216900
39000,150,300,"bu","13:14:54",216400
39000,150,200,"bu","13:14:28",216100
39000,150,100,"bu","13:14:28",215900
39000,150,400,"bu","13:14:15",215800
39000,150,1100,"bu","13:14:15",215400
39000,150,100,"bu","13:14:15",214300
39000,150,1000,"bu","13:14:15",214200
39000,150,1000,"bu","13:14:15",213200
39000,150,400,"bu","13:14:15",212200
39000,150,1100,"bu","13:13:58",211800
39000,150,400,"bu","13:13:58",210700
39000,150,1300,"bu","13:13:48",210300
39000,150,500,"bu","13:13:45",209000
39000,150,300,"bu","13:13:09",208500
38950,100,100,"sd","13:12:39",208200
39000,150,300,"bu","13:12:16",208100
39000,150,200,"bu","13:12:01",207800
39000,150,1300,"bu","13:11:35",207600
39000,150,300,"bu","13:11:30",206300
39000,150,300,"bu","13:11:30",206000
39000,150,300,"bu","13:11:30",205700
39000,150,300,"bu","13:11:29",205400
39000,150,300,"bu","13:11:29",205100
38950,100,800,"sd","13:10:42",204800
39000,150,1400,"bu","13:10:28",204000
39000,150,300,"bu","13:10:06",202600
38950,100,200,"sd","13:09:48",202300
38950,100,200,"sd","13:09:48",202100
38950,100,100,"sd","13:09:09",201900
38950,100,500,"sd","13:08:51",201800
38950,100,800,"sd","13:08:27",201300
38950,100,1200,"sd","13:08:27",200500
38950,100,100,"sd","13:08:20",199300
38950,100,100,"sd","13:06:55",199200
38950,100,300,"sd","13:06:55",199100
38950,100,100,"sd","13:06:55",198800
38950,100,100,"sd","13:06:55",198700
38950,100,100,"sd","13:05:43",198600
39000,150,2400,"bu","13:05:05",198500
39000,150,1300,"bu","13:04:55",196100
39000,150,800,"bu","13:03:48",194800
39000,150,600,"bu","13:03:48",194000
39000,150,100,"bu","13:03:32",193400
39000,150,300,"bu","13:03:12",193300
38950,100,100,"sd","13:02:03",193000
39000,150,300,"bu","13:01:41",192900
39000,150,700,"bu","13:01:35",192600
39000,150,700,"bu","13:01:35",191900
39000,150,100,"bu","13:01:01",191200
39000,150,100,"bu","13:01:01",191100
39000,150,100,"bu","13:01:01",191000
38950,100,300,"sd","11:29:47",190900
38950,100,100,"sd","11:29:02",190600
38950,100,200,"sd","11:26:16",190500
38950,100,200,"sd","11:25:54",190300
38950,100,100,"sd","11:25:52",190100
38950,100,100,"sd","11:25:08",190000
39000,150,400,"bu","11:24:55",189900
39000,150,500,"bu","11:24:55",189500
39000,150,400,"bu","11:24:55",189000
39000,150,200,"bu","11:24:21",188600
38950,100,100,"sd","11:22:08",188400
38950,100,100,"sd","11:20:45",188300
38950,100,100,"sd","11:19:46",188200
38950,100,1400,"sd","11:19:46",188100
38950,100,500,"sd","11:19:46",186700
38950,100,100,"sd","11:19:12",186200
39000,150,400,"bu","11:18:21",186100
39000,150,600,"bu","11:18:21",185700
38950,100,300,"sd","11:18:16",185100
38950,100,100,"sd","11:15:47",184800
39000,150,500,"bu","11:14:55",184700
39000,150,100,"bu","11:14:55",184200
39000,150,200,"bu","11:14:55",184100
39000,150,300,"bu","11:14:55",183900
39000,150,200,"bu","11:14:55",183600
39000,150,100,"bu","11:14:55",183400
39000,150,100,"bu","11:14:42",183300
38950,100,100,"sd","11:14:27",183200
39000,150,700,"bu","11:13:49",183100
39000,150,300,"bu","11:13:49",182400
39000,150,300,"bu","11:13:49",182100
39000,150,300,"bu","11:13:25",181800
38950,100,200,"sd","11:12:48",181500
38950,100,800,"sd","11:12:48",181300
38950,100,500,"sd","11:12:40",180500
38950,100,100,"sd","11:12:35",180000
38950,100,600,"bu","11:10:06",179900
38900,50,100,"sd","11:08:54",179300
38950,100,300,"bu","11:08:40",179200
38950,100,900,"bu","11:08:40",178900
38950,100,1300,"sd","11:08:31",178000
38950,100,200,"sd","11:08:31",176700
39000,150,300,"bu","11:08:16",176500
39000,150,1000,"bu","11:08:16",176200
39000,150,100,"bu","11:08:16",175200
39000,150,300,"bu","11:07:46",175100
38950,100,100,"bu","11:06:49",174800
38950,100,1000,"bu","11:06:49",174700
38950,100,700,"bu","11:06:49",173700
38950,100,300,"bu","11:06:48",173000
38900,50,100,"sd","11:05:32",172700
38950,100,1400,"bu","11:04:56",172600
38950,100,300,"bu","11:03:58",171200
38900,50,100,"sd","11:02:24",170900
38950,100,1300,"bu","11:01:37",170800
38950,100,700,"sd","11:01:29",169500
38950,100,1400,"sd","11:01:29",168800
38950,100,100,"sd","11:00:01",167400
38950,100,200,"bu","11:00:00",167300
38950,100,300,"bu","10:59:36",167100
38900,50,100,"sd","10:59:09",166800
38950,100,400,"bu","10:58:16",166700
38950,100,1000,"bu","10:58:16",166300
38950,100,200,"bu","10:57:47",165300
38950,100,100,"bu","10:57:47",165100
38950,100,500,"bu","10:57:35",165000
38950,100,500,"bu","10:57:35",164500
38950,100,500,"bu","10:57:35",164000
38950,100,500,"bu","10:57:35",163500
38950,100,300,"bu","10:57:23",163000
38950,100,200,"bu","10:57:09",162700
38950,100,1000,"bu","10:57:09",162500
38950,100,100,"bu","10:57:09",161500
38950,100,300,"bu","10:56:47",161400
38950,100,300,"bu","10:56:45",161100
38900,50,1800,"sd","10:56:40",160800
38900,50,200,"sd","10:56:40",159000
38900,50,1100,"sd","10:56:36",158800
38900,50,100,"sd","10:56:36",157700
38900,50,800,"sd","10:56:36",157600
38900,50,600,"sd","10:56:11",156800
38900,50,300,"sd","10:56:11",156200
38900,50,100,"sd","10:56:11",155900
38900,50,100,"sd","10:55:47",155800
38900,50,1300,"sd","10:55:12",155700
38900,50,200,"sd","10:55:12",154400
38900,50,200,"sd","10:55:12",154200
38900,50,1300,"sd","10:55:12",154000
38900,50,600,"sd","10:55:12",152700
38900,50,1400,"sd","10:55:12",152100
38900,50,400,"sd","10:55:00",150700
38900,50,1800,"sd","10:55:00",150300
38900,50,200,"sd","10:54:07",148500
38900,50,1000,"sd","10:54:07",148300
38900,50,5000,"sd","10:54:07",147300
38900,50,100,"sd","10:54:07",142300
38900,50,100,"sd","10:54:07",142200
38900,50,500,"sd","10:54:07",142100
38900,50,200,"sd","10:54:07",141600
38900,50,2900,"sd","10:54:07",141400
38900,50,1000,"sd","10:54:01",138500
38900,50,1200,"sd","10:53:44",137500
38900,50,700,"sd","10:53:44",136300
38900,50,100,"sd","10:52:09",135600
38900,50,900,"sd","10:51:46",135500
38900,50,100,"sd","10:51:46",134600
38900,50,300,"sd","10:51:46",134500
38900,50,800,"sd","10:51:46",134200
38900,50,400,"sd","10:49:59",133400
38900,50,100,"sd","10:49:59",133000
